Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	42	27	289	0	0	0	0	0	396	754	0	0.00206438	0.0487549	0	0	0	0	0	0.13658	0.187399	0	0.011016	0.260166	0	0	0	0	0	0.728818	0	1	40	0	0	0	0	0	67	108	0	0.00925926	0.37037	0	0	0	0	0	0.62037	5.81774	3.41572	27.3855	0	0	0	0	0	47.3708	83.9897	0.0692674	0.0406683	0.326057	0	0	0	0	0	0.564007	6	5	84	0	0	0	0	0	125	220	0.0272727	0.0227273	0.381818	0	0	0	0	0	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	41	21	292	0	0	0	0	0	395	749	0	0.00560621	0.092338	0	0	0	0	0	0.120999	0.218943	0	0.0256058	0.421745	0	0	0	0	0	0.55265	0	1	40	0	0	0	0	0	59	100	0	0.01	0.4	0	0	0	0	0	0.59	5.95388	2.48165	27.0675	0	0	0	0	0	46.4262	81.9292	0.072671	0.0302901	0.330376	0	0	0	0	0	0.566662	6	4	79	0	0	0	0	0	124	213	0.028169	0.0187793	0.370892	0	0	0	0	0	0.58216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	35	14	287	0	0	0	0	0	389	725	0	0.000104466	0.0564388	0	0	0	0	0	0.0976972	0.154241	0	0.00067729	0.365914	0	0	0	0	0	0.633408	0	1	42	0	0	0	0	0	56	99	0	0.010101	0.424242	0	0	0	0	0	0.565657	4.96959	0.943865	27.9101	0	0	0	0	0	46.0314	79.855	0.0622327	0.0118197	0.34951	0	0	0	0	0	0.576437	5	3	94	0	0	0	0	0	123	225	0.0222222	0.0133333	0.417778	0	0	0	0	0	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	34	13	295	0	0	0	0	0	382	724	0	0.000382326	0.0667462	0	0	0	0	0	0.108205	0.175333	0	0.00218057	0.380682	0	0	0	0	0	0.617137	0	2	47	0	0	0	0	0	53	102	0	0.0196078	0.460784	0	0	0	0	0	0.519608	5.08975	1.02356	28.0826	0	0	0	0	0	46.2529	80.4488	0.063267	0.0127231	0.349074	0	0	0	0	0	0.574936	5	3	95	0	0	0	0	0	122	225	0.0222222	0.0133333	0.422222	0	0	0	0	0	0.542222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	29	15	296	0	0	0	0	0	398	738	0	0.00106858	0.0670549	0	0	0	0	0	0.115003	0.183126	0	0.00583519	0.366167	0	0	0	0	0	0.627997	0	2	53	0	0	0	0	0	56	111	0	0.018018	0.477477	0	0	0	0	0	0.504505	3.86162	0.886397	29.6953	0	0	0	0	0	47.3428	81.7862	0.047216	0.010838	0.363085	0	0	0	0	0	0.578861	4	2	99	0	0	0	0	0	119	224	0.0178571	0.00892857	0.441964	0	0	0	0	0	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	11	323	0	0	0	0	0	372	733	0	0.00306395	0.0991522	0	0	0	0	0	0.121489	0.223705	0	0.0136964	0.443228	0	0	0	0	0	0.543076	0	4	59	0	0	0	0	0	54	117	0	0.034188	0.504274	0	0	0	0	0	0.461538	3.95732	0.935556	31.9834	0	0	0	0	0	46.5147	83.391	0.0474551	0.0112189	0.383536	0	0	0	0	0	0.55779	4	2	103	0	0	0	0	0	113	222	0.018018	0.00900901	0.463964	0	0	0	0	0	0.509009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	19	9	326	0	0	0	0	0	374	728	0	0.00799695	0.080009	0	0	0	0	0	0.118844	0.20685	0	0.0386606	0.386797	0	0	0	0	0	0.574542	0	6	58	0	0	0	0	0	54	118	0	0.0508475	0.491525	0	0	0	0	0	0.457627	2.65498	0.984236	30.7789	0	0	0	0	0	45.8428	80.2609	0.0330793	0.012263	0.383485	0	0	0	0	0	0.571172	3	2	111	0	0	0	0	0	113	229	0.0131004	0.00873362	0.484716	0	0	0	0	0	0.49345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	10	327	0	0	0	0	0	371	727	0	0.00808057	0.0941995	0	0	0	0	0	0.104116	0.206396	0	0.0391507	0.456401	0	0	0	0	0	0.504448	0	5	57	0	0	0	0	0	46	108	0	0.0462963	0.527778	0	0	0	0	0	0.425926	2.52925	1.04623	30.8226	0	0	0	0	0	45.0552	79.4533	0.0318332	0.0131679	0.387934	0	0	0	0	0	0.567065	2	3	113	0	0	0	0	0	114	232	0.00862069	0.012931	0.487069	0	0	0	0	0	0.491379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	16	10	332	0	0	0	0	0	400	758	0.000180989	0.00728593	0.111607	0	0	0	0	0	0.0943254	0.2134	0.000848123	0.0341422	0.522997	0	0	0	0	0	0.442013	1	4	54	0	0	0	0	0	43	102	0.00980392	0.0392157	0.529412	0	0	0	0	0	0.421569	2.5766	1.11775	31.8268	0	0	0	0	0	45.5896	81.1107	0.0317664	0.0137806	0.392387	0	0	0	0	0	0.562066	2	3	118	0	0	0	0	0	116	239	0.0083682	0.0125523	0.493724	0	0	0	0	0	0.485356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	16	10	342	0	0	0	0	0	392	760	0.000469384	0.0202247	0.0917351	0	0	0	0	0	0.0912057	0.203635	0.00230503	0.0993186	0.450488	0	0	0	0	0	0.447888	1	4	55	0	0	0	0	0	40	100	0.01	0.04	0.55	0	0	0	0	0	0.4	2.62394	0.994803	33.7974	0	0	0	0	0	46.6807	84.0969	0.0312014	0.0118292	0.401887	0	0	0	0	0	0.555082	2	2	126	0	0	0	0	0	117	247	0.00809717	0.00809717	0.510121	0	0	0	0	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	17	8	351	0	0	0	0	0	361	737	0.0012264	0.000175843	0.0865511	0	0	0	0	0	0.0981664	0.18612	0.00658932	0.000944787	0.465029	0	0	0	0	0	0.527437	1	1	66	0	0	0	0	0	39	107	0.00934579	0.00934579	0.616822	0	0	0	0	0	0.364486	2.67128	1.0947	35.0552	0	0	0	0	0	45.7882	84.6094	0.0315719	0.0129383	0.414318	0	0	0	0	0	0.541172	2	6	133	0	0	0	0	0	115	256	0.0078125	0.0234375	0.519531	0	0	0	0	0	0.449219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	18	10	342	0	0	0	0	0	338	708	0.00322235	0.000302578	0.10923	0	0	0	0	0	0.0663981	0.179153	0.0179866	0.00168894	0.609702	0	0	0	0	0	0.370622	1	1	71	0	0	0	0	0	34	107	0.00934579	0.00934579	0.663551	0	0	0	0	0	0.317757	2.71861	1.18906	36.5951	0	0	0	0	0	43.3115	83.8142	0.0324361	0.0141868	0.436621	0	0	0	0	0	0.516756	2	6	133	0	0	0	0	0	118	259	0.00772201	0.023166	0.513514	0	0	0	0	0	0.455598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	11	348	0	0	0	0	0	339	718	0	0.000445455	0.116169	0	0	0	0	0	0.0382444	0.154859	0	0.00287652	0.75016	0	0	0	0	0	0.246963	0	1	71	0	0	0	0	0	33	105	0	0.00952381	0.67619	0	0	0	0	0	0.314286	2.77467	1.30532	37.1661	0	0	0	0	0	43.2266	84.4728	0.032847	0.0154525	0.439978	0	0	0	0	0	0.511723	3	6	135	0	0	0	0	0	122	266	0.0112782	0.0225564	0.507519	0	0	0	0	0	0.458647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	18	13	350	0	0	0	0	0	309	690	0	0.000624576	0.113958	0	0	0	0	0	0.0468073	0.161389	0	0.00386999	0.706103	0	0	0	0	0	0.290027	0	1	61	0	0	0	0	0	36	98	0	0.0102041	0.622449	0	0	0	0	0	0.367347	2.8408	1.41786	37.122	0	0	0	0	0	41.2726	82.6533	0.0343701	0.0171543	0.449129	0	0	0	0	0	0.499347	3	6	136	0	0	0	0	0	115	260	0.0115385	0.0230769	0.523077	0	0	0	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	20	10	389	0	0	0	0	0	301	720	0	0.000822194	0.124917	0	0	0	0	0	0.0511894	0.176928	0	0.00464705	0.70603	0	0	0	0	0	0.289323	0	1	54	0	0	0	0	0	33	88	0	0.0113636	0.613636	0	0	0	0	0	0.375	2.91673	1.53219	39.0903	0	0	0	0	0	40.7692	84.3084	0.0345959	0.0181737	0.463658	0	0	0	0	0	0.483572	3	6	143	0	0	0	0	0	109	261	0.0114943	0.0229885	0.547893	0	0	0	0	0	0.417625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	11	401	0	0	0	0	0	304	737	0	0.00103875	0.12804	0	0	0	0	0	0.0694632	0.198542	0	0.00523191	0.644901	0	0	0	0	0	0.349867	0	1	49	0	0	0	0	0	35	85	0	0.0117647	0.576471	0	0	0	0	0	0.411765	2.99008	1.66303	40.5651	0	0	0	0	0	41.31	86.5282	0.0345561	0.0192195	0.468808	0	0	0	0	0	0.477417	3	6	145	0	0	0	0	0	102	256	0.0117188	0.0234375	0.566406	0	0	0	0	0	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	20	11	388	0	0	0	0	0	299	718	0	0.00140719	0.0802678	0	0	0	0	0	0.0722946	0.15397	0	0.00913939	0.521323	0	0	0	0	0	0.469538	0	1	38	0	0	0	0	0	32	71	0	0.0140845	0.535211	0	0	0	0	0	0.450704	3.06265	1.78101	42.6077	0	0	0	0	0	42.5073	89.9586	0.034045	0.0197981	0.473637	0	0	0	0	0	0.47252	3	6	156	0	0	0	0	0	101	266	0.0112782	0.0225564	0.586466	0	0	0	0	0	0.379699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	19	10	402	0	0	0	0	0	295	726	0	0.0016848	0.0792209	0	0	0	0	0	0.0766279	0.157534	0	0.0106949	0.502883	0	0	0	0	0	0.486422	0	1	40	0	0	0	0	0	27	68	0	0.0147059	0.588235	0	0	0	0	0	0.397059	3.13481	1.64193	42.9193	0	0	0	0	0	41.9299	89.626	0.0349766	0.0183198	0.478871	0	0	0	0	0	0.467832	3	5	152	0	0	0	0	0	98	258	0.0116279	0.0193798	0.589147	0	0	0	0	0	0.379845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	22	13	410	0	0	0	0	0	287	732	0	0.00203556	0.0766419	0	0	0	0	0	0.0692756	0.147953	0	0.0137581	0.518015	0	0	0	0	0	0.468227	0	1	37	0	0	0	0	0	20	58	0	0.0172414	0.637931	0	0	0	0	0	0.344828	3.20673	1.765	43.6051	0	0	0	0	0	40.046	88.6228	0.0361841	0.0199158	0.49203	0	0	0	0	0	0.45187	3	5	143	0	0	0	0	0	96	247	0.0121457	0.0202429	0.578947	0	0	0	0	0	0.388664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	11	15	411	0	0	0	0	0	293	730	0	0.00235771	0.0693661	0	0	0	0	0	0.0523047	0.124029	0	0.0190095	0.559275	0	0	0	0	0	0.421715	0	1	36	0	0	0	0	0	14	51	0	0.0196078	0.705882	0	0	0	0	0	0.27451	1.62717	1.88697	44.9023	0	0	0	0	0	40.3565	88.7729	0.0183296	0.0212562	0.505811	0	0	0	0	0	0.454604	2	5	139	0	0	0	0	0	96	242	0.00826446	0.0206612	0.57438	0	0	0	0	0	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	11	427	0	0	0	0	0	266	716	0	0.00274166	0.0630084	0	0	0	0	0	0.0527849	0.118535	0	0.0231296	0.53156	0	0	0	0	0	0.445311	0	1	38	0	0	0	0	0	11	50	0	0.02	0.76	0	0	0	0	0	0.22	1.67516	1.84694	46.9427	0	0	0	0	0	37.0879	87.5527	0.0191331	0.0210951	0.536165	0	0	0	0	0	0.423606	2	4	141	0	0	0	0	0	91	238	0.00840336	0.0168067	0.592437	0	0	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	14	439	0	0	0	0	0	275	741	0	0.00313744	0.062003	0	0	0	0	0	0.0289181	0.0940586	0	0.0333562	0.659196	0	0	0	0	0	0.307448	0	1	36	0	0	0	0	0	8	45	0	0.0222222	0.8	0	0	0	0	0	0.177778	1.72305	1.94335	48.8082	0	0	0	0	0	36.1386	88.6132	0.0194446	0.0219307	0.5508	0	0	0	0	0	0.407824	2	4	140	0	0	0	0	0	87	233	0.00858369	0.0171674	0.600858	0	0	0	0	0	0.373391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	14	438	0	0	0	0	0	285	748	0	0.00346652	0.0564707	0	0	0	0	0	0.01719	0.0771273	0	0.0449454	0.732176	0	0	0	0	0	0.222879	0	1	30	0	0	0	0	0	8	39	0	0.025641	0.769231	0	0	0	0	0	0.205128	1.77087	2.03952	48.312	0	0	0	0	0	37.3961	89.5185	0.0197822	0.0227833	0.539688	0	0	0	0	0	0.417747	2	4	139	0	0	0	0	0	85	230	0.00869565	0.0173913	0.604348	0	0	0	0	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	11	14	465	0	0	0	0	0	286	776	0	0.00373544	0.0588317	0	0	0	0	0	0.0144203	0.0769874	0	0.0485201	0.764173	0	0	0	0	0	0.187307	0	1	32	0	0	0	0	0	12	45	0	0.0222222	0.711111	0	0	0	0	0	0.266667	1.81863	2.13552	49.1178	0	0	0	0	0	37.1013	90.1733	0.0201682	0.0236824	0.544705	0	0	0	0	0	0.411444	2	4	137	0	0	0	0	0	81	224	0.00892857	0.0178571	0.611607	0	0	0	0	0	0.361607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	16	448	0	0	0	0	0	282	760	0	0	0.061731	0	0	0	0	0	0.0185446	0.0802756	0	0	0.768988	0	0	0	0	0	0.231012	0	0	30	0	0	0	0	0	12	42	0	0	0.714286	0	0	0	0	0	0.285714	1.86634	2.23136	48.7034	0	0	0	0	0	36.7806	89.5817	0.020834	0.0249087	0.543676	0	0	0	0	0	0.410582	2	4	135	0	0	0	0	0	78	219	0.00913242	0.0182648	0.616438	0	0	0	0	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	14	444	0	0	0	0	0	274	744	0	0	0.0489	0	0	0	0	0	0.0172902	0.0661902	0	0	0.73878	0	0	0	0	0	0.26122	0	0	26	0	0	0	0	0	12	38	0	0	0.684211	0	0	0	0	0	0.315789	1.91402	2.32708	50.1248	0	0	0	0	0	36.4003	90.7662	0.0210873	0.0256382	0.552241	0	0	0	0	0	0.401033	2	4	132	0	0	0	0	0	75	213	0.00938967	0.0187793	0.619718	0	0	0	0	0	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	15	444	0	0	0	0	0	278	751	0	0	0.0353609	0	0	0	0	0	0.0259185	0.0612795	0	0	0.577044	0	0	0	0	0	0.422956	0	0	23	0	0	0	0	0	14	37	0	0	0.621622	0	0	0	0	0	0.378378	1.96165	2.42269	49.8981	0	0	0	0	0	35.2809	89.5633	0.0219024	0.02705	0.557126	0	0	0	0	0	0.393921	2	4	131	0	0	0	0	0	72	209	0.00956938	0.0191388	0.626794	0	0	0	0	0	0.344498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	16	456	0	0	0	0	0	290	776	0	0	0.0482246	0	0	0	0	0	0.0238111	0.0720357	0	0	0.669454	0	0	0	0	0	0.330546	0	0	24	0	0	0	0	0	13	37	0	0	0.648649	0	0	0	0	0	0.351351	2.00926	2.51822	51.1849	0	0	0	0	0	36.342	92.0544	0.0218269	0.0273558	0.556029	0	0	0	0	0	0.394789	2	4	127	0	0	0	0	0	72	205	0.0097561	0.0195122	0.619512	0	0	0	0	0	0.35122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	14	466	0	0	0	0	0	305	798	0	0	0.0352714	0	0	0	0	0	0.0101211	0.0453925	0	0	0.777032	0	0	0	0	0	0.222968	0	0	20	0	0	0	0	0	12	32	0	0	0.625	0	0	0	0	0	0.375	2.05684	2.16673	52.2038	0	0	0	0	0	37.8613	94.2887	0.0218143	0.0229798	0.553659	0	0	0	0	0	0.401547	2	3	125	0	0	0	0	0	73	203	0.00985222	0.0147783	0.615764	0	0	0	0	0	0.359606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	15	477	0	0	0	0	0	304	810	0	0	0.0260314	0	0	0	0	0	0.014307	0.0403384	0	0	0.645326	0	0	0	0	0	0.354674	0	0	21	0	0	0	0	0	15	36	0	0	0.583333	0	0	0	0	0	0.416667	2.10439	2.23824	53.1747	0	0	0	0	0	37.0147	94.532	0.0222612	0.023677	0.562504	0	0	0	0	0	0.391557	2	3	125	0	0	0	0	0	70	200	0.01	0.015	0.625	0	0	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	16	481	0	0	0	0	0	292	803	0	0	0.0308062	0	0	0	0	0	0.0275377	0.0583439	0	0	0.528011	0	0	0	0	0	0.471989	0	0	18	0	0	0	0	0	19	37	0	0	0.486486	0	0	0	0	0	0.513514	2.15193	2.3097	52.8788	0	0	0	0	0	35.4746	92.815	0.0231851	0.024885	0.569723	0	0	0	0	0	0.382207	2	3	121	0	0	0	0	0	66	192	0.0104167	0.015625	0.630208	0	0	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	12	488	0	0	0	0	0	297	812	0	0	0.0254556	0	0	0	0	0	0.0213955	0.0468512	0	0	0.54333	0	0	0	0	0	0.45667	0	0	16	0	0	0	0	0	20	36	0	0	0.444444	0	0	0	0	0	0.555556	2.19945	1.97134	51.9782	0	0	0	0	0	34.8387	90.9877	0.024173	0.021666	0.571266	0	0	0	0	0	0.382895	2	2	118	0	0	0	0	0	65	187	0.0106952	0.0106952	0.631016	0	0	0	0	0	0.347594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	14	476	0	0	0	0	0	295	799	0	0	0.0386849	0	0	0	0	0	0.034933	0.0736179	0	0	0.525482	0	0	0	0	0	0.474518	0	0	26	0	0	0	0	0	24	50	0	0	0.52	0	0	0	0	0	0.48	2.24695	2.01883	51.9931	0	0	0	0	0	34.6284	90.8872	0.0247223	0.0222124	0.572061	0	0	0	0	0	0.381004	2	2	112	0	0	0	0	0	63	179	0.0111732	0.0111732	0.625698	0	0	0	0	0	0.351955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	12	470	0	0	0	0	0	299	796	0	0	0.0375189	0	0	0	0	0	0.0331325	0.0706514	0	0	0.531042	0	0	0	0	0	0.468958	0	0	25	0	0	0	0	0	27	52	0	0	0.480769	0	0	0	0	0	0.519231	2.29443	2.0663	47.1603	0	0	0	0	0	33.4717	84.9927	0.0269956	0.0243115	0.554875	0	0	0	0	0	0.393818	2	2	106	0	0	0	0	0	66	176	0.0113636	0.0113636	0.602273	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	13	469	0	0	0	0	0	320	817	0	0	0.0367982	0	0	0	0	0	0.0415708	0.078369	0	0	0.46955	0	0	0	0	0	0.53045	0	0	25	0	0	0	0	0	33	58	0	0	0.431034	0	0	0	0	0	0.568965	2.3419	2.11376	47.5883	0	0	0	0	0	34.649	86.693	0.0270137	0.0243821	0.548929	0	0	0	0	0	0.399675	2	2	106	0	0	0	0	0	67	177	0.0112994	0.0112994	0.59887	0	0	0	0	0	0.378531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	14	457	0	0	0	0	0	318	804	0	0	0.0571222	0	0	0	0	0	0.0441209	0.101243	0	0	0.564208	0	0	0	0	0	0.435792	0	0	41	0	0	0	0	0	39	80	0	0	0.5125	0	0	0	0	0	0.4875	2.38936	2.16121	48.7443	0	0	0	0	0	33.2038	86.4987	0.027623	0.0249855	0.563526	0	0	0	0	0	0.383865	2	2	105	0	0	0	0	0	67	176	0.0113636	0.0113636	0.596591	0	0	0	0	0	0.380682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	15	474	0	0	0	0	0	302	808	0	0	0.0363315	0	0	0	0	0	0.0588298	0.0951612	0	0	0.381788	0	0	0	0	0	0.618212	0	0	45	0	0	0	0	0	39	84	0	0	0.535714	0	0	0	0	0	0.464286	2.4368	2.20865	49.6292	0	0	0	0	0	32.885	87.1596	0.0279579	0.0253403	0.569406	0	0	0	0	0	0.377296	2	2	107	0	0	0	0	0	66	177	0.0112994	0.0112994	0.60452	0	0	0	0	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
