Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	9	169	212	368	0	0	0	0	758	0	0	0.00510112	0.0557579	0.0475077	0	0	0	0	0.108367	0	0	0.0470727	0.51453	0.438398	0	0	0	0	0	0	4	50	34	0	0	0	0	88	0	0	0.0454545	0.568182	0.386364	0	0	0	0	0	1.446	20.8216	13.4399	15.8588	0	0	0	0	51.5662	0	0.0280416	0.403784	0.260633	0.307541	0	0	0	0	0	3	41	51	48	0	0	0	0	143	0	0.020979	0.286713	0.356643	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	10	170	226	372	0	0	0	0	778	0	0	0.00909306	0.066672	0.0460036	0	0	0	0	0.121769	0	0	0.0746749	0.54753	0.377795	0	0	0	0	0	0	4	47	33	0	0	0	0	84	0	0	0.047619	0.559524	0.392857	0	0	0	0	0	1.50621	21.4146	13.637	15.713	0	0	0	0	52.2708	0	0.0288154	0.409685	0.260891	0.300608	0	0	0	0	0	3	40	48	45	0	0	0	0	136	0	0.0220588	0.294118	0.352941	0.330882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	11	163	232	367	0	0	0	0	773	0	0	0.00616317	0.0510366	0.0483156	0	0	0	0	0.105515	0	0	0.0584101	0.483689	0.457901	0	0	0	0	0	0	3	44	30	0	0	0	0	77	0	0	0.038961	0.571429	0.38961	0	0	0	0	0	1.5783	21.2492	14.4393	15.4243	0	0	0	0	52.6911	0	0.0299539	0.403279	0.274036	0.292731	0	0	0	0	0	3	39	50	44	0	0	0	0	136	0	0.0220588	0.286765	0.367647	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	11	182	229	380	0	0	0	0	802	0	0	0.00671005	0.0478716	0.0524246	0	0	0	0	0.107006	0	0	0.0627072	0.447372	0.489921	0	0	0	0	0	0	2	42	31	0	0	0	0	75	0	0	0.0266667	0.56	0.413333	0	0	0	0	0	1.65024	22.01	13.9053	16.0032	0	0	0	0	53.5688	0	0.030806	0.410874	0.259578	0.298742	0	0	0	0	0	3	39	48	44	0	0	0	0	134	0	0.0223881	0.291045	0.358209	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	11	182	233	376	0	0	0	0	802	0	0	0	0.0576458	0.0512252	0	0	0	0	0.108871	0	0	0	0.529487	0.470513	0	0	0	0	0	0	0	42	30	0	0	0	0	72	0	0	0	0.583333	0.416667	0	0	0	0	0	1.72205	22.7746	13.9111	16.2856	0	0	0	0	54.6932	0	0.0314856	0.416406	0.254347	0.297762	0	0	0	0	0	3	40	47	43	0	0	0	0	133	0	0.0225564	0.300752	0.353383	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	162	234	344	0	0	0	0	751	0	0	0	0.0578904	0.0407926	0	0	0	0	0.098683	0	0	0	0.58663	0.41337	0	0	0	0	0	0	0	41	24	0	0	0	0	65	0	0	0	0.630769	0.369231	0	0	0	0	0	1.79376	19.4542	13.4277	15.7345	0	0	0	0	50.4101	0	0.0355833	0.385918	0.266369	0.31213	0	0	0	0	0	3	37	45	44	0	0	0	0	129	0	0.0232558	0.286822	0.348837	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	13	157	241	347	0	0	0	0	758	0	0	0	0.0621424	0.0331875	0	0	0	0	0.0953299	0	0	0	0.651867	0.348133	0	0	0	0	0	0	0	39	22	0	0	0	0	61	0	0	0	0.639344	0.360656	0	0	0	0	0	1.86539	19.2162	13.4231	14.2634	0	0	0	0	48.768	0	0.0382503	0.394032	0.275243	0.292474	0	0	0	0	0	3	35	44	43	0	0	0	0	125	0	0.024	0.28	0.352	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	177	242	350	0	0	0	0	777	0	0	0.000119454	0.0560291	0.0430077	0	0	0	0	0.0991563	0	0	0.0012047	0.565058	0.433737	0	0	0	0	0	0	1	37	39	0	0	0	0	77	0	0	0.012987	0.480519	0.506494	0	0	0	0	0	1.17262	19.9436	11.4993	13.6684	0	0	0	0	46.2839	0	0.0253353	0.430896	0.248452	0.295317	0	0	0	0	0	2	35	43	41	0	0	0	0	121	0	0.0165289	0.289256	0.355372	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	177	235	356	0	0	0	0	777	0	0	0.000781509	0.0614556	0.0359834	0	0	0	0	0.0982204	0	0	0.00795669	0.62569	0.366353	0	0	0	0	0	0	3	54	45	0	0	0	0	102	0	0	0.0294118	0.529412	0.441176	0	0	0	0	0	1.22038	19.7829	12.0261	14.2613	0	0	0	0	47.2907	0	0.025806	0.418325	0.254302	0.301566	0	0	0	0	0	2	34	41	44	0	0	0	0	121	0	0.0165289	0.280992	0.338843	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	173	229	353	0	0	0	0	763	0	0	0.0029802	0.068552	0.0739017	0	0	0	0	0.145434	0	0	0.0204918	0.471362	0.508146	0	0	0	0	0	0	7	66	50	0	0	0	0	123	0	0	0.0569106	0.536585	0.406504	0	0	0	0	0	1.26811	19.1756	12.1745	13.1418	0	0	0	0	45.76	0	0.0277122	0.419047	0.26605	0.287191	0	0	0	0	0	2	32	39	42	0	0	0	0	115	0	0.0173913	0.278261	0.33913	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	181	216	361	0	0	0	0	766	0	0	0.0123676	0.0919166	0.0811338	0	0	0	0	0.185418	0	0	0.0667011	0.495726	0.437573	0	0	0	0	0	0	13	65	51	0	0	0	0	129	0	0	0.100775	0.503876	0.395349	0	0	0	0	0	1.3158	19.2536	10.8729	13.7635	0	0	0	0	45.2058	0	0.0291069	0.425911	0.240519	0.304463	0	0	0	0	0	2	30	36	46	0	0	0	0	114	0	0.0175439	0.263158	0.315789	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	178	206	350	0	0	0	0	743	0	0	0.0195331	0.120249	0.0735584	0	0	0	0	0.21334	0	0	0.0915584	0.563647	0.344794	0	0	0	0	0	0	17	65	51	0	0	0	0	133	0	0	0.12782	0.488722	0.383459	0	0	0	0	0	1.36346	18.9384	10.8313	13.6728	0	0	0	0	44.806	0	0.0304303	0.422676	0.241738	0.305156	0	0	0	0	0	2	30	38	49	0	0	0	0	119	0	0.0168067	0.252101	0.319328	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	170	198	339	0	0	0	0	717	0	0	0.0289357	0.102665	0.0729379	0	0	0	0	0.204538	0	0	0.141468	0.501933	0.356598	0	0	0	0	0	0	24	65	72	0	0	0	0	161	0	0	0.149068	0.403727	0.447205	0	0	0	0	0	1.41109	18.6896	11.3761	14.3786	0	0	0	0	45.8554	0	0.0307726	0.407577	0.248085	0.313564	0	0	0	0	0	2	32	46	52	0	0	0	0	132	0	0.0151515	0.242424	0.348485	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	164	202	347	0	0	0	0	722	0	0	0.027365	0.0870993	0.0985176	0	0	0	0	0.212982	0	0	0.128485	0.408952	0.462563	0	0	0	0	0	0	23	65	74	0	0	0	0	162	0	0	0.141975	0.401235	0.45679	0	0	0	0	0	1.4587	18.4556	12.3792	15.306	0	0	0	0	47.5995	0	0.0306452	0.387727	0.26007	0.321558	0	0	0	0	0	2	34	51	54	0	0	0	0	141	0	0.0141844	0.241135	0.361702	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	152	188	339	0	0	0	0	689	0	0	0.044399	0.0832564	0.116956	0	0	0	0	0.244611	0	0	0.181508	0.340362	0.47813	0	0	0	0	0	0	23	65	74	0	0	0	0	162	0	0	0.141975	0.401235	0.45679	0	0	0	0	0	1.50628	16.2983	12.6681	14.2329	0	0	0	0	44.7056	0	0.0336933	0.36457	0.283367	0.318369	0	0	0	0	0	2	32	49	52	0	0	0	0	135	0	0.0148148	0.237037	0.362963	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	142	192	347	0	0	0	0	691	0	0	0.038945	0.0874421	0.12569	0	0	0	0	0.252077	0	0	0.154497	0.346887	0.498617	0	0	0	0	0	0	22	65	65	0	0	0	0	152	0	0	0.144737	0.427632	0.427632	0	0	0	0	0	1.55384	17.1376	12.4649	15.0399	0	0	0	0	46.1962	0	0.0336357	0.370974	0.269824	0.325566	0	0	0	0	0	2	39	48	59	0	0	0	0	148	0	0.0135135	0.263514	0.324324	0.398649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	157	200	353	0	0	0	0	721	0	0	0.0302178	0.107715	0.131867	0	0	0	0	0.269799	0	0	0.112001	0.39924	0.488759	0	0	0	0	0	0	18	62	60	0	0	0	0	140	0	0	0.128571	0.442857	0.428571	0	0	0	0	0	1.60139	18.1118	12.7543	15.9387	0	0	0	0	48.4062	0	0.0330822	0.374163	0.263485	0.32927	0	0	0	0	0	2	42	47	62	0	0	0	0	153	0	0.0130719	0.27451	0.30719	0.405229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	12	170	203	351	0	0	0	0	736	0	0	0.0323252	0.0897989	0.0921619	0	0	0	0	0.214286	0	0	0.150851	0.419061	0.430088	0	0	0	0	0	0	16	56	52	0	0	0	0	124	0	0	0.129032	0.451613	0.419355	0	0	0	0	0	1.64891	19.1132	12.976	16.4854	0	0	0	0	50.2235	0	0.0328315	0.380563	0.258365	0.328241	0	0	0	0	0	2	44	48	63	0	0	0	0	157	0	0.0127389	0.280255	0.305732	0.401274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	173	197	343	0	0	0	0	725	0	0	0.0196508	0.0816133	0.0766925	0	0	0	0	0.177957	0	0	0.110425	0.458613	0.430962	0	0	0	0	0	0	10	50	44	0	0	0	0	104	0	0	0.0961538	0.480769	0.423077	0	0	0	0	0	1.69643	19.961	13.795	16.8101	0	0	0	0	52.2625	0	0.0324597	0.381937	0.263956	0.321647	0	0	0	0	0	2	45	52	61	0	0	0	0	160	0	0.0125	0.28125	0.325	0.38125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	13	166	209	345	0	0	0	0	733	0	0	0.0101266	0.0675652	0.0722256	0	0	0	0	0.149917	0	0	0.0675482	0.450683	0.481769	0	0	0	0	0	0	6	47	35	0	0	0	0	88	0	0	0.0681818	0.534091	0.397727	0	0	0	0	0	1.74392	20.7669	14.2412	16.9603	0	0	0	0	53.7123	0	0.0324679	0.386632	0.265138	0.315762	0	0	0	0	0	2	45	50	60	0	0	0	0	157	0	0.0127389	0.286624	0.318471	0.382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	177	209	343	0	0	0	0	741	0	0	0.0130421	0.0478626	0.0666449	0	0	0	0	0.12755	0	0	0.102251	0.375247	0.522502	0	0	0	0	0	0	6	41	33	0	0	0	0	80	0	0	0.075	0.5125	0.4125	0	0	0	0	0	1.79141	21.3176	14.3692	15.7707	0	0	0	0	53.2489	0	0.0336422	0.400339	0.269849	0.29617	0	0	0	0	0	2	43	48	56	0	0	0	0	149	0	0.0134228	0.288591	0.322148	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	178	217	348	0	0	0	0	756	0	0	0.0225081	0.0444139	0.0682397	0	0	0	0	0.135162	0	0	0.166527	0.328598	0.504875	0	0	0	0	0	0	5	41	31	0	0	0	0	77	0	0	0.0649351	0.532468	0.402597	0	0	0	0	0	1.83888	22.2531	13.32	16.3234	0	0	0	0	53.7353	0	0.0342211	0.414124	0.247882	0.303774	0	0	0	0	0	2	43	44	54	0	0	0	0	143	0	0.013986	0.300699	0.307692	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	13	176	228	369	0	0	0	0	786	0	0	0.00859985	0.0315742	0.0566712	0	0	0	0	0.0968452	0	0	0.0887999	0.326027	0.585173	0	0	0	0	0	0	3	39	31	0	0	0	0	73	0	0	0.0410959	0.534247	0.424658	0	0	0	0	0	1.88634	22.0672	13.0348	17.0553	0	0	0	0	54.0437	0	0.0349041	0.408322	0.24119	0.315584	0	0	0	0	0	2	43	44	54	0	0	0	0	143	0	0.013986	0.300699	0.307692	0.377622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	13	179	237	370	0	0	0	0	799	0	0	0.00725406	0.0308541	0.0550377	0	0	0	0	0.0931458	0	0	0.0778785	0.331245	0.590877	0	0	0	0	0	0	2	36	29	0	0	0	0	67	0	0	0.0298507	0.537313	0.432836	0	0	0	0	0	1.9338	22.8233	13.7974	17.8543	0	0	0	0	56.4088	0	0.0342818	0.404605	0.244596	0.316517	0	0	0	0	0	2	43	42	53	0	0	0	0	140	0	0.0142857	0.307143	0.3	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	14	194	234	364	0	0	0	0	806	0	0	0.00114041	0.0340119	0.0459944	0	0	0	0	0.0811467	0	0	0.0140536	0.419141	0.566805	0	0	0	0	0	0	2	35	28	0	0	0	0	65	0	0	0.0307692	0.538462	0.430769	0	0	0	0	0	1.98124	23.1988	13.9432	17.6782	0	0	0	0	56.8014	0	0.0348801	0.40842	0.245473	0.311227	0	0	0	0	0	2	41	39	52	0	0	0	0	134	0	0.0149254	0.30597	0.291045	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	201	243	353	0	0	0	0	810	0	0	0.00277418	0.041869	0.0366694	0	0	0	0	0.0813126	0	0	0.0341175	0.514914	0.450968	0	0	0	0	0	0	2	33	27	0	0	0	0	62	0	0	0.0322581	0.532258	0.435484	0	0	0	0	0	2.02867	23.328	14.6996	16.2715	0	0	0	0	56.3277	0	0.0360155	0.414147	0.260966	0.288872	0	0	0	0	0	2	40	39	49	0	0	0	0	130	0	0.0153846	0.307692	0.3	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	13	199	253	360	0	0	0	0	825	0	0	0.00168638	0.0404719	0.0342477	0	0	0	0	0.076406	0	0	0.0220713	0.529696	0.448233	0	0	0	0	0	0	1	32	29	0	0	0	0	62	0	0	0.016129	0.516129	0.467742	0	0	0	0	0	2.07609	23.9182	15.2678	16.634	0	0	0	0	57.8961	0	0.035859	0.413123	0.263709	0.287308	0	0	0	0	0	2	40	38	48	0	0	0	0	128	0	0.015625	0.3125	0.296875	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	13	207	269	354	0	0	0	0	843	0	0	0.0040826	0.0386214	0.0337416	0	0	0	0	0.0764457	0	0	0.0534053	0.505214	0.441381	0	0	0	0	0	0	1	28	28	0	0	0	0	57	0	0	0.0175439	0.491228	0.491228	0	0	0	0	0	2.12351	23.4202	16.0685	17.0801	0	0	0	0	58.6923	0	0.0361804	0.399033	0.273775	0.291011	0	0	0	0	0	2	37	40	46	0	0	0	0	125	0	0.016	0.296	0.32	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	212	272	341	0	0	0	0	839	0	0	0.000819181	0.0361759	0.0295575	0	0	0	0	0.0665525	0	0	0.0123088	0.543569	0.444122	0	0	0	0	0	0	6	25	36	0	0	0	0	67	0	0	0.0895522	0.373134	0.537313	0	0	0	0	0	2.17092	22.4897	16.4355	17.5075	0	0	0	0	58.6036	0	0.0370441	0.38376	0.280451	0.298744	0	0	0	0	0	2	35	39	45	0	0	0	0	121	0	0.0165289	0.289256	0.322314	0.371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	15	201	278	344	0	0	0	0	838	0	0	0.00293851	0.0286893	0.031355	0	0	0	0	0.0629828	0	0	0.0466557	0.45551	0.497835	0	0	0	0	0	0	9	26	44	0	0	0	0	79	0	0	0.113924	0.329114	0.556962	0	0	0	0	0	2.21832	22.8484	17.2526	17.9407	0	0	0	0	60.2601	0	0.0368124	0.379164	0.286302	0.297722	0	0	0	0	0	2	34	41	45	0	0	0	0	122	0	0.0163934	0.278689	0.336066	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	185	275	333	0	0	0	0	808	0	0	0.00936242	0.0267811	0.0464575	0	0	0	0	0.082601	0	0	0.113345	0.324222	0.562432	0	0	0	0	0	0	11	24	43	0	0	0	0	78	0	0	0.141026	0.307692	0.551282	0	0	0	0	0	2.26571	21.5262	16.6167	15.836	0	0	0	0	56.2445	0	0.0402833	0.382725	0.295436	0.281556	0	0	0	0	0	2	31	37	40	0	0	0	0	110	0	0.0181818	0.281818	0.336364	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	20	169	282	333	0	0	0	0	804	0	0	0.0176977	0.0343887	0.0578395	0	0	0	0	0.109926	0	0	0.160997	0.312836	0.526168	0	0	0	0	0	0	10	28	40	0	0	0	0	78	0	0	0.128205	0.358974	0.512821	0	0	0	0	0	2.3131	19.1965	17.2732	15.0165	0	0	0	0	53.7993	0	0.042995	0.356816	0.321067	0.279121	0	0	0	0	0	2	30	36	36	0	0	0	0	104	0	0.0192308	0.288462	0.346154	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	18	160	292	327	0	0	0	0	797	0	0	0.017633	0.0473001	0.0713034	0	0	0	0	0.136237	0	0	0.129429	0.347191	0.52338	0	0	0	0	0	0	8	28	39	0	0	0	0	75	0	0	0.106667	0.373333	0.52	0	0	0	0	0	2.36048	17.5824	16.9756	15.034	0	0	0	0	51.9525	0	0.0454354	0.338432	0.326752	0.289381	0	0	0	0	0	2	28	35	36	0	0	0	0	101	0	0.019802	0.277228	0.346535	0.356436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	16	163	305	325	0	0	0	0	809	0	0	0.00431291	0.0339795	0.0578965	0	0	0	0	0.0961888	0	0	0.044838	0.353258	0.601904	0	0	0	0	0	0	5	26	31	0	0	0	0	62	0	0	0.0806452	0.419355	0.5	0	0	0	0	0	1.50433	18.2722	16.8478	13.929	0	0	0	0	50.5534	0	0.0297573	0.361444	0.333267	0.275531	0	0	0	0	0	1	31	36	36	0	0	0	0	104	0	0.00961538	0.298077	0.346154	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	13	158	318	337	0	0	0	0	826	0	0.000113339	0.00600356	0.0497894	0.0735558	0	0	0	0	0.129462	0	0.000875463	0.0463731	0.384587	0.568165	0	0	0	0	0	1	11	29	30	0	0	0	0	71	0	0.0140845	0.15493	0.408451	0.422535	0	0	0	0	0	1.52799	17.624	17.0857	13.3103	0	0	0	0	49.5481	0	0.0308385	0.355696	0.344831	0.268634	0	0	0	0	0	1	30	34	35	0	0	0	0	100	0	0.01	0.3	0.34	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	12	163	333	350	0	0	0	0	858	0	0.000486566	0.00513221	0.0520937	0.0440961	0	0	0	0	0.101809	0	0.00477922	0.0504104	0.511683	0.433128	0	0	0	0	0	2	12	29	26	0	0	0	0	69	0	0.0289855	0.173913	0.42029	0.376812	0	0	0	0	0	1.55164	17.8465	16.3845	13.2361	0	0	0	0	49.0187	0	0.0316541	0.364076	0.334249	0.270021	0	0	0	0	0	1	30	35	39	0	0	0	0	105	0	0.00952381	0.285714	0.333333	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	2	156	334	374	0	0	0	0	866	0	0.00148869	0.0168106	0.0459088	0.040317	0	0	0	0	0.104525	0	0.0142424	0.160829	0.439213	0.385716	0	0	0	0	0	2	15	36	24	0	0	0	0	77	0	0.025974	0.194805	0.467532	0.311688	0	0	0	0	0	0	17.5592	16.6489	13.9234	0	0	0	0	48.1315	0	0	0.364818	0.345905	0.289278	0	0	0	0	0	0	29	38	41	0	0	0	0	108	0	0	0.268519	0.351852	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
