Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	128	207	318	35	193	0	0	881	0	0	0.0141617	0.109137	0.038757	0	0.0161357	0	0	0.178191	0	0	0.079475	0.612469	0.217503	0	0.090553	0	0	0	0	10	76	34	0	13	0	0	133	0	0	0.075188	0.571429	0.255639	0	0.0977444	0	0	0	0	13.7708	13.3787	14.9552	5.36979	12.488	0	0	59.9624	0	0	0.229657	0.223118	0.249409	0.0895525	0.208263	0	0	0	0	21	43	56	7	16	0	0	143	0	0	0.146853	0.300699	0.391608	0.048951	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	129	204	321	32	178	0	0	864	0	0	0.0123437	0.12474	0.0297247	0	0.0231955	0	0	0.190004	0	0	0.0649655	0.656513	0.156442	0	0.122079	0	0	0	0	12	80	27	0	14	0	0	133	0	0	0.0902256	0.601504	0.203008	0	0.105263	0	0	0	0	14.2753	11.3097	14.3796	5.02666	10.7288	0	0	55.72	0	0	0.256197	0.202973	0.258068	0.0902127	0.192549	0	0	0	0	22	39	54	6	17	0	0	138	0	0	0.15942	0.282609	0.391304	0.0434783	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	122	198	343	33	179	0	0	875	0	0	0.0229468	0.13371	0.0318617	0	0.0154645	0	0	0.203983	0	0	0.112494	0.655495	0.156198	0	0.0758127	0	0	0	0	9	78	28	0	13	0	0	128	0	0	0.0703125	0.609375	0.21875	0	0.101562	0	0	0	0	14.8043	10.5106	14.4434	5.16938	11.198	0	0	56.1258	0	0	0.263771	0.187269	0.257341	0.0921035	0.199516	0	0	0	0	22	38	52	6	20	0	0	138	0	0	0.15942	0.275362	0.376812	0.0434783	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	128	191	363	25	180	0	0	887	0	0	0.0131691	0.152234	0.0198425	0	0.0223864	0	0	0.207632	0	0	0.0634254	0.733191	0.0955658	0	0.107818	0	0	0	0	6	81	24	0	21	0	0	132	0	0	0.0454545	0.613636	0.181818	0	0.159091	0	0	0	0	14.9118	11.2233	14.8719	3.97722	11.6765	0	0	56.6608	0	0	0.263177	0.198079	0.262472	0.0701934	0.206078	0	0	0	0	23	42	52	4	21	0	0	142	0	0	0.161972	0.295775	0.366197	0.028169	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	120	197	346	28	181	0	0	872	0	0	0.00664633	0.154394	0.0180915	0	0.0180079	0	0	0.197139	0	0	0.0337139	0.78317	0.0917699	0	0.0913459	0	0	0	0	5	84	24	0	19	0	0	132	0	0	0.0378788	0.636364	0.181818	0	0.143939	0	0	0	0	13.3318	11.9872	13.636	4.07217	11.7559	0	0	54.7831	0	0	0.243356	0.218812	0.248909	0.0743325	0.214589	0	0	0	0	21	47	49	4	21	0	0	142	0	0	0.147887	0.330986	0.34507	0.028169	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	127	197	343	28	181	0	0	876	0	0	0.0108961	0.146895	0.0224119	0	0.0292091	0	0	0.209412	0	0	0.0520319	0.701464	0.107023	0	0.139481	0	0	0	0	8	83	24	0	23	0	0	138	0	0	0.057971	0.601449	0.173913	0	0.166667	0	0	0	0	13.676	12.1864	12.5905	4.1671	12.2174	0	0	54.8374	0	0	0.249393	0.222228	0.229596	0.0759901	0.222793	0	0	0	0	20	50	44	4	21	0	0	139	0	0	0.143885	0.359712	0.316547	0.028777	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	122	187	288	27	170	0	0	794	0	0	0.0109364	0.140858	0.0233773	0	0.0404368	0	0	0.215608	0	0	0.0507236	0.653304	0.108425	0	0.187547	0	0	0	0	10	82	51	0	22	0	0	165	0	0	0.0606061	0.49697	0.309091	0	0.133333	0	0	0	0	13.7376	12.8109	9.73389	4.26201	10.8327	0	0	51.3771	0	0	0.267387	0.24935	0.18946	0.0829553	0.210848	0	0	0	0	19	52	38	4	18	0	0	131	0	0	0.145038	0.396947	0.290076	0.0305344	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	100	184	261	28	157	0	0	730	0	0	0.00885523	0.135698	0.0430229	0	0.0227536	0	0	0.210329	0	0	0.0421018	0.645167	0.20455	0	0.108181	0	0	0	0	10	83	63	0	20	0	0	176	0	0	0.0568182	0.471591	0.357955	0	0.113636	0	0	0	0	11.1792	12.7251	10.0805	4.35689	8.97922	0	0	47.3209	0	0	0.236242	0.26891	0.213025	0.0920713	0.189752	0	0	0	0	19	54	36	4	20	0	0	133	0	0	0.142857	0.406015	0.270677	0.0300752	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	98	187	262	32	151	0	0	730	0	0	0.018102	0.0912148	0.116862	0	0.017279	0	0	0.243457	0	0	0.074354	0.374664	0.480008	0	0.0709735	0	0	0	0	12	77	70	0	19	0	0	178	0	0	0.0674157	0.432584	0.393258	0	0.106742	0	0	0	0	11.6366	12.9804	10.2966	4.45176	9.41988	0	0	48.7852	0	0	0.238527	0.266072	0.21106	0.0912522	0.193089	0	0	0	0	20	62	36	4	22	0	0	144	0	0	0.138889	0.430556	0.25	0.0277778	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	108	200	252	32	167	0	0	759	0	0	0.0348512	0.0963681	0.094296	0	0.0211773	0	0	0.246693	0	0	0.141274	0.39064	0.382241	0	0.0858448	0	0	0	0	11	81	66	0	19	0	0	177	0	0	0.0621469	0.457627	0.372881	0	0.107345	0	0	0	0	12.1386	13.6371	10.6655	4.54661	9.84849	0	0	50.8362	0	0	0.238778	0.268255	0.209801	0.0894364	0.19373	0	0	0	0	21	63	52	4	21	0	0	161	0	0	0.130435	0.391304	0.322981	0.0248447	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	118	204	256	31	149	0	0	758	0	0	0.0166183	0.0873112	0.0622296	0	0.0216845	0	0	0.187844	0	0	0.0884688	0.464808	0.331284	0	0.115439	0	0	0	0	10	71	54	0	19	0	0	154	0	0	0.0649351	0.461039	0.350649	0	0.123377	0	0	0	0	12.7356	14.515	10.611	4.64144	8.69989	0	0	51.203	0	0	0.248728	0.28348	0.207235	0.0906478	0.16991	0	0	0	0	25	63	55	4	20	0	0	167	0	0	0.149701	0.377246	0.329341	0.0239521	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	111	212	271	30	142	0	0	766	0	0	0.0204646	0.0788678	0.0568406	0	0.0284841	0	0	0.184657	0	0	0.110825	0.427104	0.307817	0	0.154254	0	0	0	0	8	64	50	0	20	0	0	142	0	0	0.056338	0.450704	0.352113	0	0.140845	0	0	0	0	13.3343	14.5474	10.8832	4.73626	8.87938	0	0	52.3806	0	0	0.254566	0.277725	0.207771	0.0904201	0.169517	0	0	0	0	26	63	53	4	19	0	0	165	0	0	0.157576	0.381818	0.321212	0.0242424	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	122	228	287	32	131	0	0	800	0	0	0.00794808	0.0736591	0.0653801	0	0.0196408	0	0	0.166628	0	0	0.0476995	0.442057	0.392371	0	0.117872	0	0	0	0	6	54	45	0	17	0	0	122	0	0	0.0491803	0.442623	0.368852	0	0.139344	0	0	0	0	13.9648	15.017	11.3057	4.83106	8.42828	0	0	53.5468	0	0	0.260796	0.280447	0.211136	0.0902212	0.1574	0	0	0	0	29	63	51	4	20	0	0	167	0	0	0.173653	0.377246	0.305389	0.0239521	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	117	224	293	33	113	0	0	780	0	0	0.00614298	0.0684591	0.0752951	0	0.0169572	0	0	0.166854	0	0	0.0368164	0.410292	0.451262	0	0.101629	0	0	0	0	4	53	43	0	15	0	0	115	0	0	0.0347826	0.46087	0.373913	0	0.130435	0	0	0	0	13.0267	14.8926	11.2425	4.92584	7.92701	0	0	52.0146	0	0	0.250442	0.286316	0.216141	0.0947011	0.1524	0	0	0	0	29	62	48	4	20	0	0	163	0	0	0.177914	0.380368	0.294479	0.0245399	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	116	224	297	32	99	0	0	768	0	0	0.00161336	0.0717777	0.0457618	0	0.0173175	0	0	0.13647	0	0	0.0118221	0.525958	0.335324	0	0.126896	0	0	0	0	4	51	32	0	14	0	0	101	0	0	0.039604	0.504951	0.316832	0	0.138614	0	0	0	0	13.4777	14.1871	11.7845	5.02062	7.08227	0	0	51.5522	0	0	0.261438	0.2752	0.228593	0.0973889	0.137381	0	0	0	0	28	56	53	4	18	0	0	159	0	0	0.176101	0.352201	0.333333	0.0251572	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	120	245	291	31	96	0	0	783	0	0	0.00361847	0.0616698	0.0267768	0	0.0204359	0	0	0.112501	0	0	0.0321639	0.548171	0.238014	0	0.181651	0	0	0	0	6	44	31	0	14	0	0	95	0	0	0.0631579	0.463158	0.326316	0	0.147368	0	0	0	0	13.0579	14.6142	10.9653	5.11538	7.48578	0	0	51.2386	0	0	0.254845	0.285218	0.214005	0.0998345	0.146097	0	0	0	0	26	55	53	4	18	0	0	156	0	0	0.166667	0.352564	0.339744	0.025641	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	111	242	288	32	96	0	0	769	0	0	0.00731825	0.05431	0.0324914	0	0.0163104	0	0	0.11043	0	0	0.0662704	0.491805	0.294226	0	0.147699	0	0	0	0	4	42	34	0	11	0	0	91	0	0	0.043956	0.461538	0.373626	0	0.120879	0	0	0	0	13.6198	14.4172	10.4155	5.21013	7.75164	0	0	51.4143	0	0	0.264903	0.280413	0.20258	0.101336	0.150768	0	0	0	0	25	53	49	4	18	0	0	149	0	0	0.167785	0.355705	0.328859	0.0268456	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	106	244	271	35	92	0	0	748	0	0	0.000702751	0.0619803	0.0393665	0	0.0198987	0	0	0.121948	0	0	0.00576269	0.508251	0.322813	0	0.163173	0	0	0	0	2	43	40	0	8	0	0	93	0	0	0.0215054	0.462366	0.430108	0	0.0860215	0	0	0	0	11.5616	12.6886	10.8102	5.30486	6.71126	0	0	47.0765	0	0	0.245593	0.269531	0.22963	0.112686	0.142561	0	0	0	0	26	51	45	4	15	0	0	141	0	0	0.184397	0.361702	0.319149	0.0283688	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	108	247	255	36	93	0	0	739	0	0	0.00213874	0.0553696	0.0409958	0	0.0168551	0	0	0.115359	0	0	0.0185398	0.479975	0.355375	0	0.14611	0	0	0	0	6	47	58	0	7	0	0	118	0	0	0.0508475	0.398305	0.491525	0	0.059322	0	0	0	0	12.1493	13.4926	11.2858	5.39959	6.76715	0	0	49.0945	0	0	0.247468	0.27483	0.229879	0.109984	0.137839	0	0	0	0	26	51	47	4	16	0	0	144	0	0	0.180556	0.354167	0.326389	0.0277778	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	115	252	248	37	94	0	0	746	0	0	0.00634541	0.060326	0.0402538	0	0.0161989	0	0	0.123124	0	0	0.0515367	0.489961	0.326937	0	0.131566	0	0	0	0	9	47	56	0	6	0	0	118	0	0	0.0762712	0.398305	0.474576	0	0.0508475	0	0	0	0	12.6691	14.1749	11.7916	5.4943	6.19047	0	0	50.3203	0	0	0.251768	0.281693	0.234331	0.109187	0.123021	0	0	0	0	25	49	49	4	16	0	0	143	0	0	0.174825	0.342657	0.342657	0.027972	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	108	261	250	38	84	0	0	741	0	0	0.0105524	0.0646122	0.0754346	0	0.0127067	0	0	0.163306	0	0	0.0646171	0.395651	0.461923	0	0.077809	0	0	0	0	10	50	49	0	5	0	0	114	0	0	0.0877193	0.438596	0.429825	0	0.0438596	0	0	0	0	12.4503	14.7224	12.0008	5.58901	5.47046	0	0	50.2329	0	0	0.247851	0.293083	0.238903	0.111262	0.108902	0	0	0	0	24	47	50	4	15	0	0	140	0	0	0.171429	0.335714	0.357143	0.0285714	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	111	258	246	27	77	0	0	719	0	0	0.00917549	0.0693428	0.0450371	0	0.0202306	0	0	0.143786	0	0	0.0638135	0.482264	0.313223	0	0.1407	0	0	0	0	8	54	39	0	11	0	0	112	0	0	0.0714286	0.482143	0.348214	0	0.0982143	0	0	0	0	12.5093	14.5096	11.6001	4.29631	5.62731	0	0	48.5425	0	0	0.257697	0.298904	0.238967	0.0885061	0.115925	0	0	0	0	26	44	54	3	14	0	0	141	0	0	0.184397	0.312057	0.382979	0.0212766	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	117	271	274	21	77	0	0	760	0	0	0.0127188	0.0437607	0.0512287	0	0.0132573	0	0	0.120965	0	0	0.105144	0.361762	0.423499	0	0.109595	0	0	0	0	9	50	35	0	9	0	0	103	0	0	0.0873786	0.485437	0.339806	0	0.0873786	0	0	0	0	13.0278	15.3004	12.3174	3.35723	5.44029	0	0	49.4432	0	0	0.26349	0.309455	0.249123	0.0679009	0.110031	0	0	0	0	26	48	53	2	15	0	0	144	0	0	0.180556	0.333333	0.368056	0.0138889	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	110	271	300	22	72	0	0	775	0	0	0.021857	0.0415397	0.044904	0	0.0115785	0	0	0.119879	0	0	0.182325	0.346513	0.374577	0	0.0965846	0	0	0	0	10	54	30	0	9	0	0	103	0	0	0.0970874	0.524272	0.291262	0	0.0873786	0	0	0	0	13.0431	15.2969	12.9071	3.40455	5.39475	0	0	50.0464	0	0	0.26062	0.305655	0.257902	0.068028	0.107795	0	0	0	0	26	48	51	2	15	0	0	142	0	0	0.183099	0.338028	0.359155	0.0140845	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	108	276	300	23	68	0	0	775	0	0	0.00883311	0.0481486	0.043499	0	0.0075672	0	0	0.108048	0	0	0.0817518	0.445623	0.40259	0	0.0700356	0	0	0	0	8	59	31	0	7	0	0	105	0	0	0.0761905	0.561905	0.295238	0	0.0666667	0	0	0	0	13.4027	15.3655	12.6396	3.45187	5.71632	0	0	50.576	0	0	0.265002	0.30381	0.249912	0.0682511	0.113024	0	0	0	0	28	46	48	2	16	0	0	140	0	0	0.2	0.328571	0.342857	0.0142857	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	96	278	308	23	74	0	0	779	0	0	0.0286461	0.040397	0.0477806	0	0.013775	0	0	0.130599	0	0	0.219344	0.309322	0.365858	0	0.105476	0	0	0	0	11	56	30	0	8	0	0	105	0	0	0.104762	0.533333	0.285714	0	0.0761905	0	0	0	0	11.462	15.8731	12.5819	3.49918	6.03139	0	0	49.4475	0	0	0.231801	0.321009	0.254449	0.0707655	0.121975	0	0	0	0	24	49	46	2	15	0	0	136	0	0	0.176471	0.360294	0.338235	0.0147059	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	100	274	308	23	79	0	0	784	0	0	0.0137202	0.0687491	0.038438	0	0.0205938	0	0	0.141501	0	0	0.0969616	0.485856	0.271644	0	0.145538	0	0	0	0	7	69	26	0	9	0	0	111	0	0	0.0630631	0.621622	0.234234	0	0.0810811	0	0	0	0	12.0562	16.0697	12.9678	3.54649	6.36552	0	0	51.0057	0	0	0.23637	0.315056	0.254243	0.0695312	0.1248	0	0	0	0	27	47	46	2	15	0	0	137	0	0	0.19708	0.343066	0.335766	0.0145985	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	100	293	325	24	84	0	0	826	0	0	0.00908043	0.0609566	0.0329858	0	0.0145217	0	0	0.117545	0	0	0.077251	0.518583	0.280624	0	0.123542	0	0	0	0	5	61	25	0	8	0	0	99	0	0	0.050505	0.616162	0.252525	0	0.0808081	0	0	0	0	11.8282	16.9542	12.9908	3.59379	6.14648	0	0	51.5134	0	0	0.229613	0.329121	0.252184	0.0697641	0.119318	0	0	0	0	27	49	45	2	15	0	0	138	0	0	0.195652	0.355072	0.326087	0.0144928	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	103	303	333	24	83	0	0	846	0	0	0.0201167	0.0636396	0.0294656	0	0.00842856	0	0	0.12165	0	0	0.165365	0.523135	0.242215	0	0.0692851	0	0	0	0	7	62	23	0	6	0	0	98	0	0	0.0714286	0.632653	0.234694	0	0.0612245	0	0	0	0	11.384	17.9389	13.6093	3.64109	6.45934	0	0	53.0326	0	0	0.214659	0.338262	0.256622	0.0686576	0.121799	0	0	0	0	26	50	45	2	15	0	0	138	0	0	0.188406	0.362319	0.326087	0.0144928	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	93	297	334	23	76	0	0	823	0	0	0.0186983	0.0631935	0.0216288	0	0.0101893	0	0	0.11371	0	0	0.164439	0.555743	0.190211	0	0.0896075	0	0	0	0	6	57	16	0	5	0	0	84	0	0	0.0714286	0.678571	0.190476	0	0.0595238	0	0	0	0	11.7521	17.159	12.7701	3.68839	5.41779	0	0	50.7873	0	0	0.231398	0.33786	0.251442	0.0726242	0.106676	0	0	0	0	26	50	39	2	14	0	0	131	0	0	0.198473	0.381679	0.29771	0.0152672	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	75	303	325	16	75	0	0	794	0	0	0.0114062	0.056153	0.0230864	0	0.0120002	0	0	0.102646	0	0	0.111122	0.547056	0.224913	0	0.116909	0	0	0	0	5	49	16	0	5	0	0	75	0	0	0.0666667	0.653333	0.213333	0	0.0666667	0	0	0	0	9.24404	16.2352	12.8806	2.51401	5.71995	0	0	46.5938	0	0	0.198396	0.348441	0.276444	0.0539558	0.122762	0	0	0	0	23	48	38	1	14	0	0	124	0	0	0.185484	0.387097	0.306452	0.00806452	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	48	302	356	16	62	0	0	784	0	0	0.00733806	0.0657832	0.0121639	0	0.0069914	0	0	0.0922765	0	0	0.0795226	0.712892	0.13182	0	0.0757658	0	0	0	0	3	45	17	0	3	0	0	68	0	0	0.0441176	0.661765	0.25	0	0.0441176	0	0	0	0	5.07427	15.034	13.4055	2.53762	4.02159	0	0	40.073	0	0	0.126626	0.375167	0.334526	0.063325	0.100357	0	0	0	0	20	42	39	1	13	0	0	115	0	0	0.173913	0.365217	0.33913	0.00869565	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	38	320	364	19	68	0	0	809	0	0	0.00641538	0.0793544	0.0201947	0	0.00272009	0	0	0.108685	0	0	0.0590275	0.730135	0.18581	0	0.0250274	0	0	0	0	2	44	26	0	2	0	0	74	0	0	0.027027	0.594595	0.351351	0	0.027027	0	0	0	0	4.78921	15.6046	13.5862	2.56124	4.30581	0	0	40.847	0	0	0.117247	0.382025	0.332611	0.0627032	0.105413	0	0	0	0	20	41	38	1	14	0	0	114	0	0	0.175439	0.359649	0.333333	0.00877193	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	44	332	374	18	70	0	0	838	0	0	0.012076	0.0753086	0.0403692	0	0.00391108	0	0	0.131665	0	0	0.0917181	0.571972	0.306605	0	0.0297048	0	0	0	0	2	45	33	0	2	0	0	82	0	0	0.0243902	0.548781	0.402439	0	0.0243902	0	0	0	0	5.17528	15.99	12.4828	2.58486	4.59155	0	0	40.8245	0	0	0.126769	0.391676	0.305768	0.0633164	0.11247	0	0	0	0	20	41	37	1	14	0	0	113	0	0	0.176991	0.362832	0.327434	0.00884956	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	46	329	389	18	70	0	0	852	0	0	0.00611601	0.0753194	0.0583817	0	0.00563714	0	0	0.145454	0	0	0.0420476	0.517822	0.401375	0	0.0387554	0	0	0	0	2	49	34	0	2	0	0	87	0	0	0.0229885	0.563218	0.390805	0	0.0229885	0	0	0	0	5.60709	13.357	13.0449	2.60847	4.90303	0	0	39.5205	0	0	0.141878	0.337976	0.33008	0.0660031	0.124063	0	0	0	0	21	39	41	1	14	0	0	116	0	0	0.181034	0.336207	0.353448	0.00862069	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
