Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	16	19	0	0	621	0	115	222	0	993	0	0	0	0	0.149506	0	0.00313074	0.0543617	0	0.206999	0	0	0	0	0.722257	0	0.0151245	0.262618	0	0	0	0	0	105	0	5	34	0	144	0	0	0	0	0.729167	0	0.0347222	0.236111	0	2.51343	2.85164	0	0	22.7969	0	8.95138	27.9659	0	65.0793	0.038621	0.0438179	0	0	0.350294	0	0.137546	0.429721	0	2	4	0	0	92	0	24	68	0	190	0.0105263	0.0210526	0	0	0.484211	0	0.126316	0.357895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	18	0	0	622	0	127	221	0	1005	0	0	0	0	0.178079	0	0.00260992	0.060831	0	0.24152	0	0	0	0	0.737326	0	0.0108062	0.251867	0	0	0	0	0	106	0	3	33	0	142	0	0	0	0	0.746479	0	0.0211268	0.232394	0	2.56081	2.9468	0	0	22.183	0	9.40714	29.3854	0	66.4831	0.0385182	0.044324	0	0	0.333663	0	0.141497	0.441998	0	2	4	0	0	92	0	24	71	0	193	0.0103627	0.0207254	0	0	0.476684	0	0.124352	0.367876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	22	0	0	610	0	127	197	0	972	0	0	0	0	0.162386	0	0.00230633	0.0654122	0	0.230105	0	0	0	0	0.705706	0	0.0100229	0.284271	0	0	0	0	0	102	0	2	33	0	137	0	0	0	0	0.744526	0	0.0145985	0.240876	0	2.60818	3.04192	0	0	22.5279	0	9.69975	28.2899	0	66.1676	0.0394178	0.0459729	0	0	0.340468	0	0.146594	0.427548	0	2	4	0	0	96	0	23	69	0	194	0.0103093	0.0206186	0	0	0.494845	0	0.118557	0.35567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	17	12	0	0	611	0	123	199	0	962	0	0	0	0	0.127503	0	0.00081866	0.0556999	0	0.184021	0	0	0	0	0.692869	0	0.00444872	0.302682	0	0	0	0	0	90	0	1	25	0	116	0	0	0	0	0.775862	0	0.00862069	0.215517	0	2.65555	1.69519	0	0	24.0922	0	9.95049	27.8645	0	66.2579	0.040079	0.0255847	0	0	0.363612	0	0.150178	0.420546	0	2	2	0	0	103	0	21	69	0	197	0.0101523	0.0101523	0	0	0.522843	0	0.106599	0.350254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	14	0	0	616	0	129	203	0	979	0	0	0	0	0.0956332	0	0	0.0511029	0	0.146736	0	0	0	0	0.651736	0	0	0.348264	0	0	0	0	0	79	0	0	22	0	101	0	0	0	0	0.782178	0	0	0.217822	0	2.70291	1.74267	0	0	24.3773	0	10.1523	28.1193	0	67.0945	0.0402852	0.0259734	0	0	0.363327	0	0.151313	0.419101	0	2	2	0	0	102	0	19	65	0	190	0.0105263	0.0105263	0	0	0.536842	0	0.1	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	13	0	0	584	0	118	182	0	914	0	0	0	0	0.0931882	0	0	0.0381364	0	0.131325	0	0	0	0	0.709602	0	0	0.290398	0	0	0	0	0	90	0	0	20	0	110	0	0	0	0	0.818182	0	0	0.181818	0	2.75027	1.79014	0	0	22.7971	0	10.0114	24.3714	0	61.7203	0.0445602	0.0290041	0	0	0.369361	0	0.162206	0.394868	0	2	2	0	0	96	0	16	61	0	177	0.0112994	0.0112994	0	0	0.542373	0	0.0903955	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	12	0	0	590	0	120	171	0	911	0	0	0	0	0.105427	0	0	0.0415436	0	0.146971	0	0	0	0	0.717335	0	0	0.282665	0	0	0	0	0	101	0	0	18	0	119	0	0	0	0	0.84874	0	0	0.151261	0	2.79762	1.8376	0	0	22.6339	0	10.3486	24.9367	0	62.5544	0.044723	0.029376	0	0	0.361828	0	0.165434	0.398639	0	2	2	0	0	93	0	16	63	0	176	0.0113636	0.0113636	0	0	0.528409	0	0.0909091	0.357955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	19	15	0	0	572	0	126	140	0	872	0	0	0	0	0.125759	0	0.000112475	0.032401	0	0.158272	0	0	0	0	0.794573	0	0.000710645	0.204717	0	0	0	0	0	127	0	1	14	0	142	0	0	0	0	0.894366	0	0.00704225	0.0985916	0	2.84497	1.88505	0	0	23.6861	0	10.685	18.996	0	58.0971	0.0489692	0.0324465	0	0	0.407698	0	0.183916	0.32697	0	2	2	0	0	96	0	16	58	0	174	0.0114943	0.0114943	0	0	0.551724	0	0.091954	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	15	0	0	586	0	140	149	0	909	0	0	0	0	0.163997	0	0.000455871	0.0112749	0	0.175727	0	0	0	0	0.933245	0	0.00259419	0.064161	0	0	0	0	0	129	0	2	11	0	142	0	0	0	0	0.908451	0	0.0140845	0.0774648	0	2.89231	1.93249	0	0	25.1279	0	10.52	20.1692	0	60.6419	0.047695	0.0318672	0	0	0.414364	0	0.173478	0.332595	0	2	2	0	0	102	0	15	63	0	184	0.0108696	0.0108696	0	0	0.554348	0	0.0815217	0.342391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	20	18	0	0	594	0	141	162	0	935	0	0	0	0	0.178861	0	0.000794272	0.0219199	0	0.201575	0	0	0	0	0.887316	0	0.00394033	0.108743	0	0	0	0	0	117	0	2	12	0	131	0	0	0	0	0.89313	0	0.0152672	0.0916031	0	2.93965	1.97992	0	0	24.762	0	10.8335	21.4043	0	61.9194	0.0474755	0.0319757	0	0	0.399907	0	0.174961	0.345681	0	2	2	0	0	105	0	15	63	0	187	0.0106952	0.0106952	0	0	0.561497	0	0.0802139	0.336898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	22	15	0	0	604	0	126	145	0	912	0	0.000206754	0	0	0.147958	0	0.00112413	0.0167127	0	0.166002	0	0.0012455	0	0	0.891305	0	0.00677182	0.100678	0	0	2	0	0	103	0	2	12	0	119	0	0.0168067	0	0	0.865546	0	0.0168067	0.10084	0	2.98699	2.02734	0	0	25.9773	0	10.4908	20.5827	0	62.0651	0.0481267	0.0326647	0	0	0.418549	0	0.169029	0.33163	0	2	2	0	0	107	0	13	64	0	188	0.0106383	0.0106383	0	0	0.569149	0	0.0691489	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	19	0	0	625	0	128	143	0	934	0	0.000427412	0	0	0.142236	0	0.000791312	0.0264293	0	0.169884	0	0.00251591	0	0	0.837253	0	0.00465796	0.155573	0	0	2	0	0	91	0	2	11	0	106	0	0.0188679	0	0	0.858491	0	0.0188679	0.103774	0	3.03432	2.07475	0	0	27.4551	0	10.7837	20.8047	0	64.1526	0.0472984	0.0323409	0	0	0.427966	0	0.168095	0.3243	0	2	2	0	0	107	0	13	63	0	187	0.0106952	0.0106952	0	0	0.572192	0	0.0695187	0.336898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	20	16	0	0	627	0	128	150	0	941	0	0.000733777	0	0	0.120987	0	0.000103829	0.0202774	0	0.142102	0	0.00516374	0	0	0.851409	0	0.000730664	0.142696	0	0	1	0	0	78	0	1	9	0	89	0	0.011236	0	0	0.876405	0	0.011236	0.101124	0	3.08164	2.12216	0	0	25.8696	0	11.074	21.3304	0	63.4777	0.0485469	0.0334315	0	0	0.407538	0	0.174454	0.336029	0	2	2	0	0	100	0	13	61	0	178	0.011236	0.011236	0	0	0.561798	0	0.0730337	0.342697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	17	0	0	630	0	121	135	0	924	0	0	0	0	0.121913	0	0	0.00519755	0	0.127111	0	0	0	0	0.95911	0	0	0.0408899	0	0	0	0	0	67	0	0	6	0	73	0	0	0	0	0.917808	0	0	0.0821918	0	3.12897	2.16956	0	0	26.0214	0	10.865	19.7677	0	61.9526	0.0505058	0.0350196	0	0	0.420022	0	0.175376	0.319077	0	2	2	0	0	96	0	12	58	0	170	0.0117647	0.0117647	0	0	0.564706	0	0.0705882	0.341176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	21	0	0	619	0	120	135	0	915	0	0	0	0	0.099838	0	0	0.00401329	0	0.103851	0	0	0	0	0.961355	0	0	0.0386446	0	0	0	0	0	58	0	0	5	0	63	0	0	0	0	0.920635	0	0	0.0793651	0	3.17629	2.21695	0	0	26.2186	0	11.1351	18.8951	0	61.642	0.0515279	0.0359649	0	0	0.425336	0	0.180642	0.30653	0	2	2	0	0	97	0	12	51	0	164	0.0121951	0.0121951	0	0	0.591463	0	0.0731707	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	22	18	0	0	617	0	110	138	0	905	0	0.000116533	0	0	0.0876377	0	0	0.0065616	0	0.0943158	0	0.00123556	0	0	0.929194	0	0	0.0695705	0	0	1	0	0	58	0	0	4	0	63	0	0.015873	0	0	0.920635	0	0	0.0634921	0	3.2236	2.26434	0	0	25.365	0	10.2364	18.2944	0	59.3838	0.0542842	0.0381306	0	0	0.427138	0	0.172377	0.308071	0	2	2	0	0	94	0	11	46	0	155	0.0129032	0.0129032	0	0	0.606452	0	0.0709677	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	20	17	0	0	640	0	124	134	0	935	0	0.00032035	0	0	0.0787372	0	0	0.00705178	0	0.0861093	0	0.00372027	0	0	0.914386	0	0	0.0818934	0	0	1	0	0	64	0	0	5	0	70	0	0.0142857	0	0	0.914286	0	0	0.0714286	0	3.27091	2.31172	0	0	25.7911	0	10.4872	17.4143	0	59.2752	0.0551818	0.0389997	0	0	0.435108	0	0.176924	0.293787	0	2	2	0	0	91	0	11	44	0	150	0.0133333	0.0133333	0	0	0.606667	0	0.0733333	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	22	17	0	0	656	0	99	138	0	932	0	0.000905987	0	0	0.108549	0	0	0.0111961	0	0.120651	0	0.00750917	0	0	0.899693	0	0	0.0927977	0	0	1	0	0	76	0	0	7	0	84	0	0.0119048	0	0	0.904762	0	0	0.0833333	0	3.31822	2.35909	0	0	27.2141	0	8.34319	17.6612	0	58.8958	0.0563406	0.0400554	0	0	0.462072	0	0.14166	0.299872	0	2	2	0	0	91	0	9	42	0	146	0.0136986	0.0136986	0	0	0.623288	0	0.0616438	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	20	0	0	654	0	100	134	0	926	0	0.00278361	0	0	0.101716	0	0.00013469	0.010058	0	0.114693	0	0.0242701	0	0	0.88686	0	0.00117436	0.0876956	0	0	2	0	0	80	0	1	16	0	99	0	0.020202	0	0	0.808081	0	0.010101	0.161616	0	2.15471	2.40646	0	0	27.07	0	8.54111	17.965	0	58.1373	0.0370624	0.0413927	0	0	0.465622	0	0.146913	0.30901	0	1	2	0	0	91	0	9	41	0	144	0.00694444	0.0138889	0	0	0.631944	0	0.0625	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	17	0	0	656	0	104	134	0	929	0	0.00801231	0	0	0.0906254	0	0.000406054	0.0176125	0	0.116656	0	0.0686831	0	0	0.776858	0	0.00348077	0.150978	0	0	3	0	0	84	0	2	12	0	101	0	0.029703	0	0	0.831683	0	0.019802	0.118812	0	2.17833	2.45383	0	0	26.777	0	8.75187	18.5903	0	58.7513	0.0370772	0.0417663	0	0	0.455768	0	0.148965	0.316424	0	1	2	0	0	92	0	9	42	0	146	0.00684932	0.0136986	0	0	0.630137	0	0.0616438	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	16	0	0	661	0	100	115	0	910	0	0.00185879	0	0	0.108688	0	0.000731271	0.01661	0	0.127888	0	0.0145346	0	0	0.849868	0	0.00571807	0.129879	0	0	2	0	0	89	0	2	11	0	104	0	0.0192308	0	0	0.855769	0	0.0192308	0.105769	0	2.20196	2.52225	0	0	27.5418	0	8.96673	15.9607	0	57.1934	0.0385002	0.0441004	0	0	0.481556	0	0.156779	0.279065	0	1	3	0	0	87	0	9	39	0	139	0.00719424	0.0215827	0	0	0.625899	0	0.0647482	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	17	0	0	678	0	95	115	0	925	0	0.00524786	0	0	0.136551	0	0.00135732	0.013267	0	0.156423	0	0.0335491	0	0	0.872959	0	0.00867721	0.0848151	0	0	2	0	0	93	0	3	9	0	107	0	0.0186916	0	0	0.869159	0	0.0280374	0.0841122	0	2.22558	2.54854	0	0	26.4864	0	8.35917	14.8704	0	54.4901	0.0408439	0.0467707	0	0	0.486078	0	0.153407	0.2729	0	1	2	0	0	83	0	8	39	0	133	0.0075188	0.0150376	0	0	0.62406	0	0.0601504	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	18	0	0	682	0	90	116	0	925	0	0	0	0	0.126299	0	0.00212019	0.0136442	0	0.142063	0	0	0	0	0.889033	0	0.0149242	0.0960432	0	0	0	0	0	94	0	3	11	0	108	0	0	0	0	0.87037	0	0.0277778	0.101852	0	2.24921	2.60866	0	0	25.7644	0	7.81957	15.0532	0	53.4951	0.0420452	0.0487645	0	0	0.481622	0	0.146174	0.281394	0	1	3	0	0	88	0	7	37	0	136	0.00735294	0.0220588	0	0	0.647059	0	0.0514706	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	22	18	0	0	675	0	90	116	0	921	0.000142128	0	0	0	0.108405	0	0.00364073	0.014355	0	0.126543	0.00112316	0	0	0	0.856666	0	0.0287707	0.11344	0	1	0	0	0	106	0	5	11	0	123	0.00813008	0	0	0	0.861789	0	0.0406504	0.0894309	0	2.27283	2.68023	0	0	26.7237	0	7.2853	14.3398	0	53.3019	0.0426408	0.050284	0	0	0.501366	0	0.13668	0.26903	0	1	3	0	0	91	0	6	37	0	138	0.00724638	0.0217391	0	0	0.65942	0	0.0434783	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	23	17	0	0	678	0	89	118	0	925	0.000183665	0	0	0	0.126268	0	0.00640616	0.0208341	0	0.153692	0.00119503	0	0	0	0.821565	0	0.0416819	0.135558	0	1	0	0	0	124	0	4	13	0	142	0.00704225	0	0	0	0.873239	0	0.028169	0.0915493	0	2.29646	2.75489	0	0	28.0666	0	7.42811	15.0914	0	55.6375	0.0412753	0.049515	0	0	0.504455	0	0.133509	0.271245	0	1	3	0	0	93	0	6	37	0	140	0.00714286	0.0214286	0	0	0.664286	0	0.0428571	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	10	0	0	694	0	94	124	0	942	0	0	0	0	0.158252	0	0.0022669	0.0231395	0	0.183658	0	0	0	0	0.861665	0	0.0123431	0.125992	0	0	0	0	0	134	0	4	15	0	153	0	0	0	0	0.875817	0	0.0261438	0.0980392	0	2.32008	1.21936	0	0	28.4559	0	7.58104	15.0833	0	54.6598	0.0424458	0.0223082	0	0	0.520601	0	0.138695	0.27595	0	1	2	0	0	93	0	7	37	0	140	0.00714286	0.0142857	0	0	0.664286	0	0.05	0.264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	2	0	0	713	0	103	128	0	967	9.5793e-005	0	0	0	0.191782	0	0.00275153	0.0174591	0	0.212089	0.000451665	0	0	0	0.904255	0	0.0129735	0.08232	0	1	0	0	0	135	0	4	19	0	159	0.00628931	0	0	0	0.849057	0	0.0251572	0.119497	0	2.3437	0.115136	0	0	28.3375	0	7.73502	15.8466	0	54.378	0.0431002	0.00211733	0	0	0.52112	0	0.142245	0.291417	0	1	1	0	0	92	0	7	40	0	141	0.0070922	0.0070922	0	0	0.652482	0	0.0496454	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	1	0	0	717	0	107	133	0	977	0.000108641	0	0	0	0.199873	0	0.0015164	0.0266491	0	0.228147	0.000476189	0	0	0	0.876071	0	0.00664658	0.116807	0	1	0	0	0	123	0	4	22	0	150	0.00666667	0	0	0	0.82	0	0.0266667	0.146667	0	2.36732	0.139904	0	0	27.1639	0	7.89947	15.4312	0	53.0018	0.0446649	0.0026396	0	0	0.512509	0	0.149042	0.291145	0	1	1	0	0	103	0	7	39	0	151	0.00662252	0.00662252	0	0	0.682119	0	0.0463576	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	1	0	0	736	0	114	140	0	1007	0.000523633	0	0	0	0.172868	0	0.00297415	0.0388885	0	0.215254	0.00243263	0	0	0	0.803087	0	0.0138169	0.180664	0	3	0	0	0	111	0	6	19	0	139	0.0215827	0	0	0	0.798561	0	0.0431655	0.136691	0	2.39094	0.164458	0	0	27.3103	0	8.06872	15.0517	0	52.9862	0.0451239	0.00310378	0	0	0.515423	0	0.15228	0.284069	0	1	1	0	0	106	0	7	42	0	157	0.00636943	0.00636943	0	0	0.675159	0	0.044586	0.267516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	20	1	0	0	769	0	111	144	0	1045	0.00157992	0	0	0	0.160543	0	0.00568274	0.0420029	0	0.209808	0.0075303	0	0	0	0.765188	0	0.0270854	0.200197	0	4	0	0	0	108	0	6	21	0	139	0.028777	0	0	0	0.776978	0	0.0431655	0.151079	0	2.41456	0.188864	0	0	27.4518	0	8.2367	15.6048	0	53.8967	0.0447998	0.00350417	0	0	0.50934	0	0.152824	0.289532	0	1	1	0	0	102	0	7	46	0	157	0.00636943	0.00636943	0	0	0.649682	0	0.044586	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	1	0	0	770	0	105	130	0	1026	0.00415871	0	0	0	0.161744	0	0.00436497	0.0204106	0	0.190678	0.0218101	0	0	0	0.848256	0	0.0228918	0.107042	0	4	0	0	0	102	0	4	30	0	140	0.0285714	0	0	0	0.728571	0	0.0285714	0.214286	0	2.43818	0.21316	0	0	28.2275	0	8.29189	16.1124	0	55.2832	0.0441035	0.00385579	0	0	0.510599	0	0.149989	0.291453	0	1	1	0	0	105	0	7	51	0	165	0.00606061	0.00606061	0	0	0.636364	0	0.0424242	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	2	0	0	787	0	107	135	0	1049	0.0111989	0	0	0	0.168885	0	0.00948261	0.0352278	0	0.224795	0.0498183	0	0	0	0.751287	0	0.0421834	0.156711	0	4	0	0	0	100	0	4	36	0	144	0.0277778	0	0	0	0.694444	0	0.0277778	0.25	0	2.4618	0.237373	0	0	28.7621	0	8.44656	17.1245	0	57.0323	0.043165	0.00416208	0	0	0.504312	0	0.148101	0.30026	0	1	1	0	0	100	0	7	49	0	158	0.00632911	0.00632911	0	0	0.632911	0	0.0443038	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	2	0	0	792	0	104	131	0	1045	0.00921645	0	0	0	0.143246	0	0.0113114	0.0614553	0	0.225229	0.0409203	0	0	0	0.636001	0	0.0502219	0.272857	0	3	0	0	0	96	0	3	34	0	136	0.0220588	0	0	0	0.705882	0	0.0220588	0.25	0	2.49885	0.26152	0	0	29.9386	0	8.62877	17.6896	0	59.0173	0.042341	0.00443124	0	0	0.507285	0	0.146207	0.299736	0	2	1	0	0	101	0	8	49	0	161	0.0124224	0.00621118	0	0	0.627329	0	0.0496894	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	2	0	0	774	0	104	128	0	1024	0.0070694	0	0	0	0.124816	0	0.00387997	0.0654597	0	0.201225	0.0351318	0	0	0	0.62028	0	0.0192817	0.325306	0	1	0	0	0	87	0	2	25	0	115	0.00869565	0	0	0	0.756522	0	0.0173913	0.217391	0	2.55588	0.285613	0	0	30.0234	0	8.80889	16.8523	0	58.5261	0.0436708	0.00488009	0	0	0.512992	0	0.150512	0.287945	0	3	1	0	0	101	0	8	53	0	166	0.0180723	0.0060241	0	0	0.608434	0	0.0481928	0.319277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	2	0	0	762	0	111	129	0	1022	0	0	0	0	0.124978	0	0.000225201	0.0525659	0	0.177769	0	0	0	0	0.703035	0	0.00126682	0.295698	0	0	0	0	0	92	0	1	18	0	111	0	0	0	0	0.828829	0	0.00900901	0.162162	0	2.63254	0.309661	0	0	29.59	0	9.01885	17.8389	0	59.39	0.0443263	0.00521402	0	0	0.498232	0	0.151858	0.300369	0	4	1	0	0	97	0	9	58	0	169	0.0236686	0.00591716	0	0	0.573964	0	0.0532544	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
