Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	341	0	545	0	0	0	27	913	0	0	0.0183076	0	0.0823259	0	0	0	0.0114253	0.112059	0	0	0.163375	0	0.734667	0	0	0	0.101958	0	0	9	0	43	0	0	0	4	56	0	0	0.160714	0	0.767857	0	0	0	0.0714286	0	0	38.4424	0	26.5836	0	0	0	4.08077	69.1068	0	0	0.556276	0	0.384674	0	0	0	0.0590503	0	0	73	0	88	0	0	0	8	169	0	0	0.431953	0	0.52071	0	0	0	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	351	0	538	0	0	0	29	918	0	0	0.0144605	0	0.0697574	0	0	0	0.00405171	0.0882697	0	0	0.163822	0	0.790276	0	0	0	0.0459015	0	0	12	0	39	0	0	0	3	54	0	0	0.222222	0	0.722222	0	0	0	0.0555556	0	0	39.4098	0	24.3441	0	0	0	4.24466	67.9986	0	0	0.579568	0	0.358009	0	0	0	0.0624228	0	0	74	0	83	0	0	0	9	166	0	0	0.445783	0	0.5	0	0	0	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	362	0	570	0	0	0	30	962	0	0	0.00666092	0	0.0675733	0	0	0	0.00221646	0.0764507	0	0	0.0871271	0	0.883881	0	0	0	0.028992	0	0	13	0	42	0	0	0	1	56	0	0	0.232143	0	0.75	0	0	0	0.0178571	0	0	40.6407	0	25.5251	0	0	0	4.40156	70.5674	0	0	0.575914	0	0.361712	0	0	0	0.0623739	0	0	73	0	84	0	0	0	9	166	0	0	0.439759	0	0.506024	0	0	0	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	352	0	578	0	0	0	26	956	0	0	0.0138373	0	0.0722127	0	0	0	0	0.0860499	0	0	0.160805	0	0.839195	0	0	0	0	0	0	19	0	52	0	0	0	0	71	0	0	0.267606	0	0.732394	0	0	0	0	0	0	40.5351	0	26.6184	0	0	0	3.995	71.1485	0	0	0.569725	0	0.374125	0	0	0	0.0561501	0	0	69	0	81	0	0	0	7	157	0	0	0.43949	0	0.515924	0	0	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	339	0	584	0	0	0	27	950	0	0	0.0308082	0	0.0633052	0	0	0	0	0.0941135	0	0	0.327352	0	0.672648	0	0	0	0	0	0	26	0	55	0	0	0	0	81	0	0	0.320988	0	0.679012	0	0	0	0	0	0	39.8515	0	27.2991	0	0	0	3.93728	71.0878	0	0	0.560595	0	0.384019	0	0	0	0.0553862	0	0	67	0	81	0	0	0	6	154	0	0	0.435065	0	0.525974	0	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	338	0	582	0	0	0	26	946	0	0	0.0327603	0	0.0818406	0	0	0	0	0.114601	0	0	0.285864	0	0.714136	0	0	0	0	0	0	25	0	59	0	0	0	0	84	0	0	0.297619	0	0.702381	0	0	0	0	0	0	39.689	0	27.7524	0	0	0	4.03269	71.474	0	0	0.555292	0	0.388286	0	0	0	0.0564218	0	0	67	0	78	0	0	0	6	151	0	0	0.443709	0	0.516556	0	0	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	330	0	578	0	0	0	26	934	0	0	0.0524521	0	0.0955106	0	0	0	0	0.147963	0	0	0.354495	0	0.645505	0	0	0	0	0	0	28	0	50	0	0	0	0	78	0	0	0.358974	0	0.641026	0	0	0	0	0	0	37.214	0	26.6279	0	0	0	4.12984	67.9717	0	0	0.547493	0	0.391749	0	0	0	0.0607583	0	0	65	0	78	0	0	0	6	149	0	0	0.436242	0	0.52349	0	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	326	0	594	0	0	0	27	947	0	0	0.0522114	0	0.0645433	0	0	0	0	0.116755	0	0	0.447189	0	0.552811	0	0	0	0	0	0	22	0	46	0	0	0	0	68	0	0	0.323529	0	0.676471	0	0	0	0	0	0	37.0248	0	25.6056	0	0	0	4.22647	66.8569	0	0	0.553792	0	0.382992	0	0	0	0.0632167	0	0	68	0	78	0	0	0	6	152	0	0	0.447368	0	0.513158	0	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	308	0	593	0	0	0	26	927	0	0	0.042431	0	0.0837242	0	0	0	0	0.126155	0	0	0.33634	0	0.66366	0	0	0	0	0	0	14	0	50	0	0	0	0	64	0	0	0.21875	0	0.78125	0	0	0	0	0	0	35.2717	0	26.0768	0	0	0	4.3232	65.6718	0	0	0.537091	0	0.397078	0	0	0	0.0658304	0	0	67	0	73	0	0	0	6	146	0	0	0.458904	0	0.5	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	302	0	612	0	0	0	27	941	0	0	0.0264668	0	0.0723502	0	0	0	0	0.098817	0	0	0.267836	0	0.732164	0	0	0	0	0	0	12	0	54	0	0	0	0	66	0	0	0.181818	0	0.818182	0	0	0	0	0	0	35.0356	0	27.2087	0	0	0	4.4199	66.6643	0	0	0.525553	0	0.408146	0	0	0	0.0663009	0	0	69	0	72	0	0	0	6	147	0	0	0.469388	0	0.489796	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	264	0	633	0	0	0	26	923	0	0	0.0116056	0	0.0809216	0	0	0	0	0.0925271	0	0	0.125429	0	0.874571	0	0	0	0	0	0	10	0	53	0	0	0	0	63	0	0	0.15873	0	0.84127	0	0	0	0	0	0	31.0394	0	27.7882	0	0	0	3.94027	62.7678	0	0	0.494511	0	0.442714	0	0	0	0.0627753	0	0	68	0	72	0	0	0	5	145	0	0	0.468966	0	0.496552	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	264	0	633	0	0	0	28	925	0	0	0.0211043	0	0.0904192	0	0	0	0	0.111523	0	0	0.189236	0	0.810764	0	0	0	0	0	0	13	0	51	0	0	0	0	64	0	0	0.203125	0	0.796875	0	0	0	0	0	0	30.2299	0	27.1944	0	0	0	3.99846	61.4227	0	0	0.492162	0	0.442741	0	0	0	0.0650973	0	0	65	0	71	0	0	0	4	140	0	0	0.464286	0	0.507143	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	274	0	668	0	0	0	28	970	0	0	0.0146036	0	0.087623	0	0	0	0	0.102227	0	0	0.142855	0	0.857145	0	0	0	0	0	0	12	0	47	0	0	0	0	59	0	0	0.20339	0	0.79661	0	0	0	0	0	0	28.939	0	27.1669	0	0	0	4.07252	60.1784	0	0	0.480887	0	0.451439	0	0	0	0.0676741	0	0	64	0	73	0	0	0	4	141	0	0	0.453901	0	0.51773	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	266	0	701	0	0	0	31	998	0	0	0.0202307	0	0.0928936	0	0	0	0	0.113124	0	0	0.178836	0	0.821164	0	0	0	0	0	0	18	0	47	0	0	0	0	65	0	0	0.276923	0	0.723077	0	0	0	0	0	0	29.5787	0	28.424	0	0	0	4.14678	62.1494	0	0	0.475928	0	0.457349	0	0	0	0.0667227	0	0	62	0	74	0	0	0	4	140	0	0	0.442857	0	0.528571	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	251	0	717	0	0	0	31	999	0	0	0.0301302	0	0.0542255	0	0	0	0	0.0843558	0	0	0.35718	0	0.64282	0	0	0	0	0	0	21	0	41	0	0	0	0	62	0	0	0.33871	0	0.66129	0	0	0	0	0	0	27.0882	0	28.648	0	0	0	4.21851	59.9547	0	0	0.45181	0	0.477828	0	0	0	0.0703617	0	0	58	0	73	0	0	0	4	135	0	0	0.42963	0	0.540741	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	257	0	736	0	0	0	35	1028	0	0	0.0350512	0	0.0660549	0	0	0	0	0.101106	0	0	0.346678	0	0.653322	0	0	0	0	0	0	22	0	42	0	0	0	0	64	0	0	0.34375	0	0.65625	0	0	0	0	0	0	28.5141	0	28.3874	0	0	0	4.29024	61.1918	0	0	0.465979	0	0.463909	0	0	0	0.0701113	0	0	62	0	68	0	0	0	4	134	0	0	0.462687	0	0.507463	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	275	0	729	0	0	0	37	1041	0	0	0.0353555	0	0.0711612	0	0	0	0	0.106517	0	0	0.331924	0	0.668076	0	0	0	0	0	0	19	0	48	0	0	0	0	67	0	0	0.283582	0	0.716418	0	0	0	0	0	0	29.5767	0	27.261	0	0	0	4.3706	61.2082	0	0	0.483214	0	0.445381	0	0	0	0.0714054	0	0	66	0	66	0	0	0	4	136	0	0	0.485294	0	0.485294	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	246	0	745	0	0	0	41	1032	0	0	0.035249	0	0.0833956	0	0	0	0	0.118645	0	0	0.297098	0	0.702902	0	0	0	0	0	0	19	0	60	0	0	0	0	79	0	0	0.240506	0	0.759494	0	0	0	0	0	0	28.3427	0	27.5074	0	0	0	4.45918	60.3092	0	0	0.469956	0	0.456106	0	0	0	0.0739386	0	0	66	0	65	0	0	0	4	135	0	0	0.488889	0	0.481481	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	261	0	729	0	0	0	39	1029	0	0	0.0147632	0	0.0900468	0	0	0	0	0.10481	0	0	0.140856	0	0.859144	0	0	0	0	0	0	17	0	81	0	0	0	0	98	0	0	0.173469	0	0.826531	0	0	0	0	0	0	28.2051	0	27.2992	0	0	0	4.55616	60.0605	0	0	0.469612	0	0.454529	0	0	0	0.0758594	0	0	68	0	68	0	0	0	4	140	0	0	0.485714	0	0.485714	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	260	0	735	0	0	0	40	1035	0	0	0.0319127	0	0.096155	0	0	0	0.000132691	0.1282	0	0	0.248928	0	0.750037	0	0	0	0.00103503	0	0	17	0	87	0	0	0	1	105	0	0	0.161905	0	0.828571	0	0	0	0.00952381	0	0	27.169	0	28.2186	0	0	0	4.6524	60.04	0	0	0.452514	0	0.469997	0	0	0	0.0774884	0	0	64	0	68	0	0	0	4	136	0	0	0.470588	0	0.5	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	241	0	726	0	0	0	32	999	0	0	0.0325943	0	0.129465	0	0	0	0.000589638	0.162649	0	0	0.200397	0	0.795978	0	0	0	0.00362522	0	0	19	0	97	0	0	0	3	119	0	0	0.159664	0	0.815126	0	0	0	0.0252101	0	0	26.5218	0	28.2645	0	0	0	3.70659	58.4929	0	0	0.453419	0	0.483213	0	0	0	0.0633682	0	0	62	0	69	0	0	0	3	134	0	0	0.462687	0	0.514925	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	244	0	748	0	0	0	35	1027	0	0	0.0272271	0	0.120716	0	0	0	0.00139293	0.149336	0	0	0.18232	0	0.808352	0	0	0	0.00932745	0	0	16	0	99	0	0	0	3	118	0	0	0.135593	0	0.838983	0	0	0	0.0254237	0	0	26.5111	0	29.4354	0	0	0	3.77852	59.725	0	0	0.443886	0	0.492849	0	0	0	0.0632653	0	0	62	0	75	0	0	0	3	140	0	0	0.442857	0	0.535714	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	237	0	763	0	0	0	39	1039	0	0	0.0177373	0	0.115495	0	0	0	0.00412457	0.137356	0	0	0.129133	0	0.840839	0	0	0	0.0300282	0	0	17	0	102	0	0	0	4	123	0	0	0.138211	0	0.829268	0	0	0	0.0325203	0	0	26.3788	0	29.481	0	0	0	3.85028	59.7101	0	0	0.441781	0	0.493736	0	0	0	0.064483	0	0	59	0	78	0	0	0	3	140	0	0	0.421429	0	0.557143	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	231	0	781	0	0	0	38	1050	0	0	0.0343069	0	0.101675	0	0	0	0.00532495	0.141307	0	0	0.242783	0	0.719534	0	0	0	0.0376835	0	0	17	0	86	0	0	0	6	109	0	0	0.155963	0	0.788991	0	0	0	0.0550459	0	0	26.5857	0	29.9684	0	0	0	3.93097	60.4851	0	0	0.439542	0	0.495467	0	0	0	0.0649908	0	0	55	0	78	0	0	0	4	137	0	0	0.40146	0	0.569343	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	234	0	794	0	0	0	36	1064	0	0	0.0268132	0	0.0790376	0	0	0	0.00477797	0.110629	0	0	0.242371	0	0.71444	0	0	0	0.0431892	0	0	18	0	78	0	0	0	5	101	0	0	0.178218	0	0.772277	0	0	0	0.049505	0	0	25.7169	0	29.7836	0	0	0	4.04758	59.5482	0	0	0.431868	0	0.50016	0	0	0	0.0679715	0	0	57	0	81	0	0	0	5	143	0	0	0.398601	0	0.566434	0	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	246	0	817	0	0	0	33	1096	0	0	0.0294726	0	0.0984194	0	0	0	0.00378897	0.131681	0	0	0.223818	0	0.747408	0	0	0	0.0287739	0	0	19	0	80	0	0	0	8	107	0	0	0.17757	0	0.747664	0	0	0	0.0747664	0	0	26.9704	0	30.8027	0	0	0	4.18517	61.9583	0	0	0.4353	0	0.497152	0	0	0	0.0675482	0	0	58	0	82	0	0	0	6	146	0	0	0.39726	0	0.561644	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	252	0	826	0	0	0	29	1107	0	0	0.0321506	0	0.0993747	0	0	0	0.00673387	0.138259	0	0	0.232539	0	0.718757	0	0	0	0.0487047	0	0	19	0	97	0	0	0	8	124	0	0	0.153226	0	0.782258	0	0	0	0.0645161	0	0	24.4988	0	31.6725	0	0	0	4.33759	60.5089	0	0	0.40488	0	0.523435	0	0	0	0.0716852	0	0	52	0	83	0	0	0	6	141	0	0	0.368794	0	0.588652	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	210	0	814	0	0	0	36	1060	0	0	0.0341442	0	0.117647	0	0	0	0.0103633	0.162155	0	0	0.210565	0	0.725525	0	0	0	0.06391	0	0	20	0	115	0	0	0	7	142	0	0	0.140845	0	0.809859	0	0	0	0.0492958	0	0	22.2925	0	28.6138	0	0	0	4.40218	55.3085	0	0	0.403057	0	0.51735	0	0	0	0.0795931	0	0	51	0	84	0	0	0	6	141	0	0	0.361702	0	0.595745	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	217	0	775	0	0	0	50	1042	0	0	0.0215779	0	0.171054	0	0	0	0.0261191	0.218751	0	0	0.0986414	0	0.781957	0	0	0	0.119401	0	0	22	0	143	0	0	0	6	171	0	0	0.128655	0	0.836257	0	0	0	0.0350877	0	0	22.2683	0	28.415	0	0	0	4.57046	55.2538	0	0	0.403019	0	0.514264	0	0	0	0.0827176	0	0	54	0	90	0	0	0	7	151	0	0	0.357616	0	0.596026	0	0	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	214	0	759	0	0	0	60	1033	0	0	0.0338389	0	0.192162	0	0	0	0.00307164	0.229072	0	0	0.147721	0	0.83887	0	0	0	0.013409	0	0	28	0	182	0	0	0	4	214	0	0	0.130841	0	0.850467	0	0	0	0.0186916	0	0	22.044	0	29.7448	0	0	0	4.86096	56.6498	0	0	0.389127	0	0.525066	0	0	0	0.0858072	0	0	53	0	103	0	0	0	12	168	0	0	0.315476	0	0.613095	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	224	0	760	0	0	0	56	1040	0	0	0.0392141	0	0.255266	0	0	0	0.00531369	0.299794	0	0	0.130804	0	0.851472	0	0	0	0.0177245	0	0	34	0	204	0	0	0	10	248	0	0	0.137097	0	0.822581	0	0	0	0.0403226	0	0	23.2844	0	31.0291	0	0	0	4.78231	59.0959	0	0	0.394011	0	0.525064	0	0	0	0.0809246	0	0	58	0	104	0	0	0	11	173	0	0	0.33526	0	0.601156	0	0	0	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	236	0	729	0	0	0	49	1014	0	0	0.0466219	0	0.295269	0	0	0	0.0124349	0.354325	0	0	0.131579	0	0.833326	0	0	0	0.0350947	0	0	40	0	190	0	0	0	18	248	0	0	0.16129	0	0.766129	0	0	0	0.0725806	0	0	24.7157	0	32.5047	0	0	0	3.93604	61.1564	0	0	0.40414	0	0.5315	0	0	0	0.0643601	0	0	62	0	115	0	0	0	10	187	0	0	0.331551	0	0.614973	0	0	0	0.0534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	219	0	737	0	0	0	44	1000	0	0	0.0495281	0	0.279632	0	0	0	0.0154662	0.344627	0	0	0.143715	0	0.811407	0	0	0	0.044878	0	0	35	0	158	0	0	0	18	211	0	0	0.165877	0	0.748815	0	0	0	0.0853081	0	0	25.7411	0	33.9369	0	0	0	4.20469	63.8826	0	0	0.402943	0	0.531238	0	0	0	0.065819	0	0	66	0	125	0	0	0	12	203	0	0	0.325123	0	0.615764	0	0	0	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	222	0	734	0	0	0	37	993	0	0	0.0404259	0	0.24438	0	0	0	0.025216	0.310022	0	0	0.130397	0	0.788267	0	0	0	0.0813362	0	0	26	0	129	0	0	0	21	176	0	0	0.147727	0	0.732955	0	0	0	0.119318	0	0	24.4369	0	33.6801	0	0	0	4.28191	62.3989	0	0	0.391623	0	0.539755	0	0	0	0.0686216	0	0	68	0	132	0	0	0	11	211	0	0	0.322275	0	0.625592	0	0	0	0.0521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	232	0	737	0	0	0	36	1005	0	0	0.0674	0	0.181087	0	0	0	0.0272809	0.275768	0	0	0.244409	0	0.656664	0	0	0	0.0989272	0	0	24	0	96	0	0	0	17	137	0	0	0.175182	0	0.70073	0	0	0	0.124088	0	0	25.8795	0	34.6896	0	0	0	4.59048	65.1595	0	0	0.397171	0	0.532379	0	0	0	0.0704499	0	0	68	0	129	0	0	0	13	210	0	0	0.32381	0	0.614286	0	0	0	0.0619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	242	0	750	0	0	0	34	1026	0	0	0.0354611	0	0.15243	0	0	0	0.0332023	0.221093	0	0	0.16039	0	0.689436	0	0	0	0.150173	0	0	13	0	80	0	0	0	17	110	0	0	0.118182	0	0.727273	0	0	0	0.154545	0	0	26.9803	0	34.8933	0	0	0	4.68103	66.5546	0	0	0.405385	0	0.524281	0	0	0	0.0703337	0	0	75	0	126	0	0	0	13	214	0	0	0.350467	0	0.588785	0	0	0	0.0607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	241	0	718	0	0	0	47	1006	0	0	0.00844602	0	0.126582	0	0	0	0.0155236	0.150552	0	0	0.0561005	0	0.840788	0	0	0	0.103112	0	0	9	0	63	0	0	0	13	85	0	0	0.105882	0	0.741176	0	0	0	0.152941	0	0	27.6457	0	33.2855	0	0	0	5.028	65.9592	0	0	0.419134	0	0.504637	0	0	0	0.076229	0	0	77	0	119	0	0	0	16	212	0	0	0.363208	0	0.561321	0	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	232	0	694	0	0	0	53	979	0	0	0.0181272	0	0.114313	0	0	0	0.0207185	0.153158	0	0	0.118356	0	0.746369	0	0	0	0.135275	0	0	14	0	60	0	0	0	10	84	0	0	0.166667	0	0.714286	0	0	0	0.119048	0	0	26.3171	0	32.75	0	0	0	5.35753	64.4246	0	0	0.408494	0	0.508346	0	0	0	0.0831597	0	0	69	0	116	0	0	0	16	201	0	0	0.343284	0	0.577114	0	0	0	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
