Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	11	0	255	0	14	431	0	142	853	0	0	0	0.0313991	0	0	0	0	0	0.0313991	0	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	1	0	0	0	0	0	0	1.69342	0	12.9632	0	2.27249	29.387	0	20.7119	67.028	0	0.0252643	0	0.1934	0	0.0339035	0.438428	0	0.309004	0	2	0	34	0	2	52	0	35	125	0	0.016	0	0.272	0	0.016	0.416	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	0	258	0	14	440	0	148	872	0	0	0	0.0318934	0	0	0	0	0.000118866	0.0320122	0	0	0	0.996287	0	0	0	0	0.00371313	0	0	0	25	0	0	0	0	1	26	0	0	0	0.961538	0	0	0	0	0.0384615	0	1.74088	0	10.9759	0	2.31995	30.5348	0	21.246	66.8175	0	0.0260542	0	0.164267	0	0.0347207	0.456987	0	0.317971	0	2	0	32	0	2	52	0	34	122	0	0.0163934	0	0.262295	0	0.0163934	0.42623	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	13	0	258	0	4	466	0	154	895	0	0	0	0.0253802	0	0	0.000221757	0	0.000225273	0.0258272	0	0	0	0.982691	0	0	0.00858617	0	0.00872232	0	0	0	28	0	0	2	0	1	31	0	0	0	0.903226	0	0	0.0645161	0	0.0322581	0	1.78833	0	10.5343	0	0.585192	31.287	0	21.804	65.9988	0	0.0270964	0	0.159614	0	0.00886671	0.474053	0	0.33037	0	2	0	30	0	1	50	0	33	116	0	0.0172414	0	0.258621	0	0.00862069	0.431034	0	0.284483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	0	259	0	4	451	0	134	856	0	0	0	0.0240701	0	0	0.000335383	0	0.000418806	0.0248243	0	0	0	0.969619	0	0	0.0135103	0	0.0168708	0	0	0	33	0	0	2	0	1	36	0	0	0	0.916667	0	0	0.0555556	0	0.0277778	0	0.771105	0	9.12682	0	0.608992	28.9701	0	18.2905	57.7675	0	0.0133484	0	0.157992	0	0.0105421	0.501495	0	0.316622	0	1	0	28	0	1	46	0	30	106	0	0.00943396	0	0.264151	0	0.00943396	0.433962	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	7	0	245	0	5	463	0	142	862	0	0	0	0.0391334	0	0	0.00114345	0	0.00159097	0.0418678	0	0	0	0.934689	0	0	0.027311	0	0.0379999	0	0	0	42	0	0	5	0	2	49	0	0	0	0.857143	0	0	0.102041	0	0.0408163	0	0.794847	0	9.00104	0	0.632781	27.9957	0	18.8481	57.2725	0	0.0138783	0	0.157162	0	0.0110486	0.488816	0	0.329096	0	1	0	27	0	1	44	0	29	102	0	0.00980392	0	0.264706	0	0.00980392	0.431373	0	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	0	228	0	4	469	0	144	851	0	0	0	0.0479986	0	0	0.00380415	0	0.00536837	0.0571711	0	0	0	0.83956	0	0	0.0665398	0	0.0939001	0	0	0	54	0	0	10	0	2	66	0	0	0	0.818182	0	0	0.151515	0	0.030303	0	0.818584	0	8.28407	0	0.656563	26.0567	0	19.5161	55.332	0	0.014794	0	0.149716	0	0.0118659	0.470916	0	0.352708	0	1	0	27	0	1	40	0	29	98	0	0.0102041	0	0.27551	0	0.0102041	0.408163	0	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	0	203	0	4	475	0	147	835	0	0	0	0.079092	0	0	0.0150439	0	0.000140765	0.0942767	0	0	0	0.838935	0	0	0.159572	0	0.0014931	0	0	0	74	0	0	25	0	1	100	0	0	0	0.74	0	0	0.25	0	0.01	0	0.842315	0	7.88805	0	0.680336	26.8892	0	18.3673	54.6672	0	0.0154081	0	0.144292	0	0.012445	0.491872	0	0.335983	0	1	0	26	0	1	39	0	28	95	0	0.0105263	0	0.273684	0	0.0105263	0.410526	0	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	0	187	0	4	420	0	152	769	0	0	0	0.0741422	0	0	0.0316524	0	0.00051444	0.106309	0	0	0	0.697422	0	0	0.297739	0	0.0048391	0	0	0	82	0	0	67	0	3	152	0	0	0	0.539474	0	0	0.440789	0	0.0197368	0	0.866042	0	8.23783	0	0.704102	26.5631	0	18.596	54.967	0	0.0157557	0	0.149868	0	0.0128095	0.483255	0	0.338312	0	1	0	32	0	1	37	0	27	98	0	0.0102041	0	0.326531	0	0.0102041	0.377551	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	182	0	5	415	0	157	767	0	0	0	0.0937926	0	0	0.0739645	0	0.00104688	0.168804	0	0	0	0.555631	0	0	0.438168	0	0.00620173	0	0	0	89	0	0	89	0	3	181	0	0	0	0.491713	0	0	0.491713	0	0.0165746	0	0.889764	0	8.82933	0	0.727861	26.07	0	17.9887	54.5057	0	0.0163242	0	0.161989	0	0.0133538	0.478299	0	0.330034	0	1	0	34	0	1	38	0	25	99	0	0.010101	0	0.343434	0	0.010101	0.383838	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	0	175	0	4	409	0	133	727	0	0.000121885	0	0.0941736	0	0	0.0946182	0	0.00269482	0.191609	0	0.000636112	0	0.49149	0	0	0.49381	0	0.0140642	0	1	0	89	0	0	90	0	6	186	0	0.00537634	0	0.478495	0	0	0.483871	0	0.0322581	0	0.913482	0	9.62362	0	0.751613	25.8806	0	16.4747	53.644	0	0.0170286	0	0.179398	0	0.0140111	0.482451	0	0.307111	0	1	0	40	0	1	45	0	24	111	0	0.00900901	0	0.36036	0	0.00900901	0.405405	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	0	177	0	6	407	0	108	705	0	0.000350402	0	0.116353	0	0	0.159343	0	0.00576672	0.281813	0	0.00124339	0	0.412872	0	0	0.565422	0	0.0204629	0	1	0	90	0	0	86	0	6	183	0	0.00546448	0	0.491803	0	0	0.469945	0	0.0327869	0	0.937196	0	9.79421	0	0.77536	27.0432	0	13.0458	51.5958	0	0.0181642	0	0.189826	0	0.0150276	0.524136	0	0.252847	0	1	0	40	0	1	49	0	20	111	0	0.00900901	0	0.36036	0	0.00900901	0.441441	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	0	177	0	5	432	0	102	722	0	0.00101097	0	0.109035	0	0	0.166145	0	0.0135594	0.28975	0	0.0034891	0	0.376307	0	0	0.573407	0	0.0467969	0	1	0	90	0	0	77	0	10	178	0	0.00561798	0	0.505618	0	0	0.432584	0	0.0561798	0	0.960906	0	9.77478	0	0.799101	28.3411	0	12.5639	52.4398	0	0.018324	0	0.1864	0	0.0152385	0.54045	0	0.239588	0	1	0	40	0	1	62	0	18	122	0	0.00819672	0	0.327869	0	0.00819672	0.508197	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	0	179	0	6	449	0	100	740	0	0.00298333	0	0.0985617	0	0	0.120408	0	0.0169207	0.238874	0	0.0124892	0	0.41261	0	0	0.504065	0	0.0708353	0	1	0	86	0	0	62	0	9	158	0	0.00632911	0	0.544304	0	0	0.392405	0	0.056962	0	0.984613	0	9.40264	0	0.822837	29.7876	0	13.0064	54.0042	0	0.0182322	0	0.17411	0	0.0152365	0.55158	0	0.240841	0	1	0	41	0	1	75	0	19	137	0	0.00729927	0	0.29927	0	0.00729927	0.547445	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	0	171	0	7	481	0	103	771	0	0	0	0.118662	0	0	0.129761	0	0.0122752	0.260699	0	0	0	0.45517	0	0	0.497744	0	0.0470858	0	0	0	93	0	0	64	0	9	166	0	0	0	0.560241	0	0	0.385542	0	0.0542169	0	1.01716	0	9.91942	0	0.846567	30.4432	0	13.4562	55.6826	0	0.0182671	0	0.178142	0	0.0152034	0.546728	0	0.24166	0	2	0	43	0	1	80	0	20	146	0	0.0136986	0	0.294521	0	0.00684932	0.547945	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	0	178	0	7	500	0	125	819	0	0	0	0.117417	0	0	0.0980679	0	0.0127707	0.228256	0	0	0	0.51441	0	0	0.429641	0	0.0559492	0	0	0	86	0	0	54	0	8	148	0	0	0	0.581081	0	0	0.364865	0	0.0540541	0	1.05866	0	10.7532	0	0.870293	30.229	0	13.9373	56.8484	0	0.0186225	0	0.189155	0	0.015309	0.531748	0	0.245165	0	2	0	49	0	1	85	0	21	158	0	0.0126582	0	0.310127	0	0.00632911	0.537975	0	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	3	0	181	0	8	475	0	140	807	0	0	0	0.125491	0	0	0.0904677	0	0.0213408	0.237299	0	0	0	0.528829	0	0	0.381239	0	0.0899322	0	0	0	86	0	0	56	0	10	152	0	0	0	0.565789	0	0	0.368421	0	0.0657895	0	0.0554171	0	11.0937	0	0.894015	31.0217	0	14.3668	57.4317	0	0.000964922	0	0.193163	0	0.0155666	0.540151	0	0.250155	0	1	0	51	0	1	86	0	20	159	0	0.00628931	0	0.320755	0	0.00628931	0.540881	0	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	0	181	0	6	479	0	148	816	0	0	0	0.125095	0	0.000153677	0.10018	0	0.0219007	0.24733	0	0	0	0.505784	0	0.000621342	0.405047	0	0.0885485	0	0	0	79	0	1	60	0	10	150	0	0	0	0.526667	0	0.00666667	0.4	0	0.0666667	0	0.0814835	0	10.584	0	0.917732	30.1847	0	14.8543	56.6222	0	0.00143907	0	0.186922	0	0.016208	0.53309	0	0.262341	0	1	0	54	0	1	82	0	21	159	0	0.00628931	0	0.339623	0	0.00628931	0.515723	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	183	0	7	473	0	163	826	0	0	0	0.137554	0	0.000412654	0.082976	0	0.0198015	0.240745	0	0	0	0.571371	0	0.00171407	0.344664	0	0.0822512	0	0	0	75	0	1	60	0	13	149	0	0	0	0.503356	0	0.00671141	0.402685	0	0.0872483	0	0.106749	0	11.4161	0	0.941445	30.2897	0	15.3829	58.1369	0	0.00183616	0	0.196366	0	0.0161936	0.521007	0	0.264597	0	1	0	57	0	1	85	0	23	167	0	0.00598802	0	0.341317	0	0.00598802	0.508982	0	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	197	0	7	479	0	173	856	0	0	0	0.126505	0	0.000850142	0.0954402	0	0.015152	0.237948	0	0	0	0.531651	0	0.00357281	0.401098	0	0.0636781	0	0	0	68	0	1	72	0	19	160	0	0	0	0.425	0	0.00625	0.45	0	0.11875	0	0.131611	0	12.2275	0	0.965154	30.1788	0	15.9456	59.4486	0	0.00221386	0	0.205682	0	0.0162351	0.507645	0	0.268224	0	1	0	59	0	1	84	0	25	170	0	0.00588235	0	0.347059	0	0.00588235	0.494118	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	203	0	6	482	0	164	856	0	0	0	0.0932615	0	0.00221292	0.10538	0	0.0246783	0.225532	0	0	0	0.413517	0	0.00981199	0.467248	0	0.109423	0	0	0	57	0	1	72	0	26	156	0	0	0	0.365385	0	0.00641026	0.461538	0	0.166667	0	0.156227	0	12.6591	0	0.98886	31.5482	0	16.5156	61.8679	0	0.00252518	0	0.204615	0	0.0159834	0.509928	0	0.266949	0	1	0	61	0	1	86	0	26	175	0	0.00571429	0	0.348571	0	0.00571429	0.491429	0	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	0	212	0	7	463	0	139	822	0	0	0	0.10823	0	0.00561961	0.101454	0	0.0399595	0.255263	0	0	0	0.423993	0	0.022015	0.397449	0	0.156543	0	0	0	57	0	1	66	0	36	160	0	0	0	0.35625	0	0.00625	0.4125	0	0.225	0	0.180678	0	13.3413	0	1.01256	32.8347	0	15.5049	62.8741	0	0.00287364	0	0.21219	0	0.0161046	0.522229	0	0.246602	0	1	0	60	0	1	90	0	27	179	0	0.00558659	0	0.335196	0	0.00558659	0.502793	0	0.150838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	0	224	0	7	436	0	122	790	0	0	0	0.111361	0	0	0.080246	0	0.0378899	0.229497	0	0	0	0.48524	0	0	0.34966	0	0.1651	0	0	0	59	0	0	66	0	33	158	0	0	0	0.373418	0	0	0.417722	0	0.208861	0	0.205008	0	13.3399	0	1.05378	31.7013	0	13.9335	60.2334	0	0.00340356	0	0.221469	0	0.017495	0.526308	0	0.231324	0	1	0	60	0	2	86	0	29	178	0	0.00561798	0	0.337079	0	0.011236	0.483146	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	0	231	0	6	446	0	110	794	0	0	0	0.10982	0	0	0.0837348	0	0.0360826	0.229637	0	0	0	0.478231	0	0	0.36464	0	0.157129	0	0	0	53	0	0	60	0	33	146	0	0	0	0.363014	0	0	0.410959	0	0.226027	0	0.229247	0	13.9443	0	1.10896	31.2273	0	14.571	61.0808	0	0.00375317	0	0.228292	0	0.0181557	0.511246	0	0.238553	0	1	0	60	0	2	85	0	30	178	0	0.00561798	0	0.337079	0	0.011236	0.477528	0	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	0	232	0	7	454	0	114	808	0	0	0	0.113914	0	0	0.0596379	0	0.0465508	0.220103	0	0	0	0.517549	0	0	0.270955	0	0.211496	0	0	0	53	0	0	51	0	28	132	0	0	0	0.401515	0	0	0.386364	0	0.212121	0	0.253414	0	13.4093	0	1.15905	32.623	0	15.2691	62.714	0	0.00404079	0	0.213817	0	0.0184815	0.520188	0	0.243473	0	1	0	57	0	2	88	0	31	179	0	0.00558659	0	0.318436	0	0.0111732	0.49162	0	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	3	0	241	0	8	483	0	113	848	0	0	0	0.0971657	0	0	0.0696957	0	0.0553707	0.222232	0	0	0	0.437226	0	0	0.313617	0	0.249157	0	0	0	49	0	0	47	0	25	121	0	0	0	0.404959	0	0	0.38843	0	0.206612	0	0.277524	0	13.4788	0	1.20814	33.7046	0	15.9765	64.6456	0	0.004293	0	0.208503	0	0.0186887	0.521375	0	0.247141	0	1	0	60	0	2	85	0	32	180	0	0.00555556	0	0.333333	0	0.0111111	0.472222	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	0	244	0	7	462	0	111	826	0	0	0	0.0900197	0	0	0.0908453	0	0.0548341	0.235699	0	0	0	0.381926	0	0	0.385429	0	0.232645	0	0	0	51	0	0	44	0	21	116	0	0	0	0.439655	0	0	0.37931	0	0.181034	0	0.301586	0	12.9118	0	1.25677	32.1277	0	15.4614	62.0593	0	0.00485964	0	0.208055	0	0.0202511	0.517694	0	0.24914	0	1	0	56	0	2	77	0	32	168	0	0.00595238	0	0.333333	0	0.0119048	0.458333	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	0	254	0	8	458	0	115	837	0	0	0	0.0828578	0	0	0.068746	0	0.0373907	0.188994	0	0	0	0.438414	0	0	0.363746	0	0.19784	0	0	0	51	0	0	37	0	16	104	0	0	0	0.490385	0	0	0.355769	0	0.153846	0	0.325608	0	12.5564	0	1.30512	31.7228	0	15.9974	61.9073	0	0.00525961	0	0.202825	0	0.0210818	0.512425	0	0.258408	0	1	0	55	0	2	78	0	35	171	0	0.00584795	0	0.321637	0	0.0116959	0.45614	0	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	0	251	0	2	480	0	120	855	0	0	0	0.0789746	0	0	0.0762941	0	0.0317913	0.18706	0	0	0	0.422189	0	0	0.407859	0	0.169952	0	0	0	48	0	0	33	0	14	95	0	0	0	0.505263	0	0	0.347368	0	0.147368	0	0.349596	0	13.3377	0	0.174891	32.6781	0	16.5489	63.0892	0	0.0055413	0	0.21141	0	0.00277213	0.517967	0	0.262309	0	1	0	56	0	1	77	0	36	171	0	0.00584795	0	0.327485	0	0.00584795	0.450292	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	2	0	247	0	1	495	0	123	868	0	0	0	0.0845863	0	0	0.0723267	0	0.0390353	0.195948	0	0	0	0.431676	0	0	0.369111	0	0.199212	0	0	0	53	0	0	30	0	15	98	0	0	0	0.540816	0	0	0.306122	0	0.153061	0	0.373555	0	13.6502	0	0.199247	32.8347	0	16.6568	63.7145	0	0.00586295	0	0.21424	0	0.00312718	0.515341	0	0.261429	0	1	0	54	0	1	76	0	33	165	0	0.00606061	0	0.327273	0	0.00606061	0.460606	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	4	0	260	0	1	484	0	123	872	0	0	0	0.090537	0	0	0.0703884	0	0.0325768	0.193502	0	0	0	0.467886	0	0	0.36376	0	0.168354	0	0	0	51	0	0	31	0	11	93	0	0	0	0.548387	0	0	0.333333	0	0.11828	0	0.397489	0	13.6528	0	0.223505	33.8099	0	16.7934	64.8771	0	0.00612679	0	0.210441	0	0.00344506	0.521138	0	0.25885	0	1	0	55	0	1	71	0	33	161	0	0.00621118	0	0.341615	0	0.00621118	0.440994	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	0	259	0	2	473	0	121	857	0	0	0	0.0825327	0	0	0.0770684	0	0.0225342	0.182135	0	0	0	0.45314	0	0	0.423138	0	0.123722	0	0	0	54	0	0	31	0	8	93	0	0	0	0.580645	0	0	0.333333	0	0.0860215	0	0.4214	0	13.6371	0	0.247688	31.4271	0	17.1634	62.8967	0	0.00669987	0	0.216818	0	0.00393802	0.499662	0	0.272882	0	1	0	57	0	1	65	0	33	157	0	0.00636943	0	0.363057	0	0.00636943	0.414013	0	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	3	0	265	0	2	482	0	132	884	0	0	0	0.0760106	0	0	0.0471575	0	0.0258404	0.149008	0	0	0	0.510109	0	0	0.316475	0	0.173416	0	0	0	48	0	0	27	0	8	83	0	0	0	0.578313	0	0	0.325301	0	0.0963855	0	0.445291	0	12.5802	0	0.27181	32.4636	0	17.5115	63.2725	0	0.00703767	0	0.198826	0	0.00429587	0.513077	0	0.276764	0	1	0	55	0	1	68	0	32	157	0	0.00636943	0	0.350318	0	0.00636943	0.433121	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	0	273	0	2	486	0	125	889	0	0	0	0.0747172	0	0	0.0402565	0	0.0187799	0.133754	0	0	0	0.558618	0	0	0.300975	0	0.140406	0	0	0	47	0	0	27	0	7	81	0	0	0	0.580247	0	0	0.333333	0	0.0864198	0	0.469164	0	13.188	0	0.295883	33.1064	0	16.6888	63.7483	0	0.00735964	0	0.206876	0	0.00464143	0.51933	0	0.261793	0	1	0	56	0	1	67	0	32	157	0	0.00636943	0	0.356688	0	0.00636943	0.426752	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	4	0	272	0	2	480	0	128	886	0	0	0	0.0801781	0	0	0.0477887	0	0.022942	0.150909	0	0	0	0.531302	0	0	0.316673	0	0.152026	0	0	0	54	0	0	27	0	7	88	0	0	0	0.613636	0	0	0.306818	0	0.0795455	0	0.493022	0	12.6411	0	0.319914	30.6175	0	17.3392	61.4107	0	0.00802827	0	0.205844	0	0.00520941	0.498569	0	0.282349	0	1	0	54	0	1	64	0	31	151	0	0.00662252	0	0.357616	0	0.00662252	0.423841	0	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	0	276	0	3	480	0	134	897	0	0	0	0.0673523	0	0	0.0495596	0	0.0170803	0.133992	0	0	0	0.502658	0	0	0.369869	0	0.127473	0	0	0	51	0	0	28	0	5	84	0	0	0	0.607143	0	0	0.333333	0	0.0595238	0	0.516866	0	13.5846	0	0.34391	30.7225	0	17.5367	62.7047	0	0.00824286	0	0.216645	0	0.0054846	0.489956	0	0.279672	0	1	0	57	0	1	66	0	30	155	0	0.00645161	0	0.367742	0	0.00645161	0.425806	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
