Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	84	0	0	0	0	25	556	0	334	999	0	0	0	0	0	0	0.0321768	0	0.00709212	0.0392689	0	0	0	0	0	0	0.819396	0	0.180604	0	0	0	0	0	0	36	0	12	48	0	0	0	0	0	0	0.75	0	0.25	11.8394	0	0	0	0	3.72389	32.8032	0	42.9855	91.352	0.129602	0	0	0	0	0.0407642	0.359086	0	0.470549	13	0	0	0	0	6	68	0	76	163	0.0797546	0	0	0	0	0.0368098	0.417178	0	0.466258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	87	0	0	0	0	26	540	0	333	986	0	0	0	0	0	0	0.0404202	0	0.0113705	0.0517907	0	0	0	0	0	0	0.780453	0	0.219547	0	0	0	0	0	0	44	0	15	59	0	0	0	0	0	0	0.745763	0	0.254237	12.1487	0	0	0	0	3.28293	31.7652	0	42.1852	89.382	0.135919	0	0	0	0	0.0367292	0.355387	0	0.471965	13	0	0	0	0	5	68	0	73	159	0.081761	0	0	0	0	0.0314465	0.427673	0	0.459119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	76	0	0	0	0	24	562	0	349	1011	0	0	0	0	0	0.000202797	0.0519468	0	0.0268622	0.0790118	0	0	0	0	0	0.00256667	0.657456	0	0.339977	0	0	0	0	0	1	60	0	18	79	0	0	0	0	0	0.0126582	0.759494	0	0.227848	10.4999	0	0	0	0	3.40185	33.1658	0	43.6813	90.7489	0.115703	0	0	0	0	0.0374864	0.365468	0	0.481343	12	0	0	0	0	5	69	0	72	158	0.0759494	0	0	0	0	0.0316456	0.436709	0	0.455696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	69	0	0	0	0	27	562	0	356	1014	0	0	0	0	0	0.000556549	0.0660859	0	0.0341889	0.100831	0	0	0	0	0	0.0055196	0.65541	0	0.339071	0	0	0	0	0	1	73	0	21	95	0	0	0	0	0	0.0105263	0.768421	0	0.221053	9.91973	0	0	0	0	3.52072	32.902	0	43.9024	90.2448	0.10992	0	0	0	0	0.0390131	0.364586	0	0.486481	11	0	0	0	0	5	67	0	72	155	0.0709677	0	0	0	0	0.0322581	0.432258	0	0.464516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	77	0	0	0	0	26	561	0	331	995	0	0	0	0	0	0.00173315	0.0749075	0	0.0313297	0.10797	0	0	0	0	0	0.0160521	0.693778	0	0.29017	0	0	0	0	0	1	88	0	24	113	0	0	0	0	0	0.00884956	0.778761	0	0.212389	10.1812	0	0	0	0	3.63956	30.8543	0	41.6951	86.3701	0.117878	0	0	0	0	0.0421391	0.357234	0	0.482749	11	0	0	0	0	5	68	0	74	158	0.0696203	0	0	0	0	0.0316456	0.43038	0	0.468354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	77	0	0	0	0	25	562	0	341	1005	0	0	0	0	0	0.00516321	0.0968355	0	0.0346967	0.136695	0	0	0	0	0	0.0377716	0.708404	0	0.253825	0	0	0	0	0	1	91	0	26	118	0	0	0	0	0	0.00847458	0.771186	0	0.220339	10.4425	0	0	0	0	3.75836	31.5274	0	41.4289	87.1571	0.119812	0	0	0	0	0.0431217	0.36173	0	0.475336	11	0	0	0	0	5	73	0	74	163	0.0674847	0	0	0	0	0.0306748	0.447853	0	0.453988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	74	0	0	0	0	30	554	0	350	1008	0	0	0	0	0	0.000152639	0.120022	0	0.0464355	0.16661	0	0	0	0	0	0.000916141	0.720377	0	0.278707	0	0	0	0	0	1	115	0	32	148	0	0	0	0	0	0.00675676	0.777027	0	0.216216	10.7037	0	0	0	0	3.89257	32.6608	0	39.8381	87.0952	0.122897	0	0	0	0	0.0446932	0.375001	0	0.457409	11	0	0	0	0	6	81	0	72	170	0.0647059	0	0	0	0	0.0352941	0.476471	0	0.423529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	79	0	0	0	0	21	552	0	340	992	0	0	0	0	0	0.000314876	0.17418	0	0.0415533	0.216049	0	0	0	0	0	0.00145743	0.80621	0	0.192333	0	0	0	0	0	1	130	0	24	155	0	0	0	0	0	0.00645161	0.83871	0	0.154839	10.9649	0	0	0	0	2.97998	32.7278	0	38.6601	85.3328	0.128495	0	0	0	0	0.0349219	0.383531	0	0.453051	11	0	0	0	0	5	84	0	69	169	0.0650888	0	0	0	0	0.0295858	0.497041	0	0.408284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	60	0	0	0	0	22	544	0	323	949	0	0	0	0	0	0.000796237	0.19605	0	0.0450639	0.24191	0	0	0	0	0	0.00329146	0.810425	0	0.186284	0	0	0	0	0	1	146	0	29	176	0	0	0	0	0	0.00568182	0.829545	0	0.164773	7.55431	0	0	0	0	3.10291	32.2304	0	37.1597	80.0472	0.0943731	0	0	0	0	0.0387635	0.402642	0	0.464222	8	0	0	0	0	5	91	0	67	171	0.0467836	0	0	0	0	0.0292398	0.532164	0	0.391813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	47	0	0	0	0	20	557	0	325	949	0	0	0	0	0	0.00136113	0.219482	0	0.0457127	0.266555	0	0	0	0	0	0.00510636	0.8234	0	0.171494	0	0	0	0	0	1	143	0	30	174	0	0	0	0	0	0.00574713	0.821839	0	0.172414	5.87935	0	0	0	0	2.43617	33.9538	0	36.549	78.8183	0.0745937	0	0	0	0	0.0309087	0.430786	0	0.463712	6	0	0	0	0	4	99	0	68	177	0.0338983	0	0	0	0	0.0225989	0.559322	0	0.384181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	49	0	0	0	0	20	559	0	334	962	0	0	0	0	0	0.00192091	0.206218	0	0.0393548	0.247494	0	0	0	0	0	0.00776146	0.833225	0	0.159013	0	0	0	0	0	1	145	0	32	178	0	0	0	0	0	0.00561798	0.814607	0	0.179775	6.02159	0	0	0	0	2.53258	36.1412	0	37.5601	82.2554	0.0732061	0	0	0	0	0.0307893	0.439377	0	0.456627	6	0	0	0	0	4	114	0	72	196	0.0306122	0	0	0	0	0.0204082	0.581633	0	0.367347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	43	0	0	0	0	19	589	0	311	962	0	0	0	0	0	0	0.227697	0	0.0367766	0.264473	0	0	0	0	0	0	0.860944	0	0.139056	0	0	0	0	0	0	136	0	34	170	0	0	0	0	0	0	0.8	0	0.2	5.07581	0	0	0	0	2.62861	36.9653	0	37.0652	81.7349	0.0621009	0	0	0	0	0.0321602	0.452258	0	0.453481	5	0	0	0	0	4	124	0	72	205	0.0243902	0	0	0	0	0.0195122	0.604878	0	0.35122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	39	0	0	0	0	22	604	0	297	962	0.000242419	0	0	0	0	0	0.215879	0	0.0429208	0.259042	0.000935829	0	0	0	0	0	0.833374	0	0.16569	2	0	0	0	0	0	128	0	33	163	0.0122699	0	0	0	0	0	0.785276	0	0.202454	5.19432	0	0	0	0	2.72439	39.2705	0	34.7797	81.9689	0.0633694	0	0	0	0	0.0332368	0.47909	0	0.424304	5	0	0	0	0	4	135	0	68	212	0.0235849	0	0	0	0	0.0188679	0.636792	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	41	0	0	0	0	22	632	0	275	970	0	0	0	0	0	0.000104576	0.212207	0	0.0362098	0.248521	0	0	0	0	0	0.000420795	0.853878	0	0.145701	0	0	0	0	0	1	122	0	30	153	0	0	0	0	0	0.00653595	0.797386	0	0.196078	5.31281	0	0	0	0	2.81999	39.5329	0	33.3153	80.981	0.0656057	0	0	0	0	0.0348229	0.488175	0	0.411396	5	0	0	0	0	4	141	0	67	217	0.0230415	0	0	0	0	0.0184332	0.64977	0	0.308756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	42	0	0	0	0	24	666	0	275	1007	0.000173021	0	0	0	0	0.000203948	0.235772	0	0.0505848	0.286734	0.000603419	0	0	0	0	0.000711281	0.822268	0	0.176417	1	0	0	0	0	1	119	0	30	151	0.00662252	0	0	0	0	0.00662252	0.788079	0	0.198675	5.43129	0	0	0	0	2.91547	40.7017	0	33.6041	82.6526	0.0657123	0	0	0	0	0.0352738	0.492443	0	0.40657	5	0	0	0	0	4	143	0	65	217	0.0230415	0	0	0	0	0.0184332	0.658986	0	0.299539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	44	0	0	0	0	27	672	0	273	1016	0.000603962	0	0	0	0	0.000429814	0.220613	0	0.0481492	0.269796	0.00223859	0	0	0	0	0.00159311	0.817703	0	0.178466	2	0	0	0	0	1	121	0	35	159	0.0125786	0	0	0	0	0.00628931	0.761006	0	0.220126	5.54975	0	0	0	0	3.01085	40.3934	0	31.8179	80.7719	0.0687089	0	0	0	0	0.037276	0.500092	0	0.393923	5	0	0	0	0	4	146	0	66	221	0.0226244	0	0	0	0	0.0180995	0.660634	0	0.298643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	45	0	0	0	0	16	650	0	277	988	0.000334856	0	0	0	0	0.0010492	0.192124	0	0.0625657	0.256074	0.00130765	0	0	0	0	0.00409725	0.750268	0	0.244327	1	0	0	0	0	2	111	0	36	150	0.00666667	0	0	0	0	0.0133333	0.74	0	0.24	5.6682	0	0	0	0	1.2807	37.2292	0	32.5433	76.7213	0.0738804	0	0	0	0	0.0166929	0.485252	0	0.424175	5	0	0	0	0	2	150	0	65	222	0.0225225	0	0	0	0	0.00900901	0.675676	0	0.292793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	42	0	0	0	0	15	639	0	307	1003	0.00091059	0	0	0	0	0.00350464	0.198116	0	0.032943	0.235475	0.00386704	0	0	0	0	0.0148833	0.841349	0	0.1399	1	0	0	0	0	3	110	0	28	142	0.00704225	0	0	0	0	0.0211268	0.774648	0	0.197183	5.78663	0	0	0	0	1.3285	38.1348	0	33.9038	79.1538	0.0731062	0	0	0	0	0.0167838	0.481782	0	0.428328	5	0	0	0	0	2	155	0	71	233	0.0214592	0	0	0	0	0.00858369	0.665236	0	0.304721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	49	0	0	0	0	15	641	0	295	1000	0.00249061	0	0	0	0	0.00351445	0.208374	0	0.0593831	0.273762	0.00909772	0	0	0	0	0.0128376	0.761149	0	0.216915	1	0	0	0	0	5	120	0	37	163	0.00613497	0	0	0	0	0.0306748	0.736196	0	0.226994	5.90505	0	0	0	0	1.38549	39.3897	0	33.433	80.1132	0.0737088	0	0	0	0	0.0172942	0.491675	0	0.417322	5	0	0	0	0	3	157	0	68	233	0.0214592	0	0	0	0	0.0128755	0.67382	0	0.291846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	52	0	0	0	0	16	659	0	299	1026	0.00745523	0	0	0	0	0.00447698	0.177667	0	0.0552979	0.244897	0.0304423	0	0	0	0	0.0182811	0.725476	0	0.225801	3	0	0	0	0	4	111	0	38	156	0.0192308	0	0	0	0	0.025641	0.711538	0	0.24359	6.02346	0	0	0	0	1.46692	41.1382	0	32.7746	81.4032	0.0739953	0	0	0	0	0.0180205	0.505364	0	0.40262	5	0	0	0	0	4	166	0	71	246	0.0203252	0	0	0	0	0.0162602	0.674797	0	0.288618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	51	0	0	0	0	20	670	0	316	1057	0.000909287	0	0	0	0	0.00780777	0.158692	0	0.0600327	0.227442	0.00399789	0	0	0	0	0.0343287	0.697726	0	0.263948	2	0	0	0	0	6	105	0	46	159	0.0125786	0	0	0	0	0.0377358	0.660377	0	0.289308	6.1637	0	0	0	0	1.57327	42.0553	0	34.0762	83.8685	0.0734924	0	0	0	0	0.0187588	0.501443	0	0.406305	6	0	0	0	0	5	168	0	73	252	0.0238095	0	0	0	0	0.0198413	0.666667	0	0.289683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	60	0	0	0	0	20	635	0	310	1025	0.000880939	0	0	0	0	0.00544086	0.164202	0	0.0540749	0.224598	0.00392229	0	0	0	0	0.0242248	0.73109	0	0.240763	1	0	0	0	0	6	109	0	51	167	0.00598802	0	0	0	0	0.0359281	0.652695	0	0.305389	6.26024	0	0	0	0	1.72431	39.4727	0	34.2236	81.6809	0.0766426	0	0	0	0	0.0211103	0.483255	0	0.418992	5	0	0	0	0	7	166	0	73	251	0.0199203	0	0	0	0	0.0278884	0.661355	0	0.290837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	60	0	0	0	0	21	632	0	304	1017	0.000169828	0	0	0	0	0.0141538	0.136653	0	0.0892716	0.240249	0.000706883	0	0	0	0	0.058913	0.5688	0	0.37158	1	0	0	0	0	6	99	0	59	165	0.00606061	0	0	0	0	0.0363636	0.6	0	0.357576	6.37861	0	0	0	0	1.93375	41.4135	0	32.5552	82.2811	0.0775222	0	0	0	0	0.0235018	0.503317	0	0.395659	5	0	0	0	0	8	174	0	70	257	0.0194553	0	0	0	0	0.0311284	0.677043	0	0.272374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	59	0	0	0	0	20	663	0	274	1016	0.000625169	0	0	0	0	0.00657462	0.143898	0	0.117452	0.26855	0.00232794	0	0	0	0	0.0244819	0.535834	0	0.437357	2	0	0	0	0	4	98	0	68	172	0.0116279	0	0	0	0	0.0232558	0.569767	0	0.395349	6.49697	0	0	0	0	1.76934	42.9064	0	30.5952	81.768	0.0794562	0	0	0	0	0.0216385	0.524734	0	0.374171	5	0	0	0	0	10	171	0	71	257	0.0194553	0	0	0	0	0.0389105	0.66537	0	0.276265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	46	0	0	0	0	24	673	0	253	996	0.00176615	0	0	0	0	0.0112475	0.178064	0	0.114147	0.305225	0.00578639	0	0	0	0	0.0368499	0.583386	0	0.373978	4	0	0	0	0	3	96	0	58	161	0.0248447	0	0	0	0	0.0186335	0.596273	0	0.360248	5.21987	0	0	0	0	2.02952	45.2917	0	30.504	83.0451	0.0628558	0	0	0	0	0.0244388	0.545387	0	0.367319	4	0	0	0	0	11	173	0	75	263	0.0152091	0	0	0	0	0.0418251	0.657795	0	0.285171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	43	0	0	0	0	8	696	0	246	993	0.00419511	0	0	0	0	0.00241119	0.185176	0	0.134107	0.325889	0.0128728	0	0	0	0	0.00739879	0.568217	0	0.411511	4	0	0	0	0	5	96	0	56	161	0.0248447	0	0	0	0	0.0310559	0.596273	0	0.347826	5.31455	0	0	0	0	1.02465	46.4041	0	29.7987	82.5419	0.064386	0	0	0	0	0.0124136	0.562188	0	0.361012	4	0	0	0	0	10	172	0	74	260	0.0153846	0	0	0	0	0.0384615	0.661538	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	44	0	0	0	0	12	715	0	244	1015	0.00361296	0	0	0	0	0.00652384	0.161577	0	0.0805855	0.252299	0.0143201	0	0	0	0	0.0258575	0.640418	0	0.319404	4	0	0	0	0	4	85	0	45	138	0.0289855	0	0	0	0	0.0289855	0.615942	0	0.326087	5.41737	0	0	0	0	1.28653	47.0454	0	29.6314	83.3807	0.0649716	0	0	0	0	0.0154295	0.564224	0	0.355375	5	0	0	0	0	10	172	0	81	268	0.0186567	0	0	0	0	0.0373134	0.641791	0	0.302239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	43	0	0	0	0	12	717	0	233	1005	0.00779146	0	0	0	0	0.00392049	0.139252	0	0.0958283	0.246792	0.0315709	0	0	0	0	0.0158858	0.564248	0	0.388295	6	0	0	0	0	5	78	0	47	136	0.0441176	0	0	0	0	0.0367647	0.573529	0	0.345588	5.52973	0	0	0	0	1.39646	47.8608	0	28.111	82.898	0.0667053	0	0	0	0	0.0168455	0.577346	0	0.339103	5	0	0	0	0	10	172	0	78	265	0.0188679	0	0	0	0	0.0377358	0.649057	0	0.29434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	42	0	0	0	0	11	731	0	241	1025	0.0160366	0	0	0	0	0.0110915	0.131279	0	0.0835609	0.241968	0.0662758	0	0	0	0	0.0458389	0.542547	0	0.345338	6	0	0	0	0	5	77	0	37	125	0.048	0	0	0	0	0.04	0.616	0	0.296	5.65332	0	0	0	0	1.05983	46.5262	0	29.8224	83.0617	0.0680617	0	0	0	0	0.0127595	0.56014	0	0.359039	5	0	0	0	0	7	166	0	83	261	0.0191571	0	0	0	0	0.0268199	0.636015	0	0.318008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	27	0	0	0	0	12	738	0	233	1010	0.0193341	0	0	0	0	0.0131457	0.086725	0	0.0671354	0.18634	0.103757	0	0	0	0	0.0705467	0.465412	0	0.360284	6	0	0	0	0	3	69	0	31	109	0.0550459	0	0	0	0	0.0275229	0.633027	0	0.284404	2.93202	0	0	0	0	1.23858	49.0021	0	30.0707	83.2434	0.0352223	0	0	0	0	0.014879	0.58866	0	0.361238	3	0	0	0	0	8	171	0	85	267	0.011236	0	0	0	0	0.0299625	0.640449	0	0.318352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	24	0	0	0	0	12	744	0	233	1013	0.00470431	0	0	0	0	0.00324136	0.0952781	0	0.0770651	0.180289	0.0260932	0	0	0	0	0.0179787	0.528475	0	0.427453	4	0	0	0	0	2	71	0	28	105	0.0380952	0	0	0	0	0.0190476	0.67619	0	0.266667	3.03461	0	0	0	0	1.41379	49.8409	0	31.0469	85.3362	0.0355606	0	0	0	0	0.0165673	0.584054	0	0.363819	6	0	0	0	0	9	169	0	85	269	0.0223048	0	0	0	0	0.0334572	0.628253	0	0.315985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	27	0	0	0	0	13	756	0	222	1018	0.00541665	0	0	0	0	0.00699285	0.0950664	0	0.070245	0.177721	0.0304784	0	0	0	0	0.0393474	0.53492	0	0.395255	3	0	0	0	0	2	64	0	23	92	0.0326087	0	0	0	0	0.0217391	0.695652	0	0.25	3.16629	0	0	0	0	1.60306	51.6356	0	30.6182	87.0232	0.0363844	0	0	0	0	0.0184211	0.593355	0	0.351839	7	0	0	0	0	9	167	0	85	268	0.0261194	0	0	0	0	0.0335821	0.623134	0	0.317164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	29	0	0	0	0	14	785	0	223	1051	0.00285074	0	0	0	0	0.00267401	0.0979061	0	0.065103	0.168534	0.0169149	0	0	0	0	0.0158663	0.580928	0	0.38629	2	0	0	0	0	2	59	0	20	83	0.0240964	0	0	0	0	0.0240964	0.710843	0	0.240964	3.34402	0	0	0	0	1.79313	52.6451	0	30.9297	88.712	0.0376952	0	0	0	0	0.0202129	0.593438	0	0.348653	8	0	0	0	0	10	166	0	83	267	0.0299625	0	0	0	0	0.0374532	0.621723	0	0.310861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	27	0	0	0	0	14	807	0	239	1087	0.00554295	0	0	0	0	0.000234011	0.108317	0	0.0632317	0.177326	0.0312586	0	0	0	0	0.00131967	0.610836	0	0.356586	2	0	0	0	0	1	57	0	18	78	0.025641	0	0	0	0	0.0128205	0.730769	0	0.230769	3.54765	0	0	0	0	1.98887	54.3596	0	32.1334	92.0295	0.0385491	0	0	0	0	0.0216112	0.590676	0	0.349164	8	0	0	0	0	11	164	0	83	266	0.0300752	0	0	0	0	0.0413534	0.616541	0	0.31203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	25	0	0	0	0	13	786	0	201	1025	0.0101257	0	0	0	0	0.000592987	0.0955144	0	0.0242901	0.130523	0.0775779	0	0	0	0	0.00454316	0.731781	0	0.186098	2	0	0	0	0	1	56	0	10	69	0.0289855	0	0	0	0	0.0144928	0.811594	0	0.144928	3.74944	0	0	0	0	2.04619	54.1732	0	26.9247	86.8934	0.0431499	0	0	0	0	0.0235483	0.623444	0	0.309858	8	0	0	0	0	10	161	0	79	258	0.0310078	0	0	0	0	0.0387597	0.624031	0	0.306202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	16	0	0	0	0	18	814	0	201	1049	0.00513112	0	0	0	0	0.00133838	0.089206	0	0.0271621	0.122838	0.0417716	0	0	0	0	0.0108956	0.726211	0	0.221122	1	0	0	0	0	1	52	0	12	66	0.0151515	0	0	0	0	0.0151515	0.787879	0	0.181818	2.06341	0	0	0	0	2.23177	55.9418	0	27.4089	87.6459	0.0235426	0	0	0	0	0.0254635	0.638271	0	0.312723	7	0	0	0	0	10	160	0	74	251	0.0278884	0	0	0	0	0.0398406	0.63745	0	0.294821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
