Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	227	166	0	0	174	0	59	626	0	0	0.0412952	0.0490218	0	0	0.069717	0	0.00057116	0.160605	0	0	0.257123	0.305232	0	0	0.434089	0	0.0035563	0	0	30	47	0	0	48	0	2	127	0	0	0.23622	0.370079	0	0	0.377953	0	0.015748	0	0	24.9665	10.9482	0	0	11.9629	0	8.28388	56.1615	0	0	0.444548	0.194942	0	0	0.213009	0	0.147501	0	0	78	44	0	0	27	0	9	158	0	0	0.493671	0.278481	0	0	0.170886	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	233	173	0	0	190	0	65	661	0	0	0.0698916	0.0428053	0	0	0.0708404	0	0.000612763	0.18415	0	0	0.379536	0.232448	0	0	0.384688	0	0.00332752	0	0	29	44	0	0	43	0	2	118	0	0	0.245763	0.372881	0	0	0.364407	0	0.0169492	0	0	24.7081	9.36169	0	0	12.5122	0	8.47859	55.0606	0	0	0.448743	0.170025	0	0	0.227245	0	0.153987	0	0	73	40	0	0	30	0	9	152	0	0	0.480263	0.263158	0	0	0.197368	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	247	177	0	0	174	0	60	658	0	0	0.0341333	0.0414858	0	0	0.0772478	0	0.000978282	0.153845	0	0	0.221868	0.269659	0	0	0.502114	0	0.00635888	0	0	16	43	0	0	43	0	2	104	0	0	0.153846	0.413462	0	0	0.413462	0	0.0192308	0	0	26.4862	9.40518	0	0	12.2979	0	8.07271	56.262	0	0	0.470766	0.167167	0	0	0.218582	0	0.143484	0	0	80	37	0	0	32	0	8	157	0	0	0.509554	0.235669	0	0	0.203822	0	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	247	178	0	0	178	0	63	666	0	0	0.0336689	0.0542817	0	0	0.10044	0	0.00160378	0.189994	0	0	0.17721	0.285702	0	0	0.528646	0	0.00844119	0	0	17	49	0	0	41	0	3	110	0	0	0.154545	0.445455	0	0	0.372727	0	0.0272727	0	0	27.8008	8.52377	0	0	11.6157	0	8.24011	56.1804	0	0	0.494849	0.151721	0	0	0.206757	0	0.146672	0	0	80	32	0	0	33	0	8	153	0	0	0.522876	0.20915	0	0	0.215686	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	257	175	0	0	172	0	46	650	0	0	0.0282675	0.058113	0	0	0.0973097	0	0.00262727	0.186317	0	0	0.151717	0.311903	0	0	0.522279	0	0.0141011	0	0	13	56	0	0	37	0	3	109	0	0	0.119266	0.513761	0	0	0.33945	0	0.0275229	0	0	28.6674	7.81437	0	0	11.6261	0	6.23573	54.3436	0	0	0.527521	0.143796	0	0	0.213937	0	0.114746	0	0	82	29	0	0	35	0	7	153	0	0	0.535948	0.189542	0	0	0.228758	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	262	171	0	0	178	0	54	665	0	0	0.0191634	0.0587776	0	0	0.0749661	0	0.008026	0.160933	0	0	0.119077	0.36523	0	0	0.465822	0	0.0498717	0	0	16	64	0	0	29	0	3	112	0	0	0.142857	0.571429	0	0	0.258929	0	0.0267857	0	0	27.9329	8.48184	0	0	11.0785	0	6.37915	53.8724	0	0	0.518501	0.157443	0	0	0.205643	0	0.118412	0	0	79	32	0	0	38	0	7	156	0	0	0.50641	0.205128	0	0	0.24359	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	263	166	0	0	175	0	50	654	0	0	0.0302386	0.0803419	0	0	0.0537073	0	0.0127245	0.177012	0	0	0.170828	0.453878	0	0	0.30341	0	0.0718847	0	0	18	72	0	0	25	0	4	119	0	0	0.151261	0.605042	0	0	0.210084	0	0.0336134	0	0	28.0851	9.18659	0	0	11.8964	0	6.52243	55.6905	0	0	0.504307	0.164958	0	0	0.213616	0	0.117119	0	0	73	35	0	0	43	0	7	158	0	0	0.462025	0.221519	0	0	0.272152	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	268	157	0	0	177	0	46	648	0	0	0.0234686	0.0823805	0	0	0.0563358	0	0.0143997	0.176585	0	0	0.132903	0.466522	0	0	0.31903	0	0.0815455	0	0	20	80	0	0	23	0	5	128	0	0	0.15625	0.625	0	0	0.179688	0	0.0390625	0	0	28.3434	8.41372	0	0	11.9375	0	6.67395	55.3686	0	0	0.511904	0.151958	0	0	0.215601	0	0.120537	0	0	70	38	0	0	42	0	8	158	0	0	0.443038	0.240506	0	0	0.265823	0	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	286	153	0	0	192	0	52	683	0	0	0.0320606	0.110567	0	0	0.0457425	0	0.000669947	0.18904	0	0	0.169597	0.584887	0	0	0.241972	0	0.00354394	0	0	22	82	0	0	18	0	3	125	0	0	0.176	0.656	0	0	0.144	0	0.024	0	0	29.0876	8.69911	0	0	12.7213	0	6.84831	57.3563	0	0	0.507139	0.151668	0	0	0.221793	0	0.119399	0	0	69	40	0	0	43	0	9	161	0	0	0.428571	0.248447	0	0	0.267081	0	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	306	157	0	0	201	0	54	718	0	0	0.0119458	0.112872	0	0	0.0446545	0	0.00100722	0.17048	0	0	0.0700715	0.662086	0	0	0.261934	0	0.00590812	0	0	21	79	0	0	17	0	3	120	0	0	0.175	0.658333	0	0	0.141667	0	0.025	0	0	30.0139	9.20596	0	0	13.0766	0	7.02725	59.3237	0	0	0.505934	0.155182	0	0	0.220428	0	0.118456	0	0	74	45	0	0	41	0	9	169	0	0	0.43787	0.266272	0	0	0.242604	0	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	302	157	0	0	187	0	47	693	0	0	0.0302028	0.105655	0	0	0.0272408	0	0.00110954	0.164209	0	0	0.18393	0.643422	0	0	0.165892	0	0.00675688	0	0	28	74	0	0	13	0	2	117	0	0	0.239316	0.632479	0	0	0.111111	0	0.017094	0	0	30.6974	8.39267	0	0	11.8372	0	6.0091	56.9364	0	0	0.539153	0.147404	0	0	0.207902	0	0.105541	0	0	72	45	0	0	37	0	8	162	0	0	0.444444	0.277778	0	0	0.228395	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	279	154	0	0	183	0	47	663	0	0	0.0306033	0.108617	0	0	0.0196437	0	0.00168875	0.160553	0	0	0.190612	0.676519	0	0	0.122351	0	0.0105183	0	0	30	66	0	0	20	0	4	120	0	0	0.25	0.55	0	0	0.166667	0	0.0333333	0	0	29.2938	7.73834	0	0	12.4655	0	6.16351	55.6611	0	0	0.526288	0.139026	0	0	0.223953	0	0.110733	0	0	72	45	0	0	38	0	8	163	0	0	0.441718	0.276074	0	0	0.233129	0	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	280	159	0	0	192	0	42	673	0	0	0.0468869	0.102981	0	0	0.0346816	0	0.00290364	0.187453	0	0	0.250126	0.549369	0	0	0.185015	0	0.01549	0	0	39	68	0	0	28	0	6	141	0	0	0.276596	0.482269	0	0	0.198582	0	0.0425532	0	0	28.0851	8.59268	0	0	12.7253	0	6.18898	55.5921	0	0	0.505199	0.154567	0	0	0.228905	0	0.111329	0	0	71	51	0	0	36	0	7	165	0	0	0.430303	0.309091	0	0	0.218182	0	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	281	159	0	0	195	0	25	660	0	0	0.0725673	0.103181	0	0	0.0593828	0	0.0122953	0.247426	0	0	0.293289	0.417016	0	0	0.240002	0	0.0496928	0	0	43	67	0	0	44	0	8	162	0	0	0.265432	0.41358	0	0	0.271605	0	0.0493827	0	0	27.7461	8.51832	0	0	12.9972	0	3.73422	52.9958	0	0	0.523553	0.160736	0	0	0.245249	0	0.0704625	0	0	71	53	0	0	37	0	5	166	0	0	0.427711	0.319277	0	0	0.222892	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	272	158	0	0	186	0	24	640	0	0	0.0745165	0.105795	0	0	0.0827494	0	0.0133289	0.27639	0	0	0.269606	0.382775	0	0	0.299394	0	0.048225	0	0	46	67	0	0	48	0	7	168	0	0	0.27381	0.39881	0	0	0.285714	0	0.0416667	0	0	27.0904	9.47688	0	0	13.3585	0	3.86879	53.7945	0	0	0.50359	0.176168	0	0	0.248324	0	0.0719179	0	0	76	55	0	0	43	0	6	180	0	0	0.422222	0.305556	0	0	0.238889	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	251	152	0	0	171	0	26	600	0	0	0.100302	0.11195	0	0	0.0598389	0	0.0141171	0.286208	0	0	0.350451	0.39115	0	0	0.209075	0	0.0493247	0	0	46	68	0	0	49	0	6	169	0	0	0.272189	0.402367	0	0	0.289941	0	0.035503	0	0	25.8468	10.3423	0	0	13.446	0	4.0084	53.6434	0	0	0.481825	0.192796	0	0	0.250656	0	0.074723	0	0	72	56	0	0	49	0	7	184	0	0	0.391304	0.304348	0	0	0.266304	0	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	243	161	0	0	184	0	27	615	0	0	0.0725634	0.0952054	0	0	0.060049	0	0.0131658	0.240984	0	0	0.301113	0.39507	0	0	0.249183	0	0.0546336	0	0	34	69	0	0	47	0	4	154	0	0	0.220779	0.448052	0	0	0.305195	0	0.025974	0	0	27.517	10.9236	0	0	13.638	0	4.14299	56.2215	0	0	0.489439	0.194295	0	0	0.242576	0	0.0736904	0	0	84	58	0	0	49	0	7	198	0	0	0.424242	0.292929	0	0	0.247475	0	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	242	173	0	0	184	0	27	626	0	0	0.0591144	0.104142	0	0	0.0655881	0	0.0131354	0.24198	0	0	0.244295	0.430374	0	0	0.271048	0	0.0542831	0	0	28	64	0	0	44	0	3	139	0	0	0.201439	0.460432	0	0	0.316547	0	0.0215827	0	0	28.3525	10.3266	0	0	12.5981	0	4.27264	55.5497	0	0	0.510398	0.185898	0	0	0.226789	0	0.0769155	0	0	87	56	0	0	49	0	7	199	0	0	0.437186	0.281407	0	0	0.246231	0	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	253	176	0	0	171	0	27	627	0	0	0.0389749	0.0874963	0	0	0.0884968	0	0.00576517	0.220733	0	0	0.17657	0.396389	0	0	0.400922	0	0.0261183	0	0	23	60	0	0	45	0	2	130	0	0	0.176923	0.461538	0	0	0.346154	0	0.0153846	0	0	28.8391	10.9666	0	0	12.9741	0	4.41053	57.1904	0	0	0.504265	0.191757	0	0	0.226859	0	0.07712	0	0	90	59	0	0	47	0	8	204	0	0	0.441176	0.289216	0	0	0.230392	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	267	183	0	0	175	0	31	656	0	0	0.0460987	0.0752514	0	0	0.0616821	0	0.00597214	0.189004	0	0	0.243903	0.398146	0	0	0.326353	0	0.0315979	0	0	17	57	0	0	34	0	2	110	0	0	0.154545	0.518182	0	0	0.309091	0	0.0181818	0	0	30.3979	11.0715	0	0	13.3181	0	4.54926	59.3368	0	0	0.512295	0.186588	0	0	0.224449	0	0.0766684	0	0	87	59	0	0	48	0	8	202	0	0	0.430693	0.292079	0	0	0.237624	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	275	197	0	0	162	0	30	664	0	0	0.0321504	0.0737971	0	0	0.0578095	0	0.00187458	0.165632	0	0	0.194108	0.44555	0	0	0.349025	0	0.0113177	0	0	13	52	0	0	33	0	1	99	0	0	0.131313	0.525253	0	0	0.333333	0	0.010101	0	0	31.1708	11.29	0	0	13.6921	0	4.69304	60.846	0	0	0.51229	0.185551	0	0	0.225029	0	0.0771298	0	0	88	57	0	0	47	0	8	200	0	0	0.44	0.285	0	0	0.235	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	296	213	0	0	158	0	32	699	0	0	0.0241014	0.0755446	0	0	0.062109	0	0.00194818	0.163703	0	0	0.147226	0.461473	0	0	0.3794	0	0.0119007	0	0	11	48	0	0	30	0	1	90	0	0	0.122222	0.533333	0	0	0.333333	0	0.0111111	0	0	33.0336	11.6117	0	0	13.5062	0	4.83803	62.9895	0	0	0.52443	0.184343	0	0	0.21442	0	0.0768069	0	0	88	57	0	0	46	0	8	199	0	0	0.442211	0.286432	0	0	0.231156	0	0.040201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	299	228	0	0	151	0	32	710	0	0	0.0155184	0.0802153	0	0	0.0816641	0	0	0.177398	0	0	0.0874778	0.452178	0	0	0.460344	0	0	0	0	10	46	0	0	30	0	0	86	0	0	0.116279	0.534884	0	0	0.348837	0	0	0	0	33.5614	12.5	0	0	12.5762	0	4.98251	63.6201	0	0	0.527528	0.196478	0	0	0.197677	0	0.0783166	0	0	85	58	0	0	42	0	8	193	0	0	0.440415	0.300518	0	0	0.217617	0	0.0414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	281	239	0	0	157	0	32	709	0	0	0.0240625	0.075646	0	0	0.0530535	0	0	0.152762	0	0	0.157516	0.495189	0	0	0.347295	0	0	0	0	10	47	0	0	24	0	0	81	0	0	0.123457	0.580247	0	0	0.296296	0	0	0	0	34.2318	12.7063	0	0	13.1089	0	5.12666	65.1737	0	0	0.525239	0.194961	0	0	0.201138	0	0.0786616	0	0	82	56	0	0	43	0	8	189	0	0	0.433862	0.296296	0	0	0.227513	0	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	306	253	0	0	170	0	33	762	0	0	0.0109815	0.0491988	0	0	0.0489582	0	0	0.109139	0	0	0.10062	0.450792	0	0	0.448588	0	0	0	0	6	42	0	0	20	0	0	68	0	0	0.0882353	0.617647	0	0	0.294118	0	0	0	0	35.9297	12.554	0	0	13.8066	0	5.27057	67.561	0	0	0.531812	0.185818	0	0	0.204358	0	0.078012	0	0	82	55	0	0	44	0	8	189	0	0	0.433862	0.291005	0	0	0.232804	0	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	306	262	0	0	172	0	35	775	0	0	0.00652679	0.0505333	0	0	0.0480778	0	0	0.105138	0	0	0.0620783	0.480638	0	0	0.457283	0	0	0	0	5	41	0	0	18	0	0	64	0	0	0.078125	0.640625	0	0	0.28125	0	0	0	0	37.3243	12.8972	0	0	14.511	0	5.41427	70.1467	0	0	0.532088	0.183861	0	0	0.206866	0	0.0771849	0	0	80	52	0	0	45	0	8	185	0	0	0.432432	0.281081	0	0	0.243243	0	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	315	262	0	0	180	0	22	779	0	0	0.0098364	0.0553913	0	0	0.0458053	0	0	0.111033	0	0	0.0885899	0.498872	0	0	0.412538	0	0	0	0	4	44	0	0	15	0	0	63	0	0	0.0634921	0.698413	0	0	0.238095	0	0	0	0	37.2212	13.5489	0	0	13.8511	0	3.06628	67.6875	0	0	0.549898	0.200169	0	0	0.204633	0	0.0453005	0	0	72	50	0	0	44	0	7	173	0	0	0.416185	0.289017	0	0	0.254335	0	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	329	274	0	0	162	0	21	786	0	0	0.00944416	0.047706	0	0	0.0307311	0	0	0.0878813	0	0	0.107465	0.542846	0	0	0.349689	0	0	0	0	4	44	0	0	10	0	0	58	0	0	0.0689655	0.758621	0	0	0.172414	0	0	0	0	37.8893	13.2139	0	0	13.3897	0	3.18578	67.6786	0	0	0.559841	0.195245	0	0	0.197842	0	0.0470721	0	0	70	49	0	0	42	0	7	168	0	0	0.416667	0.291667	0	0	0.25	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	323	275	0	0	164	0	21	783	0	0	0.0119188	0.0391074	0	0	0.0354737	0	0	0.0864999	0	0	0.13779	0.452109	0	0	0.410101	0	0	0	0	4	43	0	0	10	0	0	57	0	0	0.0701754	0.754386	0	0	0.175439	0	0	0	0	38.5754	13.3511	0	0	13.0604	0	3.30528	68.2922	0	0	0.564858	0.1955	0	0	0.191243	0	0.048399	0	0	67	47	0	0	40	0	7	161	0	0	0.416149	0.291925	0	0	0.248447	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	324	282	0	0	160	0	23	789	0	0	0.00795997	0.0441495	0	0	0.0341007	0	0	0.0862101	0	0	0.0923322	0.512115	0	0	0.395553	0	0	0	0	7	43	0	0	11	0	0	61	0	0	0.114754	0.704918	0	0	0.180328	0	0	0	0	37.9905	13.5748	0	0	13.3387	0	3.42467	68.3287	0	0	0.555996	0.198669	0	0	0.195214	0	0.0501206	0	0	65	45	0	0	38	0	7	155	0	0	0.419355	0.290323	0	0	0.245161	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	340	293	0	0	151	0	24	808	0	0	0.0144339	0.0559138	0	0	0.0245027	0	0	0.0948504	0	0	0.152175	0.589494	0	0	0.25833	0	0	0	0	7	43	0	0	8	0	0	58	0	0	0.12069	0.741379	0	0	0.137931	0	0	0	0	37.4352	13.437	0	0	13.9344	0	3.53537	68.3419	0	0	0.547764	0.196614	0	0	0.203892	0	0.0517307	0	0	62	43	0	0	38	0	6	149	0	0	0.416107	0.288591	0	0	0.255034	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	326	295	0	0	171	0	20	812	0	0	0.013916	0.048461	0	0	0.025906	0	0	0.0882831	0	0	0.15763	0.548928	0	0	0.293443	0	0	0	0	4	44	0	0	8	0	0	56	0	0	0.0714286	0.785714	0	0	0.142857	0	0	0	0	37.3229	13.1156	0	0	14.227	0	3.15123	67.8167	0	0	0.55035	0.193397	0	0	0.209786	0	0.0464669	0	0	58	43	0	0	36	0	5	142	0	0	0.408451	0.302817	0	0	0.253521	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	337	294	0	0	192	0	22	845	0	0	0.00456074	0.0509565	0	0	0.0276983	0	0	0.0832155	0	0	0.0548063	0.612344	0	0	0.33285	0	0	0	0	5	47	0	0	9	0	0	61	0	0	0.0819672	0.770492	0	0	0.147541	0	0	0	0	35.7626	13.1098	0	0	14.7589	0	3.22633	66.8576	0	0	0.534907	0.196086	0	0	0.220751	0	0.0482567	0	0	56	44	0	0	35	0	4	139	0	0	0.402878	0.316547	0	0	0.251799	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	323	283	0	0	195	0	20	821	0	0	0.00792292	0.0599143	0	0	0.0194116	0	0	0.0872488	0	0	0.0908084	0.686706	0	0	0.222485	0	0	0	0	9	58	0	0	7	0	0	74	0	0	0.121622	0.783784	0	0	0.0945946	0	0	0	0	34.1953	13.7176	0	0	14.4904	0	2.82434	65.2276	0	0	0.524246	0.210304	0	0	0.222151	0	0.0432997	0	0	52	44	0	0	32	0	3	131	0	0	0.396947	0.335878	0	0	0.244275	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	297	283	0	0	197	0	19	796	0	0	0.0067169	0.0681171	0	0	0.0180382	0	0	0.0928722	0	0	0.0723242	0.73345	0	0	0.194226	0	0	0	0	11	63	0	0	5	0	0	79	0	0	0.139241	0.797468	0	0	0.0632911	0	0	0	0	32.8769	13.5423	0	0	14.3609	0	2.8956	63.6757	0	0	0.516318	0.212675	0	0	0.225533	0	0.0454741	0	0	49	44	0	0	31	0	3	127	0	0	0.385827	0.346457	0	0	0.244094	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	300	285	0	0	193	0	19	797	0	0	0.0146136	0.0837921	0	0	0.0201249	0	0	0.118531	0	0	0.12329	0.706924	0	0	0.169787	0	0	0	0	14	67	0	0	8	0	0	89	0	0	0.157303	0.752809	0	0	0.0898876	0	0	0	0	34.0055	14.2555	0	0	11.9917	0	2.96683	63.2196	0	0	0.537895	0.225492	0	0	0.189684	0	0.046929	0	0	49	45	0	0	28	0	3	125	0	0	0.392	0.36	0	0	0.224	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
