Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	62	0	0	0	0	180	0	0	500	742	0.0173868	0	0	0	0	0.0912989	0	0	0.272461	0.381147	0.0456171	0	0	0	0	0.239537	0	0	0.714846	12	0	0	0	0	47	0	0	204	263	0.0456274	0	0	0	0	0.178707	0	0	0.775665	7.04784	0	0	0	0	20.0102	0	0	40.018	67.0761	0.105072	0	0	0	0	0.298321	0	0	0.596606	13	0	0	0	0	59	0	0	129	201	0.0646766	0	0	0	0	0.293532	0	0	0.641791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	59	0	0	0	0	186	0	0	514	759	0.0246064	0	0	0	0	0.083803	0	0	0.329176	0.437585	0.0562323	0	0	0	0	0.191512	0	0	0.752255	13	0	0	0	0	43	0	0	221	277	0.0469314	0	0	0	0	0.155235	0	0	0.797834	7.3229	0	0	0	0	21.6655	0	0	42.5979	71.5863	0.102295	0	0	0	0	0.302648	0	0	0.595057	13	0	0	0	0	71	0	0	149	233	0.055794	0	0	0	0	0.304721	0	0	0.639485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	66	0	0	0	0	210	0	0	485	761	0.0159773	0	0	0	0	0.0742845	0	0	0.396988	0.48725	0.0327907	0	0	0	0	0.152457	0	0	0.814753	13	0	0	0	0	40	0	0	225	278	0.0467626	0	0	0	0	0.143885	0	0	0.809353	7.68135	0	0	0	0	23.4851	0	0	44.0309	75.1973	0.102149	0	0	0	0	0.312313	0	0	0.585538	16	0	0	0	0	81	0	0	168	265	0.0603774	0	0	0	0	0.30566	0	0	0.633962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	65	0	0	0	0	210	0	0	478	753	0.024553	0	0	0	0	0.0672964	0	0	0.408604	0.500453	0.0490615	0	0	0	0	0.134471	0	0	0.816468	13	0	0	0	0	41	0	0	227	281	0.0462633	0	0	0	0	0.145907	0	0	0.807829	8.03893	0	0	0	0	24.8928	0	0	45.5636	78.4953	0.102413	0	0	0	0	0.317124	0	0	0.580463	16	0	0	0	0	86	0	0	191	293	0.0546075	0	0	0	0	0.293515	0	0	0.651877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	60	0	0	0	0	208	0	0	442	710	0.0362729	0	0	0	0	0.0639295	0	0	0.392888	0.493091	0.0735623	0	0	0	0	0.129651	0	0	0.796787	14	0	0	0	0	42	0	0	212	268	0.0522388	0	0	0	0	0.156716	0	0	0.791045	8.17794	0	0	0	0	26.4911	0	0	47.1108	81.7798	0.0999995	0	0	0	0	0.323932	0	0	0.576068	14	0	0	0	0	92	0	0	206	312	0.0448718	0	0	0	0	0.294872	0	0	0.660256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	59	0	0	0	0	212	0	0	418	689	0.0375389	0	0	0	0	0.0822706	0	0	0.359561	0.479371	0.0783088	0	0	0	0	0.171622	0	0	0.750069	11	0	0	0	0	43	0	0	199	253	0.0434783	0	0	0	0	0.16996	0	0	0.786561	8.50325	0	0	0	0	28.6364	0	0	48.0672	85.2069	0.0997953	0	0	0	0	0.336081	0	0	0.564124	15	0	0	0	0	95	0	0	218	328	0.0457317	0	0	0	0	0.289634	0	0	0.664634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	47	0	0	0	0	218	0	0	393	658	0.0276117	0	0	0	0	0.0816433	0	0	0.310842	0.420097	0.065727	0	0	0	0	0.194344	0	0	0.739929	8	0	0	0	0	39	0	0	177	224	0.0357143	0	0	0	0	0.174107	0	0	0.790179	6.67028	0	0	0	0	28.6604	0	0	49.2825	84.6131	0.0788326	0	0	0	0	0.338723	0	0	0.582445	14	0	0	0	0	94	0	0	220	328	0.0426829	0	0	0	0	0.286585	0	0	0.670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	49	0	0	0	0	230	0	0	385	664	0.00992481	0	0	0	0	0.0814201	0	0	0.309793	0.401138	0.0247416	0	0	0	0	0.202973	0	0	0.772286	4	0	0	0	0	32	0	0	158	194	0.0206186	0	0	0	0	0.164948	0	0	0.814433	6.56185	0	0	0	0	30.1631	0	0	51.2396	87.9646	0.0745964	0	0	0	0	0.342901	0	0	0.582503	17	0	0	0	0	97	0	0	224	338	0.0502959	0	0	0	0	0.286982	0	0	0.662722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	48	0	0	0	0	227	0	0	367	642	0.0158169	0	0	0	0	0.0592464	0	0	0.309446	0.384509	0.0411353	0	0	0	0	0.154083	0	0	0.804782	4	0	0	0	0	23	0	0	146	173	0.0231214	0	0	0	0	0.132948	0	0	0.843931	6.85213	0	0	0	0	31.2819	0	0	51.6806	89.8147	0.0762919	0	0	0	0	0.348294	0	0	0.575414	17	0	0	0	0	105	0	0	219	341	0.0498534	0	0	0	0	0.307918	0	0	0.642229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	50	0	0	0	0	235	0	0	385	670	0.00122544	0	0	0	0	0.0833166	0	0	0.302031	0.386573	0.00317002	0	0	0	0	0.215526	0	0	0.781304	1	0	0	0	0	22	0	0	127	150	0.00666667	0	0	0	0	0.146667	0	0	0.846667	7.12864	0	0	0	0	32.6688	0	0	54.6585	94.4559	0.0754706	0	0	0	0	0.345863	0	0	0.578667	18	0	0	0	0	102	0	0	220	340	0.0529412	0	0	0	0	0.3	0	0	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	51	0	0	0	0	240	0	0	381	672	0	0	0	0	0	0.0322728	0	0	0.299273	0.331546	0	0	0	0	0	0.0973404	0	0	0.90266	0	0	0	0	0	15	0	0	112	127	0	0	0	0	0	0.11811	0	0	0.88189	7.44289	0	0	0	0	34.2738	0	0	53.8662	95.5829	0.0778685	0	0	0	0	0.358576	0	0	0.563555	18	0	0	0	0	109	0	0	214	341	0.0527859	0	0	0	0	0.319648	0	0	0.627566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	38	0	0	0	0	248	0	0	363	649	0	0	0	0	0	0.0247405	0	0	0.297621	0.322362	0	0	0	0	0	0.0767477	0	0	0.923252	0	0	0	0	0	11	0	0	99	110	0	0	0	0	0	0.1	0	0	0.9	5.62788	0	0	0	0	34.8584	0	0	52.3737	92.8601	0.060606	0	0	0	0	0.375387	0	0	0.564007	16	0	0	0	0	103	0	0	205	324	0.0493827	0	0	0	0	0.317901	0	0	0.632716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	0	0	0	0	253	0	0	357	650	0	0	0	0	0	0.0311123	0	0	0.242625	0.273737	0	0	0	0	0	0.113658	0	0	0.886342	0	0	0	0	0	11	0	0	78	89	0	0	0	0	0	0.123596	0	0	0.876405	5.24011	0	0	0	0	36.1667	0	0	52.8657	94.2725	0.0555847	0	0	0	0	0.38364	0	0	0.560776	15	0	0	0	0	101	0	0	204	320	0.046875	0	0	0	0	0.315625	0	0	0.6375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	0	0	0	0	273	0	0	370	685	0	0	0	0	0	0.0209549	0	0	0.229758	0.250713	0	0	0	0	0	0.0835815	0	0	0.916418	0	0	0	0	0	7	0	0	63	70	0	0	0	0	0	0.1	0	0	0.9	5.48067	0	0	0	0	37.415	0	0	54.9423	97.838	0.0560178	0	0	0	0	0.382418	0	0	0.561564	15	0	0	0	0	101	0	0	201	317	0.0473186	0	0	0	0	0.318612	0	0	0.634069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	41	0	0	0	0	272	0	0	364	677	0	0	0	0	0	0.00662324	0	0	0.16558	0.172203	0	0	0	0	0	0.0384619	0	0	0.961538	0	0	0	0	0	4	0	0	45	49	0	0	0	0	0	0.0816327	0	0	0.918367	5.68977	0	0	0	0	39.3037	0	0	52.4222	97.4158	0.0584071	0	0	0	0	0.403464	0	0	0.538129	14	0	0	0	0	102	0	0	199	315	0.0444444	0	0	0	0	0.32381	0	0	0.631746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	39	0	0	0	0	283	0	0	353	675	0	0	0	0	0	0.00312647	0	0	0.147051	0.150178	0	0	0	0	0	0.0208184	0	0	0.979182	0	0	0	0	0	6	0	0	38	44	0	0	0	0	0	0.136364	0	0	0.863636	5.47595	0	0	0	0	39.3884	0	0	52.7448	97.6092	0.0561008	0	0	0	0	0.403532	0	0	0.540367	13	0	0	0	0	94	0	0	195	302	0.0430464	0	0	0	0	0.311258	0	0	0.645695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	32	0	0	0	0	257	0	0	356	645	0	0	0	0	0	0.00483436	0	0	0.119154	0.123989	0	0	0	0	0	0.0389904	0	0	0.96101	0	0	0	0	0	8	0	0	30	38	0	0	0	0	0	0.210526	0	0	0.789474	4.52923	0	0	0	0	39.0965	0	0	52.2215	95.8472	0.0472547	0	0	0	0	0.407905	0	0	0.544841	11	0	0	0	0	90	0	0	190	291	0.0378007	0	0	0	0	0.309278	0	0	0.652921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	34	0	0	0	0	268	0	0	355	657	0	0	0	0	0	0.0101597	0	0	0.0937543	0.103914	0	0	0	0	0	0.0977704	0	0	0.90223	0	0	0	0	0	8	0	0	22	30	0	0	0	0	0	0.266667	0	0	0.733333	4.68307	0	0	0	0	39.682	0	0	50.7867	95.1518	0.0492169	0	0	0	0	0.417039	0	0	0.533744	11	0	0	0	0	86	0	0	178	275	0.04	0	0	0	0	0.312727	0	0	0.647273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	32	0	0	0	0	267	0	0	343	642	0	0	0	0	0	0.012484	0	0	0.0759978	0.0884818	0	0	0	0	0	0.141091	0	0	0.858909	0	0	0	0	0	8	0	0	17	25	0	0	0	0	0	0.32	0	0	0.68	4.83967	0	0	0	0	40.0175	0	0	50.5906	95.4478	0.0507049	0	0	0	0	0.419261	0	0	0.530034	11	0	0	0	0	86	0	0	171	268	0.0410448	0	0	0	0	0.320896	0	0	0.63806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	35	0	0	0	0	267	0	0	345	647	0	0	0	0	0	0.0235135	0	0	0.068837	0.0923505	0	0	0	0	0	0.254612	0	0	0.745388	0	0	0	0	0	9	0	0	15	24	0	0	0	0	0	0.375	0	0	0.625	4.50815	0	0	0	0	39.4639	0	0	49.8157	93.7877	0.0480676	0	0	0	0	0.420779	0	0	0.531154	10	0	0	0	0	82	0	0	163	255	0.0392157	0	0	0	0	0.321569	0	0	0.639216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	0	0	0	0	285	0	0	337	644	0	0	0	0	0	0.00564705	0	0	0.0507158	0.0563629	0	0	0	0	0	0.100191	0	0	0.899809	0	0	0	0	0	5	0	0	14	19	0	0	0	0	0	0.263158	0	0	0.736842	2.92225	0	0	0	0	40.5623	0	0	47.3991	90.8836	0.0321537	0	0	0	0	0.44631	0	0	0.521536	9	0	0	0	0	85	0	0	156	250	0.036	0	0	0	0	0.34	0	0	0.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	0	0	0	0	279	0	0	324	618	0	0	0	0	0	0.0123182	0	0	0.0453316	0.0576498	0	0	0	0	0	0.213673	0	0	0.786327	0	0	0	0	0	6	0	0	12	18	0	0	0	0	0	0.333333	0	0	0.666667	1.43085	0	0	0	0	39.7411	0	0	45.5301	86.702	0.016503	0	0	0	0	0.458364	0	0	0.525133	8	0	0	0	0	82	0	0	148	238	0.0336134	0	0	0	0	0.344538	0	0	0.621849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	0	0	0	0	276	0	0	333	620	0	0	0	0	0	0.0163197	0	0	0.0370773	0.0533971	0	0	0	0	0	0.30563	0	0	0.69437	0	0	0	0	0	5	0	0	10	15	0	0	0	0	0	0.333333	0	0	0.666667	1.53683	0	0	0	0	38.2037	0	0	45.3647	85.1053	0.0180579	0	0	0	0	0.4489	0	0	0.533042	8	0	0	0	0	79	0	0	140	227	0.0352423	0	0	0	0	0.348018	0	0	0.61674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	0	0	0	254	0	0	338	604	0	0	0	0	0	0.00252215	0	0	0.0300798	0.0326019	0	0	0	0	0	0.077362	0	0	0.922638	0	0	0	0	0	3	0	0	9	12	0	0	0	0	0	0.25	0	0	0.75	1.61264	0	0	0	0	35.3303	0	0	43.9753	80.9182	0.0199293	0	0	0	0	0.436617	0	0	0.543454	7	0	0	0	0	78	0	0	133	218	0.0321101	0	0	0	0	0.357798	0	0	0.610092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	0	0	0	0	255	0	0	341	607	0	0	0	0	0	0.00490315	0	0	0.0343589	0.0392621	0	0	0	0	0	0.124883	0	0	0.875117	0	0	0	0	0	4	0	0	8	12	0	0	0	0	0	0.333333	0	0	0.666667	1.23496	0	0	0	0	36.2042	0	0	43.0375	80.4767	0.0153455	0	0	0	0	0.449872	0	0	0.534782	6	0	0	0	0	76	0	0	125	207	0.0289855	0	0	0	0	0.36715	0	0	0.603865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	0	0	0	234	0	0	361	606	0	0	0	0	0	0.00969047	0	0	0.0175198	0.0272103	0	0	0	0	0	0.356132	0	0	0.643868	0	0	0	0	0	5	0	0	7	12	0	0	0	0	0	0.416667	0	0	0.583333	1.33029	0	0	0	0	33.6946	0	0	43.855	78.8799	0.0168648	0	0	0	0	0.427163	0	0	0.555972	6	0	0	0	0	73	0	0	122	201	0.0298507	0	0	0	0	0.363184	0	0	0.606965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	9	0	0	0	0	229	0	0	366	604	0	0	0	0	0	0.010241	0	0	0.014146	0.024387	0	0	0	0	0	0.419938	0	0	0.580062	0	0	0	0	0	6	0	0	9	15	0	0	0	0	0	0.4	0	0	0.6	1.42702	0	0	0	0	32.8295	0	0	45.4261	79.6826	0.0179088	0	0	0	0	0.412003	0	0	0.570088	6	0	0	0	0	70	0	0	119	195	0.0307692	0	0	0	0	0.358974	0	0	0.610256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	0	0	0	237	0	0	349	592	0	0	0	0	0	0.011275	0	0	0.018485	0.02976	0	0	0	0	0	0.378864	0	0	0.621136	0	0	0	0	0	6	0	0	14	20	0	0	0	0	0	0.3	0	0	0.7	1.09859	0	0	0	0	33.3887	0	0	42.781	77.2683	0.0142179	0	0	0	0	0.432114	0	0	0.553668	5	0	0	0	0	69	0	0	111	185	0.027027	0	0	0	0	0.372973	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	0	0	0	0	236	0	0	364	607	0	0	0	0	0	0.0221262	0	0	0.023925	0.0460512	0	0	0	0	0	0.48047	0	0	0.51953	0	0	0	0	0	9	0	0	21	30	0	0	0	0	0	0.3	0	0	0.7	1.08687	0	0	0	0	31.5273	0	0	44.0336	76.6478	0.0141801	0	0	0	0	0.411327	0	0	0.574493	4	0	0	0	0	62	0	0	107	173	0.0231214	0	0	0	0	0.358382	0	0	0.618497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	0	0	0	0	210	0	0	382	599	0	0	0	0	0	0.00526747	0	0	0.0156815	0.020949	0	0	0	0	0	0.251442	0	0	0.748558	0	0	0	0	0	6	0	0	22	28	0	0	0	0	0	0.214286	0	0	0.785714	1.16015	0	0	0	0	30.1897	0	0	43.2163	74.5662	0.0155586	0	0	0	0	0.404872	0	0	0.57957	4	0	0	0	0	62	0	0	104	170	0.0235294	0	0	0	0	0.364706	0	0	0.611765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	0	0	0	0	218	0	0	400	623	0	0	0	0	0	0.0144173	0	0	0.0228176	0.0372349	0	0	0	0	0	0.387199	0	0	0.612801	0	0	0	0	0	8	0	0	28	36	0	0	0	0	0	0.222222	0	0	0.777778	0.853432	0	0	0	0	29.6488	0	0	44.037	74.5392	0.0114494	0	0	0	0	0.397761	0	0	0.59079	3	0	0	0	0	60	0	0	101	164	0.0182927	0	0	0	0	0.365854	0	0	0.615854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	0	0	0	208	0	0	399	613	0	0	0	0	0	0.0132177	0	0	0.049071	0.0622887	0	0	0	0	0	0.212201	0	0	0.787799	0	0	0	0	0	5	0	0	37	42	0	0	0	0	0	0.119048	0	0	0.880952	0.904133	0	0	0	0	28.169	0	0	42.3226	71.3957	0.0126637	0	0	0	0	0.394547	0	0	0.59279	3	0	0	0	0	59	0	0	91	153	0.0196078	0	0	0	0	0.385621	0	0	0.594771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	0	0	0	0	199	0	0	388	596	0	0	0	0	0	0.00125034	0	0	0.0687086	0.0699589	0	0	0	0	0	0.0178724	0	0	0.982128	0	0	0	0	0	2	0	0	51	53	0	0	0	0	0	0.0377358	0	0	0.962264	0.956135	0	0	0	0	25.1385	0	0	38.6461	64.7408	0.0147687	0	0	0	0	0.388295	0	0	0.596936	3	0	0	0	0	55	0	0	90	148	0.0202703	0	0	0	0	0.371622	0	0	0.608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	0	0	0	0	197	0	0	402	606	0	0	0	0	0	0.00457737	0	0	0.0659752	0.0705526	0	0	0	0	0	0.0648788	0	0	0.935121	0	0	0	0	0	8	0	0	64	72	0	0	0	0	0	0.111111	0	0	0.888889	1.0085	0	0	0	0	24.2986	0	0	37.169	62.4761	0.0161422	0	0	0	0	0.388926	0	0	0.594931	3	0	0	0	0	52	0	0	95	150	0.02	0	0	0	0	0.346667	0	0	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	0	0	0	0	202	0	0	416	629	0	0	0	0	0	0.00506838	0	0	0.104155	0.109223	0	0	0	0	0	0.0464039	0	0	0.953596	0	0	0	0	0	6	0	0	78	84	0	0	0	0	0	0.0714286	0	0	0.928571	1.06148	0	0	0	0	23.4409	0	0	38.096	62.5984	0.0169571	0	0	0	0	0.374465	0	0	0.608578	3	0	0	0	0	51	0	0	102	156	0.0192308	0	0	0	0	0.326923	0	0	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	0	0	0	210	0	0	452	671	0	0	0	0	0	0.0145632	0	0	0.116106	0.13067	0	0	0	0	0	0.111451	0	0	0.888549	0	0	0	0	0	11	0	0	92	103	0	0	0	0	0	0.106796	0	0	0.893204	1.1148	0	0	0	0	22.5083	0	0	39.305	62.928	0.0177154	0	0	0	0	0.357682	0	0	0.624602	3	0	0	0	0	46	0	0	112	161	0.0186335	0	0	0	0	0.285714	0	0	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	11	0	0	0	0	210	0	0	453	674	0.00017672	0	0	0	0	0.00761475	0	0	0.125298	0.133089	0.00132783	0	0	0	0	0.0572153	0	0	0.941457	1	0	0	0	0	14	0	0	112	127	0.00787402	0	0	0	0	0.110236	0	0	0.88189	1.16936	0	0	0	0	22.1846	0	0	41.0669	64.4209	0.0181519	0	0	0	0	0.34437	0	0	0.637478	3	0	0	0	0	46	0	0	123	172	0.0174419	0	0	0	0	0.267442	0	0	0.715116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	0	0	0	203	0	0	475	690	0.000488239	0	0	0	0	0.0240375	0	0	0.164392	0.188918	0.0025844	0	0	0	0	0.127238	0	0	0.870178	1	0	0	0	0	29	0	0	134	164	0.00609756	0	0	0	0	0.176829	0	0	0.817073	1.22415	0	0	0	0	23.1998	0	0	42.2665	66.6904	0.0183556	0	0	0	0	0.347873	0	0	0.633771	3	0	0	0	0	46	0	0	127	176	0.0170455	0	0	0	0	0.261364	0	0	0.721591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	0	0	0	0	191	0	0	504	707	0.00149517	0	0	0	0	0.0463167	0	0	0.1874	0.235212	0.00635667	0	0	0	0	0.196914	0	0	0.796729	2	0	0	0	0	32	0	0	135	169	0.0118343	0	0	0	0	0.189349	0	0	0.798817	1.27965	0	0	0	0	23.467	0	0	42.9896	67.7363	0.0188917	0	0	0	0	0.346446	0	0	0.634662	3	0	0	0	0	45	0	0	133	181	0.0165746	0	0	0	0	0.248619	0	0	0.734807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
