Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	3	0	318	387	25	0	122	0	855	0	0	0	0.0901448	0.089234	0	0	0.0106921	0	0.190071	0	0	0	0.474269	0.469477	0	0	0.0562533	0	0	0	0	80	64	0	0	5	0	149	0	0	0	0.536913	0.42953	0	0	0.033557	0	0	0.523081	0	15.5713	14.4374	3.99901	0	18.4618	0	52.9926	0	0.00987082	0	0.293839	0.272443	0.0754635	0	0.348384	0	0	2	0	42	46	2	0	34	0	126	0	0.015873	0	0.333333	0.365079	0.015873	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	3	0	317	403	25	0	111	0	859	0	0	0	0.0800561	0.0817873	0	0	0.0149601	0	0.176803	0	0	0	0.452797	0.462589	0	0	0.084614	0	0	0	0	78	64	0	0	4	0	146	0	0	0	0.534247	0.438356	0	0	0.0273973	0	0	0.558348	0	15.6586	15.0543	4.04627	0	17.8787	0	53.1961	0	0.010496	0	0.294356	0.282995	0.0760633	0	0.33609	0	0	2	0	43	49	2	0	32	0	128	0	0.015625	0	0.335938	0.382812	0.015625	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	317	412	25	0	103	0	862	0	0	0	0.0802428	0.0894057	0	0	0.0075388	0	0.177187	0	0	0	0.45287	0.504583	0	0	0.0425471	0	0	0	0	72	59	0	0	2	0	133	0	0	0	0.541353	0.443609	0	0	0.0150376	0	0	0.609959	0	16.3953	15.224	4.09353	0	15.6252	0	51.948	0	0.0117417	0	0.315609	0.293063	0.0788006	0	0.300786	0	0	2	0	44	50	2	0	29	0	127	0	0.015748	0	0.346457	0.393701	0.015748	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	0	323	405	26	0	90	0	848	0	0	0	0.0714476	0.0853819	0	0	0.000586573	0	0.157416	0	0	0	0.453877	0.542396	0	0	0.00372625	0	0	0	0	65	52	0	0	1	0	118	0	0	0	0.550847	0.440678	0	0	0.00847458	0	0	0.659624	0	14.5048	13.9823	4.14079	0	13.8836	0	47.171	0	0.0139837	0	0.307494	0.296416	0.0877826	0	0.294324	0	0	2	0	43	48	2	0	29	0	124	0	0.016129	0	0.346774	0.387097	0.016129	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	332	373	28	0	99	0	836	0	0	0	0.0795819	0.08539	0	0	0.000764731	0	0.165737	0	0	0	0.480171	0.515215	0	0	0.00461413	0	0	0	0	62	50	0	0	1	0	113	0	0	0	0.548673	0.442478	0	0	0.00884956	0	0	0.708595	0	14.7797	12.3175	4.18805	0	14.5329	0	46.5268	0	0.0152298	0	0.31766	0.26474	0.0900138	0	0.312356	0	0	2	0	44	46	2	0	29	0	123	0	0.0162602	0	0.357724	0.373984	0.0162602	0	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	0	338	387	29	0	97	0	855	0	0	0	0.0803416	0.0795839	0	0	0.00109973	0	0.161025	0	0	0	0.498938	0.494233	0	0	0.00682953	0	0	0	0	65	48	0	0	2	0	115	0	0	0	0.565217	0.417391	0	0	0.0173913	0	0	0.755361	0	15.1161	13.0316	4.23531	0	14.8468	0	47.9851	0	0.0157416	0	0.315016	0.271576	0.088263	0	0.309404	0	0	2	0	42	46	2	0	28	0	120	0	0.0166667	0	0.35	0.383333	0.0166667	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	0	321	371	31	0	105	0	833	0	0	0	0.0966616	0.0673514	0	0	0.00107833	0	0.165091	0	0	0	0.585504	0.407964	0	0	0.00653173	0	0	0	0	83	53	0	0	2	0	138	0	0	0	0.601449	0.384058	0	0	0.0144928	0	0	0.803739	0	13.8044	13.4907	4.28256	0	15.0939	0	47.4753	0	0.0169296	0	0.29077	0.284163	0.0902063	0	0.317931	0	0	2	0	39	46	2	0	27	0	116	0	0.0172414	0	0.336207	0.396552	0.0172414	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	0	309	346	34	0	111	0	806	0	0	0	0.0931602	0.0773549	0.000142951	0	0.00801005	0	0.178668	0	0	0	0.521415	0.432953	0.000800095	0	0.044832	0	0	0	0	93	66	1	0	4	0	164	0	0	0	0.567073	0.402439	0.00609756	0	0.0243902	0	0	0.85195	0	13.9501	13.1687	4.32982	0	15.4979	0	47.7985	0	0.0178238	0	0.291852	0.275505	0.0905847	0	0.324235	0	0	2	0	42	46	2	0	26	0	118	0	0.0169492	0	0.355932	0.38983	0.0169492	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	0	300	343	33	0	110	0	793	0	0	0	0.105942	0.0960726	0.000587556	0	0.0116016	0	0.214204	0	0	0	0.494585	0.448511	0.00274298	0	0.0541615	0	0	0	0	98	72	1	0	5	0	176	0	0	0	0.556818	0.409091	0.00568182	0	0.0284091	0	0	0.900037	0	13.6846	13.1743	4.37707	0	15.78	0	47.916	0	0.0187836	0	0.285596	0.274945	0.0913488	0	0.329326	0	0	2	0	44	45	2	0	26	0	119	0	0.0168067	0	0.369748	0.378151	0.0168067	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	307	326	32	0	117	0	790	0	0	0	0.11502	0.136917	0.00241575	0	0.0171664	0	0.27152	0	0	0	0.423617	0.504263	0.00889712	0	0.0632233	0	0	0	0	101	78	2	0	8	0	189	0	0	0	0.534392	0.412698	0.010582	0	0.042328	0	0	0.948029	0	14.4843	11.9046	4.42432	0	16.4009	0	48.1622	0	0.0196841	0	0.300741	0.247177	0.091863	0	0.340535	0	0	2	0	48	46	2	0	27	0	125	0	0.016	0	0.384	0.368	0.016	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	0	305	337	29	0	108	0	785	0	0	0	0.125116	0.10477	0.00295339	0	0.00896223	0	0.241801	0	0	0	0.517432	0.433289	0.0122141	0	0.0370644	0	0	0	0	106	68	2	0	5	0	181	0	0	0	0.585635	0.375691	0.0110497	0	0.0276243	0	0	0.995944	0	13.8869	12.574	4.47157	0	16.0728	0	48.0013	0	0.0207483	0	0.289302	0.261952	0.0931553	0	0.334842	0	0	2	0	53	55	2	0	28	0	140	0	0.0142857	0	0.378571	0.392857	0.0142857	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	0	289	352	28	0	115	0	790	0	0	0	0.122318	0.111484	0	0	0.00620271	0	0.240005	0	0	0	0.509648	0.464508	0	0	0.0258441	0	0	0	0	102	59	0	0	3	0	164	0	0	0	0.621951	0.359756	0	0	0.0182927	0	0	1.0438	0	14.7102	13.2481	4.51882	0	15.7373	0	49.2583	0	0.0211903	0	0.298635	0.268951	0.0917372	0	0.319486	0	0	2	0	57	53	2	0	26	0	140	0	0.0142857	0	0.407143	0.378571	0.0142857	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	0	293	318	30	0	112	0	761	0	0	0	0.134526	0.125205	0	0	0.0113384	0	0.27107	0	0	0	0.496279	0.461892	0	0	0.0418285	0	0	0	0	94	58	0	0	5	0	157	0	0	0	0.598726	0.369427	0	0	0.0318471	0	0	1.0916	0	14.8205	13.6189	4.56607	0	16.1791	0	50.2762	0	0.021712	0	0.294782	0.270882	0.0908197	0	0.321804	0	0	2	0	53	52	2	0	25	0	134	0	0.0149254	0	0.395522	0.38806	0.0149254	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	0	299	308	30	0	105	0	750	0	0	0	0.107475	0.0918376	0	0	0.00292449	0	0.202237	0	0	0	0.53143	0.454109	0	0	0.0144607	0	0	0	0	83	54	0	0	5	0	142	0	0	0	0.584507	0.380282	0	0	0.0352113	0	0	1.13935	0	15.6991	13.942	4.61331	0	15.8844	0	51.2781	0	0.0222191	0	0.306156	0.271889	0.0899665	0	0.309769	0	0	2	0	59	50	2	0	24	0	137	0	0.0145985	0	0.430657	0.364964	0.0145985	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	304	301	30	0	99	0	742	0	0	0	0.107491	0.0757272	0	0	0.00273428	0	0.185952	0	0	0	0.578056	0.40724	0	0	0.0147042	0	0	0	0	78	52	0	0	2	0	132	0	0	0	0.590909	0.393939	0	0	0.0151515	0	0	1.18707	0	15.3268	14.6394	4.66056	0	15.633	0	51.4468	0	0.0230738	0	0.297915	0.284554	0.0905899	0	0.303867	0	0	2	0	55	52	2	0	23	0	134	0	0.0149254	0	0.410448	0.38806	0.0149254	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	310	290	31	0	103	0	742	0	0	0	0.100255	0.0809608	0	0	0.00574954	0	0.186966	0	0	0	0.536224	0.433025	0	0	0.0307518	0	0	0	0	72	54	0	0	2	0	128	0	0	0	0.5625	0.421875	0	0	0.015625	0	0	1.23476	0	16.0059	15.1633	4.7078	0	15.4907	0	52.6024	0	0.0234734	0	0.304281	0.288262	0.0894978	0	0.294486	0	0	2	0	55	50	2	0	22	0	131	0	0.0152672	0	0.419847	0.381679	0.0152672	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	0	325	297	31	0	93	0	755	0	0	0	0.0950755	0.0734677	0	0	0.00297405	0	0.171517	0	0	0	0.55432	0.42834	0	0	0.0173397	0	0	0	0	72	48	0	0	1	0	121	0	0	0	0.595041	0.396694	0	0	0.00826446	0	0	1.28241	0	16.4905	15.3792	4.75504	0	14.0051	0	51.9122	0	0.0247034	0	0.31766	0.296254	0.0915978	0	0.269785	0	0	2	0	55	48	2	0	20	0	127	0	0.015748	0	0.433071	0.377953	0.015748	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	336	283	30	0	86	0	743	0	0	0	0.0897143	0.0663955	0	0	0.00348926	0	0.159599	0	0	0	0.562123	0.416014	0	0	0.0218627	0	0	0	0	69	45	0	0	1	0	115	0	0	0	0.6	0.391304	0	0	0.00869565	0	0	1.33004	0	15.8594	13.8665	4.80228	0	13.2269	0	49.0851	0	0.0270966	0	0.323101	0.282499	0.097836	0	0.269468	0	0	2	0	54	46	2	0	18	0	122	0	0.0163934	0	0.442623	0.377049	0.0163934	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	0	348	268	17	0	88	0	729	0	0	0	0.0994732	0.0538831	0	0	0.00369039	0	0.157047	0	0	0	0.633399	0.343103	0	0	0.0234987	0	0	0	0	74	37	0	0	1	0	112	0	0	0	0.660714	0.330357	0	0	0.00892857	0	0	1.37764	0	15.5552	14.3218	2.5465	0	13.612	0	47.4131	0	0.0290562	0	0.328077	0.302065	0.0537087	0	0.287093	0	0	2	0	53	46	1	0	18	0	120	0	0.0166667	0	0.441667	0.383333	0.00833333	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	0	357	278	17	0	88	0	751	0	0	0	0.109878	0.0689721	0	0	0.00414959	0	0.183	0	0	0	0.600427	0.376897	0	0	0.0226754	0	0	0	0	73	36	0	0	2	0	111	0	0	0	0.657658	0.324324	0	0	0.018018	0	0	1.42522	0	16.1773	14.628	2.57011	0	13.0099	0	47.8105	0	0.0298099	0	0.338363	0.305958	0.0537562	0	0.272113	0	0	2	0	54	44	1	0	17	0	118	0	0.0169492	0	0.457627	0.372881	0.00847458	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	0	349	281	17	0	74	0	724	0	0	0	0.110559	0.0599491	0	0	0.00479266	0	0.1753	0	0	0	0.630681	0.341979	0	0	0.0273397	0	0	0	0	75	36	0	0	2	0	113	0	0	0	0.663717	0.318584	0	0	0.0176991	0	0	0.495945	0	13.9964	14.6486	2.59373	0	10.3011	0	42.0357	0	0.0117982	0	0.332964	0.348479	0.0617029	0	0.245056	0	0	1	0	53	47	1	0	15	0	117	0	0.00854701	0	0.452991	0.401709	0.00854701	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	3	0	354	269	17	0	86	0	729	0	0	0	0.105063	0.0569523	0	0	0.00999911	0	0.172015	0	0	0	0.610781	0.331089	0	0	0.0581294	0	0	0	0	81	42	0	0	2	0	125	0	0	0	0.648	0.336	0	0	0.016	0	0	0.519787	0	14.6355	12.7252	2.61734	0	10.6197	0	41.1175	0	0.0126415	0	0.355942	0.309484	0.0636553	0	0.258277	0	0	1	0	53	44	1	0	15	0	114	0	0.00877193	0	0.464912	0.385965	0.00877193	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	3	0	338	276	17	0	80	0	714	0	0	0	0.109663	0.0567662	0	0	0.000214534	0	0.166644	0	0	0	0.658069	0.340644	0	0	0.00128738	0	0	0	0	93	41	0	0	2	0	136	0	0	0	0.683824	0.301471	0	0	0.0147059	0	0	0.543616	0	13.8507	11.5844	2.64096	0	10.5939	0	39.2136	0	0.013863	0	0.353212	0.295419	0.0673481	0	0.270158	0	0	1	0	50	39	1	0	16	0	107	0	0.00934579	0	0.46729	0.364486	0.00934579	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	0	316	266	18	0	82	0	686	0	0	0	0.11672	0.0628373	0	0	0.00118458	0	0.180742	0	0	0	0.645783	0.347663	0	0	0.00655399	0	0	0	0	107	55	0	0	4	0	166	0	0	0	0.644578	0.331325	0	0	0.0240964	0	0	0.567434	0	13.3498	10.987	2.66457	0	10.243	0	37.8118	0	0.0150068	0	0.353059	0.290571	0.0704694	0	0.270894	0	0	1	0	52	40	1	0	14	0	108	0	0.00925926	0	0.481481	0.37037	0.00925926	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	3	0	294	271	17	0	79	0	664	0	0	0	0.145754	0.0762657	0	0	0.00447664	0	0.226496	0	0	0	0.643516	0.33672	0	0	0.0197648	0	0	0	0	120	75	0	0	9	0	204	0	0	0	0.588235	0.367647	0	0	0.0441176	0	0	0.59124	0	14.3455	11.7515	2.68819	0	10.5472	0	39.9236	0	0.0148093	0	0.359323	0.29435	0.0673333	0	0.264184	0	0	1	0	55	43	1	0	14	0	114	0	0.00877193	0	0.482456	0.377193	0.00877193	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	0	268	253	18	0	80	0	623	0	0	0	0.148627	0.107162	0	0	0.0137122	0	0.269501	0	0	0	0.551489	0.397631	0	0	0.0508798	0	0	0	0	131	93	0	0	10	0	234	0	0	0	0.559829	0.397436	0	0	0.042735	0	0	0.615037	0	12.4548	11.1662	2.7118	0	10.8627	0	37.8105	0	0.0162663	0	0.329402	0.295319	0.0717208	0	0.287292	0	0	1	0	55	43	1	0	14	0	114	0	0.00877193	0	0.482456	0.377193	0.00877193	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	4	0	252	266	20	0	81	0	623	0	0	0	0.146638	0.164069	0	0	0.0121965	0	0.322903	0	0	0	0.454124	0.508104	0	0	0.0377714	0	0	0	0	136	91	0	0	7	0	234	0	0	0	0.581197	0.388889	0	0	0.0299145	0	0	0.638824	0	13.0945	11.2326	2.73542	0	11.1964	0	38.8978	0	0.0164232	0	0.336639	0.288773	0.0703231	0	0.287842	0	0	1	0	64	50	1	0	15	0	131	0	0.00763359	0	0.48855	0.381679	0.00763359	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	4	0	262	269	17	0	83	0	635	0	0	0	0.126144	0.16018	0	0	0.0119713	0	0.298295	0	0	0	0.422882	0.536985	0	0	0.0401325	0	0	0	0	125	83	0	0	7	0	215	0	0	0	0.581395	0.386046	0	0	0.0325581	0	0	0.662603	0	14.0638	11.9237	2.75903	0	11.1031	0	40.5121	0	0.0163557	0	0.34715	0.294323	0.0681037	0	0.274068	0	0	1	0	71	57	1	0	16	0	146	0	0.00684932	0	0.486301	0.390411	0.00684932	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	5	0	266	275	17	0	86	0	649	0	0	0	0.134542	0.147112	0	0	0.00902816	0	0.290682	0	0	0	0.462849	0.506092	0	0	0.0310585	0	0	0	0	122	69	0	0	5	0	196	0	0	0	0.622449	0.352041	0	0	0.0255102	0	0	0.686375	0	15.0997	12.1511	2.78264	0	11.5034	0	42.2232	0	0.0162559	0	0.357615	0.287783	0.0659031	0	0.272443	0	0	1	0	70	61	1	0	18	0	151	0	0.00662252	0	0.463576	0.403974	0.00662252	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	5	0	265	279	19	0	74	0	642	0	0	0	0.110802	0.160606	0	0	0.0086929	0	0.280101	0	0	0	0.395578	0.573387	0	0	0.0310349	0	0	0	0	112	68	0	0	6	0	186	0	0	0	0.602151	0.365591	0	0	0.0322581	0	0	0.710139	0	15.0448	11.6701	2.80625	0	9.71727	0	39.9486	0	0.0177763	0	0.376604	0.292129	0.0702466	0	0.243244	0	0	1	0	73	59	1	0	16	0	150	0	0.00666667	0	0.486667	0.393333	0.00666667	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	5	0	269	274	20	0	72	0	640	0	0	0	0.133922	0.129044	0	0	0.00969766	0	0.272664	0	0	0	0.491162	0.473272	0	0	0.0355664	0	0	0	0	117	60	0	0	6	0	183	0	0	0	0.639344	0.327869	0	0	0.0327869	0	0	0.733897	0	14.3122	12.4811	2.82986	0	10.0692	0	40.4263	0	0.0181539	0	0.354032	0.308738	0.0700006	0	0.249075	0	0	1	0	69	64	1	0	16	0	151	0	0.00662252	0	0.456954	0.423841	0.00662252	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	4	0	275	261	18	0	80	0	638	0	0	0	0.130358	0.118803	0	0	0.00682421	0	0.255985	0	0	0	0.509241	0.4641	0	0	0.0266586	0	0	0	0	108	55	0	0	4	0	167	0	0	0	0.646707	0.329341	0	0	0.0239521	0	0	0.757648	0	15.3122	12.5905	2.85347	0	10.4352	0	41.949	0	0.0180612	0	0.365018	0.300139	0.0680225	0	0.248759	0	0	1	0	68	64	1	0	18	0	152	0	0.00657895	0	0.447368	0.421053	0.00657895	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	5	0	282	240	18	0	70	0	615	0	0	0	0.121423	0.112346	0	0	0.0103293	0	0.244098	0	0	0	0.497435	0.460249	0	0	0.0423161	0	0	0	0	100	51	0	0	5	0	156	0	0	0	0.641026	0.326923	0	0	0.0320513	0	0	0.781393	0	15.6176	9.97973	2.87709	0	10.8324	0	40.0882	0	0.0194918	0	0.389582	0.248944	0.0717688	0	0.270214	0	0	1	0	67	61	1	0	18	0	148	0	0.00675676	0	0.452703	0.412162	0.00675676	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	5	0	289	259	18	0	75	0	646	0	0	0	0.113174	0.0759276	0	0	0.0149526	0	0.204054	0	0	0	0.554627	0.372095	0	0	0.0732778	0	0	0	0	95	37	0	0	6	0	138	0	0	0	0.688406	0.268116	0	0	0.0434783	0	0	0.805132	0	16.1082	10.919	2.9007	0	10.9611	0	41.6941	0	0.0193104	0	0.386343	0.261884	0.0695708	0	0.262892	0	0	1	0	67	67	1	0	17	0	153	0	0.00653595	0	0.437909	0.437909	0.00653595	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	0	280	278	20	0	75	0	658	0	0	0	0.11753	0.0696128	0	0	0.0186588	0	0.205802	0	0	0	0.571085	0.338251	0	0	0.0906638	0	0	0	0	88	32	0	0	5	0	125	0	0	0	0.704	0.256	0	0	0.04	0	0	0.828867	0	16.0771	11.612	2.92431	0	11.1516	0	42.5939	0	0.0194597	0	0.377451	0.272621	0.0686554	0	0.261813	0	0	1	0	66	66	1	0	16	0	150	0	0.00666667	0	0.44	0.44	0.00666667	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	5	0	276	284	20	0	55	0	640	0	0	0	0.133754	0.0529422	0	0	0.00781235	0	0.194509	0	0	0	0.687651	0.272184	0	0	0.0401646	0	0	0	0	86	40	0	0	4	0	130	0	0	0	0.661538	0.307692	0	0	0.0307692	0	0	0.852596	0	16.81	12.1974	2.94791	0	8.30332	0	41.1112	0	0.0207388	0	0.40889	0.296693	0.0717059	0	0.201972	0	0	1	0	65	63	1	0	14	0	144	0	0.00694444	0	0.451389	0.4375	0.00694444	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
