Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
116	0	0	30	0	0	0	0	0	0	791	821	0	0.0172012	0	0	0	0	0	0	0.0408424	0.0580436	0	0.29635	0	0	0	0	0	0	0.70365	0	9	0	0	0	0	0	0	28	37	0	0.243243	0	0	0	0	0	0	0.756757	0	3.8692	0	0	0	0	0	0	89.5636	93.4328	0	0.0414116	0	0	0	0	0	0	0.958588	0	6	0	0	0	0	0	0	145	151	0	0.0397351	0	0	0	0	0	0	0.960265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	28	0	0	0	0	0	0	822	850	0	0.0258292	0	0	0	0	0	0	0.0404965	0.0663257	0	0.389429	0	0	0	0	0	0	0.610571	0	7	0	0	0	0	0	0	34	41	0	0.170732	0	0	0	0	0	0	0.829268	0	3.15429	0	0	0	0	0	0	90.2397	93.394	0	0.0337741	0	0	0	0	0	0	0.966226	0	7	0	0	0	0	0	0	145	152	0	0.0460526	0	0	0	0	0	0	0.953947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	23	0	0	0	0	0	0	805	828	0	0.0115645	0	0	0	0	0	0	0.0432681	0.0548326	0	0.210905	0	0	0	0	0	0	0.789095	0	7	0	0	0	0	0	0	51	58	0	0.12069	0	0	0	0	0	0	0.87931	0	2.17116	0	0	0	0	0	0	89.1312	91.3024	0	0.0237799	0	0	0	0	0	0	0.97622	0	8	0	0	0	0	0	0	142	150	0	0.0533333	0	0	0	0	0	0	0.946667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	24	0	0	0	0	0	0	850	874	0	0.0122489	0	0	0	0	0	0	0.0552743	0.0675232	0	0.181403	0	0	0	0	0	0	0.818597	0	6	0	0	0	0	0	0	64	70	0	0.0857143	0	0	0	0	0	0	0.914286	0	2.41112	0	0	0	0	0	0	90.9125	93.3236	0	0.0258361	0	0	0	0	0	0	0.974164	0	10	0	0	0	0	0	0	143	153	0	0.0653595	0	0	0	0	0	0	0.934641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	22	0	0	0	0	0	0	839	861	0	0.00543594	0	0	0	0	0	0	0.097106	0.102542	0	0.0530119	0	0	0	0	0	0	0.946988	0	3	0	0	0	0	0	0	84	87	0	0.0344828	0	0	0	0	0	0	0.965517	0	2.64939	0	0	0	0	0	0	88.3858	91.0352	0	0.0291029	0	0	0	0	0	0	0.970897	0	11	0	0	0	0	0	0	138	149	0	0.0738255	0	0	0	0	0	0	0.926175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	19	0	0	0	0	0	0	882	901	0	0.0157541	0	0	0	0	0	0	0.107104	0.122858	0	0.12823	0	0	0	0	0	0	0.87177	0	5	0	0	0	0	0	0	99	104	0	0.0480769	0	0	0	0	0	0	0.951923	0	2.93409	0	0	0	0	0	0	91.0757	94.0098	0	0.0312105	0	0	0	0	0	0	0.96879	0	11	0	0	0	0	0	0	145	156	0	0.0705128	0	0	0	0	0	0	0.929487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	23	0	0	0	0	0	0	897	920	0	0.000757475	0	0	0	0	0	0	0.15899	0.159747	0	0.00474171	0	0	0	0	0	0	0.995258	0	3	0	0	0	0	0	0	122	125	0	0.024	0	0	0	0	0	0	0.976	0	3.23838	0	0	0	0	0	0	90.845	94.0834	0	0.0344203	0	0	0	0	0	0	0.96558	0	13	0	0	0	0	0	0	145	158	0	0.0822785	0	0	0	0	0	0	0.917722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	24	0	0	0	0	0	0	866	890	0	0.00219211	0	0	0	0	0	0	0.213203	0.215395	0	0.0101772	0	0	0	0	0	0	0.989823	0	3	0	0	0	0	0	0	143	146	0	0.0205479	0	0	0	0	0	0	0.979452	0	3.11752	0	0	0	0	0	0	88.2371	91.3547	0	0.0341255	0	0	0	0	0	0	0.965874	0	12	0	0	0	0	0	0	147	159	0	0.0754717	0	0	0	0	0	0	0.924528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	30	0	0	0	0	0	0	892	922	0	0.00331622	0	0	0	0	0	0	0.192421	0.195737	0	0.0169422	0	0	0	0	0	0	0.983058	0	2	0	0	0	0	0	0	150	152	0	0.0131579	0	0	0	0	0	0	0.986842	0	3.4161	0	0	0	0	0	0	89.2924	92.7085	0	0.0368477	0	0	0	0	0	0	0.963152	0	12	0	0	0	0	0	0	160	172	0	0.0697674	0	0	0	0	0	0	0.930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	27	0	0	0	0	0	0	890	917	0	0.00976151	0	0	0	0	0	0	0.216502	0.226263	0	0.0431423	0	0	0	0	0	0	0.956858	0	2	0	0	0	0	0	0	165	167	0	0.011976	0	0	0	0	0	0	0.988024	0	3.39831	0	0	0	0	0	0	90.0849	93.4832	0	0.0363521	0	0	0	0	0	0	0.963648	0	10	0	0	0	0	0	0	169	179	0	0.0558659	0	0	0	0	0	0	0.944134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	30	0	0	0	0	0	0	918	948	0	0.00746393	0	0	0	0	0	0	0.234259	0.241723	0	0.030878	0	0	0	0	0	0	0.969122	0	1	0	0	0	0	0	0	169	170	0	0.00588235	0	0	0	0	0	0	0.994118	0	3.66232	0	0	0	0	0	0	92.8813	96.5436	0	0.0379344	0	0	0	0	0	0	0.962066	0	11	0	0	0	0	0	0	184	195	0	0.0564103	0	0	0	0	0	0	0.94359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	34	0	0	0	0	0	0	890	924	0	0.000104956	0	0	0	0	0	0	0.235088	0.235193	0	0.000446254	0	0	0	0	0	0	0.999554	0	1	0	0	0	0	0	0	171	172	0	0.00581395	0	0	0	0	0	0	0.994186	0	3.95455	0	0	0	0	0	0	90.4966	94.4511	0	0.0418688	0	0	0	0	0	0	0.958131	0	12	0	0	0	0	0	0	193	205	0	0.0585366	0	0	0	0	0	0	0.941463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	35	0	0	0	0	0	0	861	896	0	0.000333546	0	0	0	0	0	0	0.276996	0.277329	0	0.00120271	0	0	0	0	0	0	0.998797	0	2	0	0	0	0	0	0	168	170	0	0.0117647	0	0	0	0	0	0	0.988235	0	4.03592	0	0	0	0	0	0	91.142	95.1779	0	0.0424039	0	0	0	0	0	0	0.957596	0	11	0	0	0	0	0	0	202	213	0	0.0516432	0	0	0	0	0	0	0.948357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	37	0	0	0	0	0	0	867	904	0	0.000830422	0	0	0	0	0	0	0.260857	0.261688	0	0.00317333	0	0	0	0	0	0	0.996827	0	2	0	0	0	0	0	0	167	169	0	0.0118343	0	0	0	0	0	0	0.988166	0	4.22696	0	0	0	0	0	0	94.2349	98.4618	0	0.04293	0	0	0	0	0	0	0.95707	0	10	0	0	0	0	0	0	222	232	0	0.0431034	0	0	0	0	0	0	0.956897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	39	0	0	0	0	0	0	833	872	0	0.00217038	0	0	0	0	0	0	0.270039	0.272209	0	0.00797318	0	0	0	0	0	0	0.992027	0	3	0	0	0	0	0	0	168	171	0	0.0175439	0	0	0	0	0	0	0.982456	0	4.46785	0	0	0	0	0	0	93.9293	98.3971	0	0.0454063	0	0	0	0	0	0	0.954594	0	10	0	0	0	0	0	0	223	233	0	0.0429185	0	0	0	0	0	0	0.957082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	38	0	0	0	0	0	0	813	851	0	0.00206449	0	0	0	0	0	0	0.273506	0.27557	0	0.0074917	0	0	0	0	0	0	0.992508	0	4	0	0	0	0	0	0	160	164	0	0.0243902	0	0	0	0	0	0	0.97561	0	4.70816	0	0	0	0	0	0	94.9581	99.6663	0	0.0472392	0	0	0	0	0	0	0.952761	0	10	0	0	0	0	0	0	232	242	0	0.0413223	0	0	0	0	0	0	0.958678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	37	0	0	0	0	0	0	814	851	0	0.0045819	0	0	0	0	0	0	0.306055	0.310637	0	0.01475	0	0	0	0	0	0	0.98525	0	4	0	0	0	0	0	0	168	172	0	0.0232558	0	0	0	0	0	0	0.976744	0	4.94803	0	0	0	0	0	0	98.001	102.949	0	0.0480629	0	0	0	0	0	0	0.951937	0	10	0	0	0	0	0	0	234	244	0	0.0409836	0	0	0	0	0	0	0.959016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	42	0	0	0	0	0	0	828	870	0	0.0095253	0	0	0	0	0	0	0.305416	0.314941	0	0.0302447	0	0	0	0	0	0	0.969755	0	5	0	0	0	0	0	0	158	163	0	0.0306748	0	0	0	0	0	0	0.969325	0	5.18754	0	0	0	0	0	0	99.8506	105.038	0	0.0493872	0	0	0	0	0	0	0.950613	0	10	0	0	0	0	0	0	241	251	0	0.0398406	0	0	0	0	0	0	0.960159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	37	0	0	0	0	0	0	814	851	0	0.00541711	0	0	0	0	0	0	0.313321	0.318738	0	0.0169955	0	0	0	0	0	0	0.983005	0	4	0	0	0	0	0	0	149	153	0	0.0261438	0	0	0	0	0	0	0.973856	0	4.64687	0	0	0	0	0	0	103.266	107.913	0	0.0430612	0	0	0	0	0	0	0.956939	0	9	0	0	0	0	0	0	241	250	0	0.036	0	0	0	0	0	0	0.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	39	0	0	0	0	0	0	827	866	0	0.00622744	0	0	0	0	0	0	0.273616	0.279844	0	0.0222533	0	0	0	0	0	0	0.977747	0	3	0	0	0	0	0	0	130	133	0	0.0225564	0	0	0	0	0	0	0.977444	0	4.82487	0	0	0	0	0	0	106.324	111.148	0	0.0434092	0	0	0	0	0	0	0.956591	0	8	0	0	0	0	0	0	250	258	0	0.0310078	0	0	0	0	0	0	0.968992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	36	0	0	0	0	0	0	802	838	0	0.00890465	0	0	0	0	0	0	0.277286	0.286191	0	0.0311143	0	0	0	0	0	0	0.968886	0	3	0	0	0	0	0	0	116	119	0	0.0252101	0	0	0	0	0	0	0.97479	0	4.6507	0	0	0	0	0	0	106.808	111.458	0	0.0417259	0	0	0	0	0	0	0.958274	0	7	0	0	0	0	0	0	249	256	0	0.0273438	0	0	0	0	0	0	0.972656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	39	0	0	0	0	0	0	814	853	0	0.00705152	0	0	0	0	0	0	0.296849	0.303901	0	0.0232034	0	0	0	0	0	0	0.976797	0	2	0	0	0	0	0	0	115	117	0	0.017094	0	0	0	0	0	0	0.982906	0	4.83351	0	0	0	0	0	0	107.711	112.545	0	0.0429475	0	0	0	0	0	0	0.957053	0	8	0	0	0	0	0	0	245	253	0	0.0316206	0	0	0	0	0	0	0.968379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	39	0	0	0	0	0	0	790	829	0	0.0020745	0	0	0	0	0	0	0.247338	0.249412	0	0.00831757	0	0	0	0	0	0	0.991682	0	2	0	0	0	0	0	0	102	104	0	0.0192308	0	0	0	0	0	0	0.980769	0	4.72022	0	0	0	0	0	0	103.867	108.588	0	0.0434692	0	0	0	0	0	0	0.956531	0	8	0	0	0	0	0	0	243	251	0	0.0318725	0	0	0	0	0	0	0.968127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	37	0	0	0	0	0	0	791	828	0	0.00612254	0	0	0	0	0	0	0.240608	0.24673	0	0.0248147	0	0	0	0	0	0	0.975185	0	2	0	0	0	0	0	0	92	94	0	0.0212766	0	0	0	0	0	0	0.978723	0	4.38317	0	0	0	0	0	0	104.415	108.798	0	0.0402871	0	0	0	0	0	0	0.959713	0	7	0	0	0	0	0	0	245	252	0	0.0277778	0	0	0	0	0	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	33	0	0	0	0	0	0	797	830	0	0.00190541	0	0	0	0	0	0	0.214706	0.216611	0	0.00879646	0	0	0	0	0	0	0.991204	0	2	0	0	0	0	0	0	79	81	0	0.0246914	0	0	0	0	0	0	0.975309	0	4.05946	0	0	0	0	0	0	105.474	109.534	0	0.0370613	0	0	0	0	0	0	0.962939	0	7	0	0	0	0	0	0	239	246	0	0.0284553	0	0	0	0	0	0	0.971545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	33	0	0	0	0	0	0	780	813	0	0.00553346	0	0	0	0	0	0	0.203174	0.208707	0	0.026513	0	0	0	0	0	0	0.973487	0	3	0	0	0	0	0	0	72	75	0	0.04	0	0	0	0	0	0	0.96	0	4.23696	0	0	0	0	0	0	103.531	107.768	0	0.0393157	0	0	0	0	0	0	0.960684	0	7	0	0	0	0	0	0	236	243	0	0.0288066	0	0	0	0	0	0	0.971193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	31	0	0	0	0	0	0	787	818	0	0.00123649	0	0	0	0	0	0	0.16381	0.165046	0	0.00749176	0	0	0	0	0	0	0.992508	0	3	0	0	0	0	0	0	62	65	0	0.0461538	0	0	0	0	0	0	0.953846	0	4.42223	0	0	0	0	0	0	103.276	107.699	0	0.0410612	0	0	0	0	0	0	0.958939	0	8	0	0	0	0	0	0	236	244	0	0.0327869	0	0	0	0	0	0	0.967213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	26	0	0	0	0	0	0	807	833	0	0.00334133	0	0	0	0	0	0	0.138182	0.141523	0	0.0236098	0	0	0	0	0	0	0.97639	0	3	0	0	0	0	0	0	52	55	0	0.0545455	0	0	0	0	0	0	0.945455	0	3.07187	0	0	0	0	0	0	103.803	106.875	0	0.0287427	0	0	0	0	0	0	0.971257	0	7	0	0	0	0	0	0	238	245	0	0.0285714	0	0	0	0	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	27	0	0	0	0	0	0	807	834	0	0.009617	0	0	0	0	0	0	0.118729	0.128346	0	0.0749301	0	0	0	0	0	0	0.92507	0	3	0	0	0	0	0	0	46	49	0	0.0612245	0	0	0	0	0	0	0.938776	0	3.18061	0	0	0	0	0	0	104.112	107.293	0	0.0296442	0	0	0	0	0	0	0.970356	0	6	0	0	0	0	0	0	235	241	0	0.0248963	0	0	0	0	0	0	0.975104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	28	0	0	0	0	0	0	812	840	0	0.00266048	0	0	0	0	0	0	0.111965	0.114626	0	0.0232102	0	0	0	0	0	0	0.97679	0	2	0	0	0	0	0	0	47	49	0	0.0408163	0	0	0	0	0	0	0.959184	0	3.35048	0	0	0	0	0	0	106.159	109.51	0	0.0305952	0	0	0	0	0	0	0.969405	0	8	0	0	0	0	0	0	231	239	0	0.0334728	0	0	0	0	0	0	0.966527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	32	0	0	0	0	0	0	805	837	0	0.00680782	0	0	0	0	0	0	0.114251	0.121059	0	0.0562355	0	0	0	0	0	0	0.943765	0	2	0	0	0	0	0	0	49	51	0	0.0392157	0	0	0	0	0	0	0.960784	0	3.5445	0	0	0	0	0	0	107.681	111.226	0	0.0318676	0	0	0	0	0	0	0.968132	0	8	0	0	0	0	0	0	226	234	0	0.034188	0	0	0	0	0	0	0.965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	29	0	0	0	0	0	0	804	833	0	0.00152555	0	0	0	0	0	0	0.0768813	0.0784069	0	0.0194568	0	0	0	0	0	0	0.980543	0	4	0	0	0	0	0	0	44	48	0	0.0833333	0	0	0	0	0	0	0.916667	0	3.75803	0	0	0	0	0	0	109.602	113.36	0	0.0331512	0	0	0	0	0	0	0.966849	0	9	0	0	0	0	0	0	229	238	0	0.0378151	0	0	0	0	0	0	0.962185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	28	0	0	0	0	0	0	812	840	0	0.00319091	0	0	0	0	0	0	0.0684073	0.0715982	0	0.0445669	0	0	0	0	0	0	0.955433	0	4	0	0	0	0	0	0	38	42	0	0.0952381	0	0	0	0	0	0	0.904762	0	3.97597	0	0	0	0	0	0	111.638	115.614	0	0.0343901	0	0	0	0	0	0	0.96561	0	9	0	0	0	0	0	0	224	233	0	0.0386266	0	0	0	0	0	0	0.961373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	25	0	0	0	0	0	0	799	824	0	0.00600635	0	0	0	0	0	0	0.0787803	0.0847866	0	0.0708408	0	0	0	0	0	0	0.929159	0	3	0	0	0	0	0	0	40	43	0	0.0697674	0	0	0	0	0	0	0.930233	0	3.42007	0	0	0	0	0	0	110.945	114.365	0	0.0299049	0	0	0	0	0	0	0.970095	0	8	0	0	0	0	0	0	216	224	0	0.0357143	0	0	0	0	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	22	0	0	0	0	0	0	786	808	0	0.00106116	0	0	0	0	0	0	0.0804472	0.0815083	0	0.013019	0	0	0	0	0	0	0.986981	0	1	0	0	0	0	0	0	34	35	0	0.0285714	0	0	0	0	0	0	0.971429	0	3.35643	0	0	0	0	0	0	108.014	111.371	0	0.0301375	0	0	0	0	0	0	0.969862	0	8	0	0	0	0	0	0	211	219	0	0.0365297	0	0	0	0	0	0	0.96347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	29	0	0	0	0	0	0	787	816	0	0.00243124	0	0	0	0	0	0	0.0662199	0.0686511	0	0.0354144	0	0	0	0	0	0	0.964586	0	1	0	0	0	0	0	0	28	29	0	0.0344828	0	0	0	0	0	0	0.965517	0	3.54992	0	0	0	0	0	0	104.725	108.275	0	0.0327862	0	0	0	0	0	0	0.967214	0	8	0	0	0	0	0	0	208	216	0	0.037037	0	0	0	0	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	30	0	0	0	0	0	0	746	776	0	0	0	0	0	0	0	0	0.0498173	0.0498173	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	1	0	3.37712	0	0	0	0	0	0	101.54	104.917	0	0.0321886	0	0	0	0	0	0	0.967811	0	7	0	0	0	0	0	0	199	206	0	0.0339806	0	0	0	0	0	0	0.966019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	27	0	0	0	0	0	0	786	813	0	0.000103557	0	0	0	0	0	0	0.0635425	0.0636461	0	0.00162708	0	0	0	0	0	0	0.998373	0	1	0	0	0	0	0	0	33	34	0	0.0294118	0	0	0	0	0	0	0.970588	0	3.14085	0	0	0	0	0	0	99.6719	102.813	0	0.0305492	0	0	0	0	0	0	0.969451	0	6	0	0	0	0	0	0	189	195	0	0.0307692	0	0	0	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	28	0	0	0	0	0	0	778	806	0	0.000279842	0	0	0	0	0	0	0.0598614	0.0601413	0	0.00465308	0	0	0	0	0	0	0.995347	0	1	0	0	0	0	0	0	33	34	0	0.0294118	0	0	0	0	0	0	0.970588	0	3.28615	0	0	0	0	0	0	98.4511	101.737	0	0.0323004	0	0	0	0	0	0	0.9677	0	6	0	0	0	0	0	0	180	186	0	0.0322581	0	0	0	0	0	0	0.967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	29	0	0	0	0	0	0	787	816	0	0.000740378	0	0	0	0	0	0	0.0482226	0.048963	0	0.0151212	0	0	0	0	0	0	0.984879	0	1	0	0	0	0	0	0	34	35	0	0.0285714	0	0	0	0	0	0	0.971429	0	3.43087	0	0	0	0	0	0	98.6974	102.128	0	0.0335937	0	0	0	0	0	0	0.966406	0	6	0	0	0	0	0	0	179	185	0	0.0324324	0	0	0	0	0	0	0.967568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
