Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	46	0	0	0	852	0	114	0	130	1142	0.000135431	0	0	0	0.0646736	0	0	0	0.00512514	0.0699341	0.00193655	0	0	0	0.924778	0	0	0	0.0732853	1	0	0	0	49	0	0	0	2	52	0.0192308	0	0	0	0.942308	0	0	0	0.0384615	6.69413	0	0	0	37.4331	0	9.46835	0	20.3662	73.9617	0.090508	0	0	0	0.506114	0	0.128017	0	0.275361	9	0	0	0	104	0	16	0	30	159	0.0566038	0	0	0	0.654088	0	0.100629	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	45	0	0	0	842	0	110	0	124	1121	0	0	0	0	0.0682596	0	0	0	0.000739073	0.0689987	0	0	0	0	0.989289	0	0	0	0.0107114	0	0	0	0	53	0	0	0	1	54	0	0	0	0	0.981481	0	0	0	0.0185185	6.51741	0	0	0	35.6721	0	8.90086	0	19.4499	70.5403	0.0923928	0	0	0	0.505698	0	0.126181	0	0.275728	8	0	0	0	101	0	14	0	29	152	0.0526316	0	0	0	0.664474	0	0.0921053	0	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	47	0	0	0	849	0	112	0	128	1136	0	0	0	0	0.0696687	0	0	0	0.00186866	0.0715373	0	0	0	0	0.973878	0	0	0	0.0261215	0	0	0	0	53	0	0	0	1	54	0	0	0	0	0.981481	0	0	0	0.0185185	6.46992	0	0	0	36.8828	0	9.22178	0	20.0301	72.6046	0.0891117	0	0	0	0.507996	0	0.127014	0	0.275879	7	0	0	0	99	0	14	0	29	149	0.0469799	0	0	0	0.66443	0	0.0939597	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	43	0	0	0	861	0	114	0	130	1148	0	0	0	0	0.0652048	0	0	0	0.00335175	0.0685565	0	0	0	0	0.95111	0	0	0	0.0488903	0	0	0	0	51	0	0	0	1	52	0	0	0	0	0.980769	0	0	0	0.0192308	5.49344	0	0	0	35.0649	0	8.95014	0	19.9367	69.4452	0.0791046	0	0	0	0.504929	0	0.128881	0	0.287086	6	0	0	0	97	0	13	0	28	144	0.0416667	0	0	0	0.673611	0	0.0902778	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	40	0	0	0	873	0	109	0	123	1145	0	0	0	0	0.0737874	0	0	0	0.0060204	0.0798078	0	0	0	0	0.924564	0	0	0	0.0754363	0	0	0	0	54	0	0	0	1	55	0	0	0	0	0.981818	0	0	0	0.0181818	5.63372	0	0	0	33.4843	0	9.24721	0	19.842	68.2072	0.0825972	0	0	0	0.49092	0	0.135575	0	0.290907	6	0	0	0	92	0	13	0	27	138	0.0434783	0	0	0	0.666667	0	0.0942029	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	45	0	0	0	891	0	106	0	131	1173	0	0	0	0	0.0817882	0	0	0	0	0.0817882	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	5.77851	0	0	0	34.5309	0	7.90361	0	19.6547	67.8677	0.0851437	0	0	0	0.508797	0	0.116456	0	0.289603	6	0	0	0	90	0	12	0	27	135	0.0444444	0	0	0	0.666667	0	0.0888889	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	0	0	0	901	0	111	0	131	1172	0	0	0	0	0.0994962	0	0	0	0	0.0994962	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	1	0	0	0	0	4.12214	0	0	0	35.1582	0	8.1903	0	20.1855	67.6561	0.0609278	0	0	0	0.51966	0	0.121058	0	0.298354	5	0	0	0	92	0	12	0	27	136	0.0367647	0	0	0	0.676471	0	0.0882353	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	30	0	0	0	893	0	114	0	120	1157	9.79011e-005	0	0	0	0.127212	0	0	0	0	0.127309	0.000769001	0	0	0	0.999231	0	0	0	0	1	0	0	0	81	0	0	0	0	82	0.0121951	0	0	0	0.987805	0	0	0	0	4.24221	0	0	0	35.709	0	8.47664	0	17.4048	65.8326	0.0644393	0	0	0	0.54242	0	0.12876	0	0.26438	5	0	0	0	90	0	12	0	25	132	0.0378788	0	0	0	0.681818	0	0.0909091	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	33	0	0	0	885	0	117	0	112	1147	0.000222549	0	0	0	0.107304	0	0	0	0	0.107527	0.00206971	0	0	0	0.99793	0	0	0	0	1	0	0	0	74	0	0	0	0	75	0.0133333	0	0	0	0.986667	0	0	0	0	4.36199	0	0	0	36.3763	0	8.22029	0	16.0612	65.0198	0.0670871	0	0	0	0.559465	0	0.126427	0	0.24702	5	0	0	0	94	0	11	0	24	134	0.0373134	0	0	0	0.701493	0	0.0820896	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	33	0	0	0	880	0	108	0	109	1130	0.000713188	0	0	0	0.0887998	0	0	0	0	0.089513	0.00796742	0	0	0	0.992033	0	0	0	0	2	0	0	0	81	0	0	0	0	83	0.0240964	0	0	0	0.975904	0	0	0	0	4.19445	0	0	0	33.6414	0	8.1221	0	16.5335	62.4914	0.0671204	0	0	0	0.538336	0	0.129971	0	0.264572	4	0	0	0	97	0	10	0	24	135	0.0296296	0	0	0	0.718518	0	0.0740741	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	34	0	0	0	825	0	91	0	111	1061	0.00244701	0	0	0	0.110178	0	0.000233642	0	0.000148601	0.113007	0.0216535	0	0	0	0.974964	0	0.00206749	0	0.00131496	3	0	0	0	105	0	2	0	1	111	0.027027	0	0	0	0.945946	0	0.018018	0	0.00900901	4.07791	0	0	0	32.7696	0	6.37229	0	16.3202	59.54	0.0684902	0	0	0	0.550379	0	0.107025	0	0.274105	3	0	0	0	89	0	9	0	22	123	0.0243902	0	0	0	0.723577	0	0.0731707	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	39	0	0	0	806	0	87	0	126	1058	0.00490888	0	0	0	0.14987	0	0.000786601	0	0.00085099	0.156417	0.0313834	0	0	0	0.958147	0	0.00502889	0	0.00544053	3	0	0	0	128	0	3	0	2	136	0.0220588	0	0	0	0.941176	0	0.0220588	0	0.0147059	4.14896	0	0	0	34.3664	0	5.74423	0	15.9084	60.168	0.0689562	0	0	0	0.571175	0	0.0954699	0	0.264399	3	0	0	0	92	0	8	0	21	124	0.0241935	0	0	0	0.741935	0	0.0645161	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	42	0	0	0	804	0	81	0	129	1056	0.0119265	0	0	0	0.183215	0	0.00249675	0	0.00383141	0.20147	0.0591972	0	0	0	0.909393	0	0.0123926	0	0.0190173	6	0	0	0	127	0	3	0	2	138	0.0434783	0	0	0	0.92029	0	0.0217391	0	0.0144928	4.21999	0	0	0	34.7842	0	5.93456	0	16.3644	61.3032	0.0688381	0	0	0	0.567413	0	0.0968067	0	0.266943	3	0	0	0	94	0	8	0	21	126	0.0238095	0	0	0	0.746032	0	0.0634921	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	44	0	0	0	810	0	64	0	134	1052	0.0127529	0	0	0	0.166612	0	0.00952754	0	0.000380638	0.189273	0.0673781	0	0	0	0.880273	0	0.0503374	0	0.00201105	8	0	0	0	123	0	3	0	2	136	0.0588235	0	0	0	0.904412	0	0.0220588	0	0.0147059	4.31115	0	0	0	35.5948	0	5.52672	0	16.8374	62.2701	0.0692332	0	0	0	0.57162	0	0.088754	0	0.270393	4	0	0	0	103	0	7	0	22	136	0.0294118	0	0	0	0.757353	0	0.0514706	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	37	0	0	0	837	0	72	0	126	1072	0.0116031	0	0	0	0.168361	0	0.000757559	0	0.00116155	0.181883	0.0637943	0	0	0	0.925654	0	0.0041651	0	0.00638623	10	0	0	0	114	0	2	0	5	131	0.0763359	0	0	0	0.870229	0	0.0152672	0	0.0381679	4.42396	0	0	0	36.6537	0	5.73341	0	16.2438	63.0548	0.0701606	0	0	0	0.581299	0	0.0909275	0	0.257613	5	0	0	0	106	0	9	0	21	141	0.035461	0	0	0	0.751773	0	0.0638298	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	34	0	0	0	864	0	63	0	124	1085	0.00737755	0	0	0	0.148837	0	0.000860193	0	0.00241351	0.159489	0.0462575	0	0	0	0.933216	0	0.00539344	0	0.0151328	11	0	0	0	102	0	1	0	8	122	0.0901639	0	0	0	0.836066	0	0.00819672	0	0.0655738	4.54446	0	0	0	37.4492	0	4.2939	0	16.7014	62.989	0.0721468	0	0	0	0.594536	0	0.068169	0	0.265148	5	0	0	0	107	0	6	0	21	139	0.0359712	0	0	0	0.769784	0	0.0431655	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	38	0	0	0	888	0	60	0	119	1105	0.0118345	0	0	0	0.116449	0	0.00113098	0	0.00377024	0.133184	0.0888582	0	0	0	0.874342	0	0.00849186	0	0.0283084	9	0	0	0	84	0	1	0	9	103	0.0873786	0	0	0	0.815534	0	0.00970874	0	0.0873786	4.6524	0	0	0	37.6775	0	4.43982	0	17.1625	63.9323	0.0727708	0	0	0	0.589335	0	0.0694456	0	0.268448	5	0	0	0	105	0	6	0	21	137	0.0364963	0	0	0	0.766423	0	0.0437956	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	35	0	0	0	907	0	62	0	124	1128	0.0132365	0	0	0	0.120997	0	0.00161287	0	0.00617789	0.142024	0.0931991	0	0	0	0.851946	0	0.0113563	0	0.0434989	9	0	0	0	82	0	1	0	8	100	0.09	0	0	0	0.82	0	0.01	0	0.08	4.77187	0	0	0	37.7754	0	4.58422	0	16.6156	63.7471	0.0748563	0	0	0	0.592582	0	0.0719126	0	0.260649	6	0	0	0	101	0	6	0	20	133	0.0451128	0	0	0	0.759399	0	0.0451128	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	35	0	0	0	921	0	61	0	125	1142	0.00790999	0	0	0	0.111568	0	0.00229678	0	0.0112884	0.133064	0.0594452	0	0	0	0.838459	0	0.0172607	0	0.0848348	6	0	0	0	82	0	1	0	10	99	0.0606061	0	0	0	0.828283	0	0.010101	0	0.10101	4.91284	0	0	0	35.1981	0	4.728	0	17.0538	61.8927	0.0793767	0	0	0	0.568695	0	0.0763903	0	0.275538	7	0	0	0	98	0	6	0	20	131	0.0534351	0	0	0	0.748092	0	0.0458015	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	39	0	0	0	932	0	62	0	130	1163	0.0112166	0	0	0	0.104994	0	0.00653731	0	0.00811328	0.130862	0.0857132	0	0	0	0.802332	0	0.0499559	0	0.0619989	6	0	0	0	85	0	1	0	11	103	0.0582524	0	0	0	0.825243	0	0.00970874	0	0.106796	5.07225	0	0	0	35.2885	0	4.87143	0	17.5008	62.733	0.0808546	0	0	0	0.562519	0	0.0776534	0	0.278973	7	0	0	0	94	0	6	0	20	127	0.0551181	0	0	0	0.740157	0	0.0472441	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	36	0	0	0	951	0	60	0	107	1154	0.0191944	0	0	0	0.110511	0	0	0	0.0111731	0.140879	0.136248	0	0	0	0.784443	0	0	0	0.0793097	6	0	0	0	99	0	0	0	13	118	0.0508475	0	0	0	0.838983	0	0	0	0.110169	5.22856	0	0	0	35.8942	0	5.03715	0	14.3271	60.487	0.0864409	0	0	0	0.59342	0	0.0832765	0	0.236862	7	0	0	0	96	0	7	0	17	127	0.0551181	0	0	0	0.755906	0	0.0551181	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	36	0	0	0	944	0	70	0	96	1146	0.0125367	0	0	0	0.142973	0	0	0	0.0159815	0.171491	0.073104	0	0	0	0.833705	0	0	0	0.0931915	4	0	0	0	111	0	0	0	11	126	0.031746	0	0	0	0.880952	0	0	0	0.0873016	5.41109	0	0	0	35.1896	0	5.20989	0	13.2159	59.0265	0.0916722	0	0	0	0.596166	0	0.0882635	0	0.223898	8	0	0	0	93	0	7	0	15	123	0.0650406	0	0	0	0.756098	0	0.0569106	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	41	0	0	0	923	0	73	0	93	1130	0.00840256	0	0	0	0.1481	0	0	0	0.00517349	0.161676	0.0519717	0	0	0	0.916029	0	0	0	0.0319992	3	0	0	0	135	0	0	0	5	143	0.020979	0	0	0	0.944056	0	0	0	0.034965	5.55056	0	0	0	33.622	0	5.37899	0	13.5699	58.1215	0.0954993	0	0	0	0.578479	0	0.0925473	0	0.233474	8	0	0	0	94	0	7	0	15	124	0.0645161	0	0	0	0.758065	0	0.0564516	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	0	0	0	925	0	72	0	106	1116	0.0128218	0	0	0	0.155288	0	0	0	0.00358744	0.171697	0.0746766	0	0	0	0.904429	0	0	0	0.020894	4	0	0	0	137	0	0	0	3	144	0.0277778	0	0	0	0.951389	0	0	0	0.0208333	1.76952	0	0	0	33.1631	0	4.36614	0	13.929	53.2278	0.0332442	0	0	0	0.623041	0	0.0820274	0	0.261688	6	0	0	0	96	0	6	0	15	123	0.0487805	0	0	0	0.780488	0	0.0487805	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	12	0	0	0	940	0	70	0	111	1133	0.0141525	0	0	0	0.17584	0	0	0	0.000763002	0.190756	0.0741915	0	0	0	0.921809	0	0	0	0.00399989	3	0	0	0	150	0	0	0	1	154	0.0194805	0	0	0	0.974026	0	0	0	0.00649351	1.88523	0	0	0	34.1108	0	4.51005	0	14.2872	54.7933	0.0344063	0	0	0	0.622537	0	0.0823102	0	0.260747	6	0	0	0	102	0	6	0	15	129	0.0465116	0	0	0	0.790698	0	0.0465116	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	13	0	0	0	931	0	68	0	113	1125	0.00731472	0	0	0	0.21159	0	0	0	0.000698012	0.219602	0.0333089	0	0	0	0.963513	0	0	0	0.00317852	1	0	0	0	181	0	0	0	4	186	0.00537634	0	0	0	0.973118	0	0	0	0.0215054	1.99709	0	0	0	34.3604	0	4.65362	0	13.1469	54.158	0.0368753	0	0	0	0.634447	0	0.0859267	0	0.242751	7	0	0	0	104	0	6	0	14	131	0.0534351	0	0	0	0.793893	0	0.0458015	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	12	0	0	0	921	0	72	0	118	1123	0	0	0	0	0.261612	0	0.00014843	0	0.0048477	0.266608	0	0	0	0	0.98126	0	0.000556734	0	0.0181829	0	0	0	0	201	0	1	0	12	214	0	0	0	0	0.939252	0	0.0046729	0	0.0560748	2.09582	0	0	0	33.9941	0	3.70652	0	13.4804	53.2768	0.0393382	0	0	0	0.638065	0	0.069571	0	0.253026	8	0	0	0	105	0	5	0	14	132	0.0606061	0	0	0	0.795455	0	0.0378788	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	14	0	0	0	935	0	65	0	118	1132	0	0	0	0	0.307238	0	0.000544387	0	0.00969185	0.317475	0	0	0	0	0.967757	0	0.00171474	0	0.0305279	0	0	0	0	202	0	2	0	21	225	0	0	0	0	0.897778	0	0.00888889	0	0.0933333	2.21676	0	0	0	33.779	0	3.826	0	13.8136	53.6354	0.0413302	0	0	0	0.629789	0	0.0713334	0	0.257547	8	0	0	0	110	0	5	0	14	137	0.0583942	0	0	0	0.80292	0	0.0364963	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	0	0	936	0	57	0	119	1129	0	0	0	0	0.335227	0	0.0018641	0	0.0351271	0.372218	0	0	0	0	0.900619	0	0.00500809	0	0.0943725	0	0	0	0	204	0	5	0	27	236	0	0	0	0	0.864407	0	0.0211864	0	0.114407	2.36878	0	0	0	33.1605	0	3.94534	0	14.1466	53.6213	0.044176	0	0	0	0.618421	0	0.0735778	0	0.263825	8	0	0	0	122	0	5	0	14	149	0.0536913	0	0	0	0.818792	0	0.033557	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	9	0	0	0	961	0	56	0	119	1145	0	0	0	0	0.38249	0	0.00464427	0	0.0370056	0.42414	0	0	0	0	0.901802	0	0.0109499	0	0.0872485	0	0	0	0	209	0	8	0	28	245	0	0	0	0	0.853061	0	0.0326531	0	0.114286	1.25381	0	0	0	35.2949	0	4.06456	0	14.0158	54.6291	0.0229513	0	0	0	0.646082	0	0.0744029	0	0.256564	6	0	0	0	133	0	5	0	18	162	0.037037	0	0	0	0.820988	0	0.0308642	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	9	0	0	0	930	0	63	0	109	1111	0	0	0	0	0.336158	0	0.0105649	0	0.0394566	0.38618	0	0	0	0	0.870471	0	0.0273574	0	0.102171	0	0	0	0	190	0	6	0	25	221	0	0	0	0	0.859729	0	0.0271493	0	0.113122	1.39045	0	0	0	34.36	0	4.18369	0	13.19	53.1241	0.0261737	0	0	0	0.646787	0	0.0787532	0	0.248286	6	0	0	0	142	0	5	0	23	176	0.0340909	0	0	0	0.806818	0	0.0284091	0	0.130682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	0	0	955	0	60	0	106	1131	0	0	0	0	0.333876	0	0.0119571	0	0.0390588	0.384892	0	0	0	0	0.867454	0	0.0310663	0	0.10148	0	0	0	0	196	0	7	0	23	226	0	0	0	0	0.867257	0	0.0309735	0	0.10177	1.38686	0	0	0	36.2007	0	4.31918	0	13.8221	55.7289	0.0248858	0	0	0	0.649587	0	0.0775034	0	0.248024	5	0	0	0	147	0	6	0	28	186	0.0268817	0	0	0	0.790323	0	0.0322581	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	0	0	969	0	60	0	99	1136	0	0	0	0	0.264361	0	0.0150014	0	0.0411126	0.320475	0	0	0	0	0.824904	0	0.04681	0	0.128287	0	0	0	0	168	0	7	0	19	194	0	0	0	0	0.865979	0	0.0360825	0	0.0979381	1.50781	0	0	0	36.8128	0	4.4927	0	14.3419	57.1552	0.026381	0	0	0	0.644085	0	0.0786053	0	0.250929	5	0	0	0	153	0	8	0	29	195	0.025641	0	0	0	0.784615	0	0.0410256	0	0.148718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	0	0	946	0	70	0	105	1130	0	0	0	0	0.281829	0	0.00533051	0	0.0360001	0.32316	0	0	0	0	0.872105	0	0.016495	0	0.1114	0	0	0	0	165	0	9	0	14	188	0	0	0	0	0.87766	0	0.0478723	0	0.0744681	1.62839	0	0	0	35.3434	0	4.74461	0	15.0196	56.736	0.0287011	0	0	0	0.622945	0	0.083626	0	0.264728	5	0	0	0	147	0	10	0	31	193	0.0259067	0	0	0	0.761658	0	0.0518135	0	0.160622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	13	0	0	0	961	0	68	0	103	1145	0	0	0	0	0.254148	0	0.0108298	0	0.0271505	0.292128	0	0	0	0	0.869987	0	0.037072	0	0.0929405	0	0	0	0	153	0	9	0	10	172	0	0	0	0	0.889535	0	0.0523256	0	0.0581395	1.74868	0	0	0	35.7431	0	5.00321	0	14.4838	56.9788	0.03069	0	0	0	0.627305	0	0.0878082	0	0.254196	5	0	0	0	150	0	10	0	31	196	0.0255102	0	0	0	0.765306	0	0.0510204	0	0.158163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	12	0	0	0	957	0	77	0	112	1158	0	0	0	0	0.268996	0	0.00572453	0	0.0105137	0.285234	0	0	0	0	0.943071	0	0.0200696	0	0.0368598	0	0	0	0	149	0	9	0	6	164	0	0	0	0	0.908537	0	0.054878	0	0.0365854	1.84149	0	0	0	37.2937	0	5.26998	0	15.1505	59.5557	0.0309205	0	0	0	0.626199	0	0.0884884	0	0.254392	5	0	0	0	150	0	12	0	34	201	0.0248756	0	0	0	0.746269	0	0.0597015	0	0.169154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
