Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	0	494	0	0	308	83	885	0	0	0	0	0.101575	0	0	0.0454954	0.00693384	0.154004	0	0	0	0	0.65956	0	0	0.295416	0.0450237	0	0	0	0	47	0	0	16	2	65	0	0	0	0	0.723077	0	0	0.246154	0.0307692	0	0	0	0	20.8288	0	0	42.9435	11.3368	75.1091	0	0	0	0	0.277314	0	0	0.571748	0.150937	0	0	0	0	77	0	0	93	22	192	0	0	0	0	0.401042	0	0	0.484375	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	510	0	0	307	78	895	0	0	0	0	0.0728672	0	0	0.0438172	0.00058795	0.117272	0	0	0	0	0.62135	0	0	0.373636	0.00501354	0	0	0	0	40	0	0	17	1	58	0	0	0	0	0.689655	0	0	0.293103	0.0172414	0	0	0	0	21.7808	0	0	43.6818	11.7309	77.1936	0	0	0	0	0.282158	0	0	0.565874	0.151968	0	0	0	0	80	0	0	92	23	195	0	0	0	0	0.410256	0	0	0.471795	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	522	0	0	296	76	894	0	0	0	0	0.0726633	0	0	0.0364243	0.000731858	0.109819	0	0	0	0	0.661661	0	0	0.331675	0.00666419	0	0	0	0	34	0	0	17	1	52	0	0	0	0	0.653846	0	0	0.326923	0.0192308	0	0	0	0	22.4837	0	0	43.4397	11.7988	77.7222	0	0	0	0	0.289283	0	0	0.55891	0.151807	0	0	0	0	76	0	0	90	22	188	0	0	0	0	0.404255	0	0	0.478723	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	523	0	0	296	79	898	0	0	0	0	0.065003	0	0	0.0266516	0.000865689	0.0925203	0	0	0	0	0.702581	0	0	0.288062	0.00935675	0	0	0	0	31	0	0	12	1	44	0	0	0	0	0.704545	0	0	0.272727	0.0227273	0	0	0	0	23.2236	0	0	44.1097	12.1752	79.5085	0	0	0	0	0.292089	0	0	0.55478	0.153131	0	0	0	0	74	0	0	91	22	187	0	0	0	0	0.395722	0	0	0.486631	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	536	0	0	305	79	920	0	0	0	0	0.0580742	0	0	0.0362934	0.00112616	0.0954937	0	0	0	0	0.608147	0	0	0.38006	0.011793	0	0	0	0	28	0	0	15	2	45	0	0	0	0	0.622222	0	0	0.333333	0.0444444	0	0	0	0	23.4494	0	0	45.5195	11.844	80.8129	0	0	0	0	0.290169	0	0	0.56327	0.146561	0	0	0	0	73	0	0	91	19	183	0	0	0	0	0.398907	0	0	0.497268	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	542	0	0	314	70	926	0	0	0	0	0.0567631	0	0	0.0108981	0.000193797	0.067855	0	0	0	0	0.836536	0	0	0.160608	0.00285604	0	0	0	0	26	0	0	11	1	38	0	0	0	0	0.684211	0	0	0.289474	0.0263158	0	0	0	0	24.0336	0	0	46.7404	10.942	81.7161	0	0	0	0	0.294111	0	0	0.571986	0.133903	0	0	0	0	70	0	0	93	18	181	0	0	0	0	0.38674	0	0	0.513812	0.0994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	545	0	0	314	69	928	0	0	0	0	0.0358996	0	0	0.0103647	0.000301887	0.0465662	0	0	0	0	0.770936	0	0	0.222581	0.00648297	0	0	0	0	21	0	0	8	1	30	0	0	0	0	0.7	0	0	0.266667	0.0333333	0	0	0	0	23.406	0	0	47.9878	11.009	82.4028	0	0	0	0	0.284044	0	0	0.582356	0.1336	0	0	0	0	71	0	0	92	17	180	0	0	0	0	0.394444	0	0	0.511111	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	548	0	0	318	74	940	0	0	0	0	0.0373835	0	0	0.0239159	0.000525569	0.061825	0	0	0	0	0.604666	0	0	0.386833	0.00850092	0	0	0	0	23	0	0	9	1	33	0	0	0	0	0.69697	0	0	0.272727	0.030303	0	0	0	0	22.8633	0	0	47.7197	11.2841	81.867	0	0	0	0	0.279273	0	0	0.582892	0.137834	0	0	0	0	68	0	0	86	17	171	0	0	0	0	0.397661	0	0	0.502924	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	518	0	0	330	81	929	0	0	0	0	0.0439318	0	0	0.0184246	0	0.0623564	0	0	0	0	0.704528	0	0	0.295472	0	0	0	0	0	56	0	0	7	0	63	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	22.4042	0	0	48.4895	11.5605	82.4542	0	0	0	0	0.271718	0	0	0.588078	0.140205	0	0	0	0	67	0	0	83	17	167	0	0	0	0	0.401198	0	0	0.497006	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	506	0	0	337	84	927	0	0	0	0	0.0688476	0	0	0.0103986	0	0.0792461	0	0	0	0	0.868781	0	0	0.131219	0	0	0	0	0	79	0	0	8	0	87	0	0	0	0	0.908046	0	0	0.091954	0	0	0	0	0	22.0609	0	0	48.5711	11.8608	82.4928	0	0	0	0	0.267428	0	0	0.588792	0.14378	0	0	0	0	65	0	0	82	17	164	0	0	0	0	0.396341	0	0	0.5	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	526	0	0	321	83	930	0	0	0	0	0.163297	0	0	0.0190387	0.000168507	0.182504	0	0	0	0	0.894758	0	0	0.104319	0.000923305	0	0	0	0	101	0	0	13	1	115	0	0	0	0	0.878261	0	0	0.113043	0.00869565	0	0	0	0	23.0948	0	0	45.8409	11.6411	80.5767	0	0	0	0	0.286618	0	0	0.56891	0.144472	0	0	0	0	68	0	0	79	16	163	0	0	0	0	0.417178	0	0	0.484663	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	540	0	0	329	79	948	0	0	0	0	0.116202	0	0	0.0225635	0.00129685	0.140062	0	0	0	0	0.829645	0	0	0.161096	0.00925906	0	0	0	0	70	0	0	17	4	91	0	0	0	0	0.769231	0	0	0.186813	0.043956	0	0	0	0	24.3946	0	0	46.7174	11.9164	83.0284	0	0	0	0	0.29381	0	0	0.562668	0.143521	0	0	0	0	87	0	0	79	16	182	0	0	0	0	0.478022	0	0	0.434066	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	525	0	0	317	82	924	0	0	0	0	0.101035	0	0	0.0205922	0.00232213	0.12395	0	0	0	0	0.815132	0	0	0.166134	0.0187345	0	0	0	0	55	0	0	19	3	77	0	0	0	0	0.714286	0	0	0.246753	0.038961	0	0	0	0	21.4653	0	0	44.731	12.1938	78.3901	0	0	0	0	0.273826	0	0	0.570621	0.155553	0	0	0	0	89	0	0	80	16	185	0	0	0	0	0.481081	0	0	0.432432	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	529	0	0	306	91	926	0	0	0	0	0.0930007	0	0	0.0363961	0.00502643	0.134423	0	0	0	0	0.69185	0	0	0.270758	0.0373926	0	0	0	0	49	0	0	24	2	75	0	0	0	0	0.653333	0	0	0.32	0.0266667	0	0	0	0	21.3577	0	0	44.6014	12.433	78.392	0	0	0	0	0.272447	0	0	0.568953	0.1586	0	0	0	0	88	0	0	76	14	178	0	0	0	0	0.494382	0	0	0.426966	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	529	0	0	320	74	923	0	0	0	0	0.105416	0	0	0.0354199	8.94058e-005	0.140925	0	0	0	0	0.748028	0	0	0.251338	0.00063442	0	0	0	0	45	0	0	24	1	70	0	0	0	0	0.642857	0	0	0.342857	0.0142857	0	0	0	0	22.2362	0	0	46.1853	10.1348	78.5562	0	0	0	0	0.28306	0	0	0.587927	0.129013	0	0	0	0	85	0	0	78	13	176	0	0	0	0	0.482955	0	0	0.443182	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	546	0	0	306	75	927	0	0	0	0	0.079222	0	0	0.048223	0.000109561	0.127555	0	0	0	0	0.621083	0	0	0.378058	0.000858931	0	0	0	0	39	0	0	22	1	62	0	0	0	0	0.629032	0	0	0.354839	0.016129	0	0	0	0	23.0598	0	0	42.6313	10.3975	76.0887	0	0	0	0	0.303065	0	0	0.560284	0.13665	0	0	0	0	84	0	0	77	13	174	0	0	0	0	0.482759	0	0	0.442529	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	546	0	0	310	82	938	0	0	0	0	0.0787359	0	0	0.0396449	0.000128418	0.118509	0	0	0	0	0.664386	0	0	0.33453	0.00108361	0	0	0	0	42	0	0	19	1	62	0	0	0	0	0.677419	0	0	0.306452	0.016129	0	0	0	0	21.4919	0	0	43.8383	10.6752	76.0055	0	0	0	0	0.282768	0	0	0.576779	0.140453	0	0	0	0	79	0	0	78	13	170	0	0	0	0	0.464706	0	0	0.458824	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	498	0	0	332	73	903	0	0	0	0	0.0611555	0	0	0.045537	0.000114547	0.106807	0	0	0	0	0.572579	0	0	0.426348	0.00107246	0	0	0	0	46	0	0	21	1	68	0	0	0	0	0.676471	0	0	0.308824	0.0147059	0	0	0	0	20.0383	0	0	45.3641	9.51754	74.9199	0	0	0	0	0.267463	0	0	0.605501	0.127036	0	0	0	0	74	0	0	78	12	164	0	0	0	0	0.451219	0	0	0.47561	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	502	0	0	345	71	918	0	0	0	0	0.0714281	0	0	0.055643	0.00023117	0.127302	0	0	0	0	0.561091	0	0	0.437093	0.00181591	0	0	0	0	55	0	0	21	1	77	0	0	0	0	0.714286	0	0	0.272727	0.012987	0	0	0	0	20.6229	0	0	45.0549	9.67861	75.3565	0	0	0	0	0.273672	0	0	0.597891	0.128438	0	0	0	0	74	0	0	77	11	162	0	0	0	0	0.45679	0	0	0.475309	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	485	0	0	331	49	865	0	0	0	0	0.0930777	0	0	0.0480677	0.000642935	0.141788	0	0	0	0	0.656455	0	0	0.339011	0.00453447	0	0	0	0	89	0	0	26	2	117	0	0	0	0	0.760684	0	0	0.222222	0.017094	0	0	0	0	21.374	0	0	43.8732	6.42811	71.6754	0	0	0	0	0.298206	0	0	0.61211	0.0896836	0	0	0	0	74	0	0	76	8	158	0	0	0	0	0.468354	0	0	0.481013	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	483	0	0	317	52	852	0	0	0	0	0.126846	0	0	0.0507245	0.0018576	0.179428	0	0	0	0	0.706946	0	0	0.282701	0.0103529	0	0	0	0	96	0	0	32	3	131	0	0	0	0	0.732824	0	0	0.244275	0.0229008	0	0	0	0	21.8105	0	0	40.9564	6.58601	69.353	0	0	0	0	0.314486	0	0	0.59055	0.0949637	0	0	0	0	78	0	0	74	8	160	0	0	0	0	0.4875	0	0	0.4625	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	507	0	0	325	54	886	0	0	0	0	0.152965	0	0	0.0600679	0.0067305	0.219763	0	0	0	0	0.696043	0	0	0.27333	0.0306262	0	0	0	0	78	0	0	40	5	123	0	0	0	0	0.634146	0	0	0.325203	0.0406504	0	0	0	0	20.6907	0	0	41.5741	6.74703	69.0119	0	0	0	0	0.299814	0	0	0.60242	0.0977663	0	0	0	0	85	0	0	79	8	172	0	0	0	0	0.494186	0	0	0.459302	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	540	0	0	339	59	938	0	0	0	0	0.120931	0	0	0.0799696	0.0110634	0.211964	0	0	0	0	0.570526	0	0	0.377279	0.0521949	0	0	0	0	57	0	0	46	5	108	0	0	0	0	0.527778	0	0	0.425926	0.0462963	0	0	0	0	20.1857	0	0	43.1531	6.93267	70.2715	0	0	0	0	0.287253	0	0	0.614092	0.0986555	0	0	0	0	95	0	0	86	9	190	0	0	0	0	0.5	0	0	0.452632	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	547	0	0	364	68	979	0	0	0	0	0.084386	0	0	0.105891	0.00291969	0.193197	0	0	0	0	0.436787	0	0	0.5481	0.0151125	0	0	0	0	63	0	0	46	5	114	0	0	0	0	0.552632	0	0	0.403509	0.0438596	0	0	0	0	20.9779	0	0	44.6745	7.17459	72.8269	0	0	0	0	0.288051	0	0	0.613433	0.0985156	0	0	0	0	101	0	0	92	11	204	0	0	0	0	0.495098	0	0	0.45098	0.0539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	536	0	0	344	77	957	0	0	0	0	0.0832608	0	0	0.0883814	0.00976012	0.181402	0	0	0	0	0.458984	0	0	0.487212	0.0538037	0	0	0	0	79	0	0	44	11	134	0	0	0	0	0.589552	0	0	0.328358	0.0820896	0	0	0	0	21.4611	0	0	44.1338	7.35871	72.9536	0	0	0	0	0.294174	0	0	0.604957	0.100868	0	0	0	0	95	0	0	102	10	207	0	0	0	0	0.458937	0	0	0.492754	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	545	0	0	313	74	932	0	0	0	0	0.106198	0	0	0.076834	0.0101182	0.19315	0	0	0	0	0.549821	0	0	0.397794	0.0523851	0	0	0	0	89	0	0	47	15	151	0	0	0	0	0.589404	0	0	0.311258	0.0993377	0	0	0	0	22.7366	0	0	41.9198	7.58395	72.2403	0	0	0	0	0.314736	0	0	0.580282	0.104982	0	0	0	0	98	0	0	107	11	216	0	0	0	0	0.453704	0	0	0.49537	0.0509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	568	0	0	313	70	951	0	0	0	0	0.13036	0	0	0.0971599	0.0285422	0.256062	0	0	0	0	0.509095	0	0	0.379439	0.111466	0	0	0	0	85	0	0	48	26	159	0	0	0	0	0.534591	0	0	0.301887	0.163522	0	0	0	0	24.0373	0	0	41.1443	7.80811	72.9897	0	0	0	0	0.329325	0	0	0.5637	0.106976	0	0	0	0	100	0	0	104	11	215	0	0	0	0	0.465116	0	0	0.483721	0.0511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	538	0	0	284	66	888	0	0	0	0	0.111935	0	0	0.102469	0.0294904	0.243894	0	0	0	0	0.458948	0	0	0.420136	0.120915	0	0	0	0	78	0	0	44	25	147	0	0	0	0	0.530612	0	0	0.29932	0.170068	0	0	0	0	22.6495	0	0	39.6588	7.5051	69.8134	0	0	0	0	0.324429	0	0	0.568069	0.107502	0	0	0	0	104	0	0	107	13	224	0	0	0	0	0.464286	0	0	0.477679	0.0580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	540	0	0	284	60	884	0	0	0	0	0.0859986	0	0	0.118189	0.0374314	0.241619	0	0	0	0	0.355926	0	0	0.489155	0.154919	0	0	0	0	76	0	0	42	26	144	0	0	0	0	0.527778	0	0	0.291667	0.180556	0	0	0	0	23.5205	0	0	40.5347	7.77796	71.8331	0	0	0	0	0.327432	0	0	0.56429	0.108278	0	0	0	0	104	0	0	108	14	226	0	0	0	0	0.460177	0	0	0.477876	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	544	0	0	282	54	880	0	0	0	0	0.0836364	0	0	0.0980034	0.0396947	0.221335	0	0	0	0	0.377873	0	0	0.442784	0.179343	0	0	0	0	73	0	0	36	24	133	0	0	0	0	0.548872	0	0	0.270677	0.180451	0	0	0	0	24.1873	0	0	41.3833	8.0492	73.6198	0	0	0	0	0.328543	0	0	0.562122	0.109335	0	0	0	0	101	0	0	109	14	224	0	0	0	0	0.450893	0	0	0.486607	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	534	0	0	279	56	869	0	0	0	0	0.0877529	0	0	0.0522006	0.0285488	0.168502	0	0	0	0	0.520782	0	0	0.309792	0.169427	0	0	0	0	76	0	0	25	15	116	0	0	0	0	0.655172	0	0	0.215517	0.12931	0	0	0	0	23.2423	0	0	42.581	8.30445	74.1277	0	0	0	0	0.313544	0	0	0.574427	0.112029	0	0	0	0	96	0	0	109	14	219	0	0	0	0	0.438356	0	0	0.497717	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	541	0	0	280	61	882	0	0	0	0	0.081407	0	0	0.039067	0.026392	0.146866	0	0	0	0	0.554294	0	0	0.266004	0.179701	0	0	0	0	67	0	0	17	13	97	0	0	0	0	0.690722	0	0	0.175258	0.134021	0	0	0	0	24.0409	0	0	42.174	8.58341	74.7983	0	0	0	0	0.32141	0	0	0.563836	0.114754	0	0	0	0	94	0	0	107	15	216	0	0	0	0	0.435185	0	0	0.49537	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	553	0	0	291	48	892	0	0	0	0	0.0665034	0	0	0.0182652	0.0256886	0.110457	0	0	0	0	0.602074	0	0	0.16536	0.232566	0	0	0	0	59	0	0	11	8	78	0	0	0	0	0.75641	0	0	0.141026	0.102564	0	0	0	0	23.9084	0	0	43.839	7.04551	74.7929	0	0	0	0	0.319661	0	0	0.586138	0.0942002	0	0	0	0	88	0	0	107	14	209	0	0	0	0	0.421053	0	0	0.511962	0.0669856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	559	0	0	288	52	899	0	0	0	0	0.0457506	0	0	0.026743	0.020143	0.0926366	0	0	0	0	0.493871	0	0	0.288687	0.217442	0	0	0	0	53	0	0	10	7	70	0	0	0	0	0.757143	0	0	0.142857	0.1	0	0	0	0	23.5511	0	0	44.2118	7.31237	75.0753	0	0	0	0	0.3137	0	0	0.588899	0.0974005	0	0	0	0	87	0	0	101	15	203	0	0	0	0	0.428571	0	0	0.497537	0.0738916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	574	0	0	294	52	920	0	0	0	0	0.0619254	0	0	0.0282019	0.0229352	0.113063	0	0	0	0	0.547709	0	0	0.249437	0.202854	0	0	0	0	55	0	0	8	7	70	0	0	0	0	0.785714	0	0	0.114286	0.1	0	0	0	0	22.8124	0	0	43.4817	7.55528	73.8494	0	0	0	0	0.308904	0	0	0.588789	0.102307	0	0	0	0	81	0	0	93	14	188	0	0	0	0	0.430851	0	0	0.494681	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	580	0	0	279	49	908	0	0	0	0	0.0740877	0	0	0.0218745	0.0156789	0.111641	0	0	0	0	0.663624	0	0	0.195936	0.14044	0	0	0	0	55	0	0	7	5	67	0	0	0	0	0.820895	0	0	0.104478	0.0746269	0	0	0	0	21.5348	0	0	39.4248	7.4049	68.3644	0	0	0	0	0.315	0	0	0.576685	0.108315	0	0	0	0	79	0	0	88	12	179	0	0	0	0	0.441341	0	0	0.49162	0.0670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	586	0	0	285	48	919	0	0	0	0	0.0844782	0	0	0.0135525	0.00640132	0.104432	0	0	0	0	0.80893	0	0	0.129774	0.0612965	0	0	0	0	57	0	0	5	3	65	0	0	0	0	0.876923	0	0	0.0769231	0.0461538	0	0	0	0	21.8592	0	0	38.0107	6.66814	66.538	0	0	0	0	0.328521	0	0	0.571263	0.100215	0	0	0	0	79	0	0	83	11	173	0	0	0	0	0.456647	0	0	0.479769	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	592	0	0	281	50	923	0	0	0	0	0.0836614	0	0	0.021594	0.00760557	0.112861	0	0	0	0	0.741279	0	0	0.191333	0.0673888	0	0	0	0	55	0	0	13	3	71	0	0	0	0	0.774648	0	0	0.183099	0.0422535	0	0	0	0	21.023	0	0	36.9533	6.86561	64.8419	0	0	0	0	0.324219	0	0	0.569899	0.105882	0	0	0	0	77	0	0	78	11	166	0	0	0	0	0.463855	0	0	0.46988	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
