Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	43	0	0	147	0	54	291	195	0	730	9.44496e-005	0	0	0.0869618	0	0.00160384	0.0282024	0.0411421	0	0.158005	0.000597765	0	0	0.550375	0	0.0101506	0.178491	0.260386	0	1	0	0	72	0	1	23	25	0	122	0.00819672	0	0	0.590164	0	0.00819672	0.188525	0.204918	0	6.18115	0	0	9.40139	0	7.91382	18.6372	26.4624	0	68.596	0.0901096	0	0	0.137055	0	0.115369	0.271696	0.385772	0	5	0	0	42	0	7	27	67	0	148	0.0337838	0	0	0.283784	0	0.0472973	0.182432	0.452703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	36	0	0	161	0	48	298	189	0	732	0.000336772	0	0	0.0947565	0	0.00587941	0.0334518	0.0370142	0	0.171439	0.00196439	0	0	0.552714	0	0.0342945	0.195124	0.215904	0	2	0	0	70	0	1	25	21	0	119	0.0168067	0	0	0.588235	0	0.00840336	0.210084	0.176471	0	5.05693	0	0	9.71875	0	7.04432	19.2141	26.6432	0	67.6774	0.0747212	0	0	0.143604	0	0.104087	0.283908	0.39368	0	4	0	0	42	0	6	29	71	0	152	0.0263158	0	0	0.276316	0	0.0394737	0.190789	0.467105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	25	0	0	174	0	49	296	195	0	739	0.000866737	0	0	0.0851424	0	0	0.0210852	0.0396708	0	0.146765	0.00590561	0	0	0.580127	0	0	0.143666	0.270301	0	3	0	0	64	0	0	26	19	0	112	0.0267857	0	0	0.571429	0	0	0.232143	0.169643	0	3.64472	0	0	9.72406	0	7.20605	16.0468	26.5717	0	63.1934	0.0576757	0	0	0.153878	0	0.114032	0.253932	0.420483	0	3	0	0	44	0	7	30	72	0	156	0.0192308	0	0	0.282051	0	0.0448718	0.192308	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	0	0	187	0	42	296	178	0	721	0.00179206	0	0	0.0869728	0	0	0.0289538	0.0258184	0	0.143537	0.012485	0	0	0.605926	0	0	0.201717	0.179873	0	3	0	0	63	0	0	32	16	0	114	0.0263158	0	0	0.552632	0	0	0.280702	0.140351	0	2.69413	0	0	10.381	0	5.89299	16.6189	25.1854	0	60.7725	0.0443314	0	0	0.170817	0	0.096968	0.273461	0.414422	0	2	0	0	45	0	6	30	69	0	152	0.0131579	0	0	0.296053	0	0.0394737	0.197368	0.453947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	0	0	188	0	43	274	180	0	704	0.0039856	0	0	0.0803896	0	0	0.0350404	0.0261217	0	0.145537	0.0273854	0	0	0.552364	0	0	0.240766	0.179485	0	3	0	0	65	0	0	36	18	0	122	0.0245902	0	0	0.532787	0	0	0.295082	0.147541	0	2.74146	0	0	10.7782	0	4.88364	13.3473	26.6431	0	58.3938	0.0469478	0	0	0.184578	0	0.0836329	0.228574	0.456267	0	2	0	0	44	0	5	28	69	0	148	0.0135135	0	0	0.297297	0	0.0337838	0.189189	0.466216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	0	0	196	0	43	251	190	0	704	0.00812655	0	0	0.0784433	0	0.000202076	0.0346284	0.0343961	0	0.155796	0.0521614	0	0	0.503499	0	0.00129705	0.222267	0.220776	0	3	0	0	64	0	1	42	17	0	127	0.023622	0	0	0.503937	0	0.00787402	0.330709	0.133858	0	2.78879	0	0	10.9254	0	5.00372	11.822	27.1664	0	57.7063	0.0483273	0	0	0.189328	0	0.0867102	0.204864	0.470771	0	2	0	0	42	0	5	28	69	0	146	0.0136986	0	0	0.287671	0	0.0342466	0.191781	0.472603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	24	0	0	202	0	33	218	193	0	670	0.0139312	0	0	0.0907219	0	0.00144995	0.0602195	0.0388029	0	0.205125	0.0679156	0	0	0.442275	0	0.00706859	0.293574	0.189167	0	3	0	0	63	0	3	62	15	0	146	0.0205479	0	0	0.431507	0	0.0205479	0.424658	0.10274	0	2.83612	0	0	11.7266	0	3.83274	9.8613	26.6613	0	54.9181	0.0516427	0	0	0.213528	0	0.0697901	0.179564	0.485475	0	2	0	0	42	0	4	26	67	0	141	0.0141844	0	0	0.297872	0	0.0283688	0.184397	0.475177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	25	0	0	214	0	32	186	180	0	637	0.0095169	0	0	0.100248	0	0.00680325	0.0991637	0.0307187	0	0.24645	0.0386159	0	0	0.406766	0	0.027605	0.402368	0.124645	0	3	0	0	67	0	5	87	11	0	173	0.017341	0	0	0.387283	0	0.0289017	0.50289	0.0635838	0	2.89525	0	0	11.5603	0	3.92842	9.98514	23.7496	0	52.1186	0.0555511	0	0	0.221807	0	0.0753745	0.191585	0.455683	0	3	0	0	39	0	4	29	67	0	142	0.0211268	0	0	0.274648	0	0.028169	0.204225	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	28	0	0	222	0	28	175	178	0	631	0.00650558	0	0	0.0831527	0	0.00385173	0.104273	0.0221588	0	0.219941	0.0295787	0	0	0.378067	0	0.0175126	0.474093	0.100749	0	2	0	0	63	0	4	87	9	0	165	0.0121212	0	0	0.381818	0	0.0242424	0.527273	0.0545455	0	2.94882	0	0	12.1903	0	3.86878	10.7427	24.0364	0	53.7871	0.054824	0	0	0.226641	0	0.0719277	0.199727	0.446881	0	3	0	0	43	0	4	42	68	0	160	0.01875	0	0	0.26875	0	0.025	0.2625	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	0	233	0	28	168	193	0	644	0.00113892	0	0	0.0881187	0	0.00549432	0.136785	0.0181381	0	0.249675	0.00456159	0	0	0.352934	0	0.0220059	0.547852	0.0726469	0	1	0	0	66	0	4	80	8	0	159	0.00628931	0	0	0.415094	0	0.0251572	0.503145	0.0503145	0	3.01418	0	0	11.9309	0	3.98288	10.7406	24.4406	0	54.1091	0.0557055	0	0	0.220497	0	0.0736082	0.198499	0.45169	0	4	0	0	43	0	5	47	66	0	165	0.0242424	0	0	0.260606	0	0.030303	0.284848	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	0	0	230	0	27	170	197	0	646	0.00333991	0	0	0.0928669	0	0.00841748	0.13733	0.020096	0	0.262051	0.0127453	0	0	0.354385	0	0.0321216	0.52406	0.0766875	0	1	0	0	76	0	4	77	14	0	172	0.00581395	0	0	0.44186	0	0.0232558	0.447674	0.0813954	0	3.03608	0	0	12.2716	0	4.12353	11.7034	24.6498	0	55.7844	0.0544251	0	0	0.219983	0	0.073919	0.209797	0.441876	0	3	0	0	43	0	6	57	62	0	171	0.0175439	0	0	0.251462	0	0.0350877	0.333333	0.362573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	23	0	0	239	0	27	190	196	0	675	0	0	0	0.0918762	0	0.00299344	0.136469	0.0147169	0	0.246056	0	0	0	0.373396	0	0.0121657	0.554627	0.0598112	0	0	0	0	74	0	4	65	16	0	159	0	0	0	0.465409	0	0.0251572	0.408805	0.100629	0	3.09356	0	0	12.9903	0	4.27136	12.6174	24.2269	0	57.1995	0.0540837	0	0	0.227105	0	0.0746747	0.220586	0.423551	0	4	0	0	45	0	7	60	60	0	176	0.0227273	0	0	0.255682	0	0.0397727	0.340909	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	0	0	248	0	29	185	181	0	664	0	0	0	0.0863215	0	0.00711791	0.119986	0.017051	0	0.230477	0	0	0	0.374535	0	0.0308834	0.520601	0.0739813	0	0	0	0	67	0	4	58	20	0	149	0	0	0	0.449664	0	0.0268456	0.389262	0.134228	0	3.15477	0	0	13.6031	0	4.39152	12.7942	23.3847	0	57.3282	0.05503	0	0	0.237284	0	0.0766031	0.223175	0.407908	0	4	0	0	48	0	6	62	58	0	178	0.0224719	0	0	0.269663	0	0.0337079	0.348315	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	0	264	0	21	185	167	0	663	0	0	0	0.0896761	0	0.00508564	0.108934	0.0243555	0	0.228051	0	0	0	0.393229	0	0.0223004	0.477673	0.106798	0	0	0	0	66	0	3	51	23	0	143	0	0	0	0.461538	0	0.020979	0.356643	0.160839	0	3.23176	0	0	13.6761	0	3.2197	12.735	22.8949	0	55.7574	0.057961	0	0	0.245278	0	0.0577447	0.2284	0.410617	0	4	0	0	49	0	6	60	53	0	172	0.0232558	0	0	0.284884	0	0.0348837	0.348837	0.30814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	25	0	0	264	0	14	183	163	0	649	0	0	0	0.100725	0	0.0065349	0.0977001	0.0538829	0	0.258843	0	0	0	0.389135	0	0.0252466	0.37745	0.208169	0	0	0	0	65	0	2	41	27	0	135	0	0	0	0.481481	0	0.0148148	0.303704	0.2	0	3.30542	0	0	14.4176	0	1.67585	11.7935	22.0999	0	53.2923	0.0620243	0	0	0.270539	0	0.0314464	0.221299	0.414692	0	4	0	0	49	0	4	57	50	0	164	0.0243902	0	0	0.298781	0	0.0243902	0.347561	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	0	0	267	0	10	200	146	0	646	9.87233e-005	0	0	0.1064	0	0.00584609	0.0800053	0.0478195	0	0.24017	0.000411056	0	0	0.443021	0	0.0243415	0.333119	0.199107	0	1	0	0	68	0	1	37	25	0	132	0.00757576	0	0	0.515152	0	0.00757576	0.280303	0.189394	0	3.3782	0	0	13.8154	0	1.76192	12.6504	21.066	0	52.6719	0.0641366	0	0	0.262292	0	0.0334509	0.240173	0.399948	0	4	0	0	50	0	4	60	54	0	172	0.0232558	0	0	0.290698	0	0.0232558	0.348837	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	0	0	277	0	13	192	144	0	650	0.000156935	0	0	0.11403	0	0.00760637	0.060652	0.0494764	0	0.231922	0.000676671	0	0	0.491675	0	0.0327971	0.261519	0.213332	0	1	0	0	69	0	1	32	19	0	122	0.00819672	0	0	0.565574	0	0.00819672	0.262295	0.155738	0	3.45054	0	0	14.7178	0	1.84957	13.0696	21.3893	0	54.4769	0.0633396	0	0	0.270167	0	0.0339515	0.239911	0.392632	0	4	0	0	50	0	4	59	55	0	172	0.0232558	0	0	0.290698	0	0.0232558	0.343023	0.319767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	0	0	274	0	14	183	145	0	639	0.00024096	0	0	0.112712	0	0	0.062037	0.0361509	0	0.211141	0.00114123	0	0	0.533824	0	0	0.293818	0.171217	0	1	0	0	76	0	0	32	15	0	124	0.00806452	0	0	0.612903	0	0	0.258065	0.120968	0	3.52262	0	0	14.6972	0	1.94062	11.9215	21.4632	0	53.5451	0.0657878	0	0	0.274482	0	0.0362426	0.222643	0.400844	0	4	0	0	50	0	5	57	57	0	173	0.0231214	0	0	0.289017	0	0.0289017	0.32948	0.32948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	24	0	0	266	0	15	190	151	0	646	0.000366004	0	0	0.101903	0	0	0.0540227	0.0407442	0	0.197035	0.00185755	0	0	0.517179	0	0	0.274178	0.206786	0	1	0	0	82	0	0	28	14	0	125	0.008	0	0	0.656	0	0	0.224	0.112	0	3.59448	0	0	14.3729	0	2.03729	12.4499	21.3007	0	53.7553	0.0668676	0	0	0.267376	0	0.0378994	0.231604	0.396253	0	4	0	0	51	0	5	54	57	0	171	0.0233918	0	0	0.298246	0	0.0292398	0.315789	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	0	0	269	0	15	178	152	0	629	0	0	0	0.100576	0	0	0.0438109	0.0428746	0	0.187262	0	0	0	0.53709	0	0	0.233955	0.228955	0	0	0	0	86	0	0	23	12	0	121	0	0	0	0.710744	0	0	0.190083	0.0991736	0	2.12703	0	0	15.3519	0	2.13466	11.8512	20.929	0	52.3938	0.040597	0	0	0.29301	0	0.0407426	0.226196	0.399455	0	3	0	0	54	0	5	53	52	0	167	0.0179641	0	0	0.323353	0	0.0299401	0.317365	0.311377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	0	0	267	0	14	162	155	0	611	0	0	0	0.102406	0	0	0.03755	0.0330051	0	0.172961	0	0	0	0.592075	0	0	0.217101	0.190824	0	0	0	0	93	0	0	21	10	0	124	0	0	0	0.75	0	0	0.169355	0.0806452	0	2.17492	0	0	15.6511	0	2.23157	11.1149	20.9965	0	52.169	0.04169	0	0	0.300007	0	0.0427758	0.213056	0.402471	0	3	0	0	53	0	5	50	53	0	164	0.0182927	0	0	0.323171	0	0.0304878	0.304878	0.323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	0	0	274	0	13	170	151	0	623	0	0	0	0.132587	0	0	0.0450333	0.00887263	0	0.186493	0	0	0	0.710949	0	0	0.241474	0.0475762	0	0	0	0	94	0	0	21	13	0	128	0	0	0	0.734375	0	0	0.164062	0.101562	0	2.22275	0	0	16.364	0	2.15192	11.8347	22.0267	0	54.6001	0.0407095	0	0	0.299707	0	0.0394124	0.216752	0.403419	0	3	0	0	55	0	4	48	57	0	167	0.0179641	0	0	0.329341	0	0.0239521	0.287425	0.341317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	0	0	284	0	15	173	167	0	653	0	0	0	0.141187	0	0	0.0447204	0.0135822	0	0.19949	0	0	0	0.707742	0	0	0.224174	0.0680847	0	0	0	0	93	0	0	19	12	0	124	0	0	0	0.75	0	0	0.153226	0.0967742	0	2.27051	0	0	16.212	0	2.22389	12.5264	23.1064	0	56.3392	0.0403006	0	0	0.287757	0	0.0394731	0.222338	0.410131	0	3	0	0	54	0	4	48	57	0	166	0.0180723	0	0	0.325301	0	0.0240964	0.289157	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	0	0	292	0	16	172	164	0	659	0	0	0	0.120303	0	0	0.0352926	0.0186148	0	0.174211	0	0	0	0.690562	0	0	0.202585	0.106852	0	0	0	0	86	0	0	13	10	0	109	0	0	0	0.788991	0	0	0.119266	0.0917431	0	2.31822	0	0	16.6738	0	2.29574	12.9554	23.1882	0	57.4313	0.040365	0	0	0.290325	0	0.0399736	0.22558	0.403756	0	3	0	0	57	0	4	47	53	0	164	0.0182927	0	0	0.347561	0	0.0243902	0.286585	0.323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	0	0	301	0	15	159	154	0	644	0	0	0	0.118218	0	0	0.0118496	0.0140952	0	0.144162	0	0	0	0.82003	0	0	0.0821963	0.0977733	0	0	0	0	84	0	0	8	10	0	102	0	0	0	0.823529	0	0	0.0784314	0.0980392	0	2.36588	0	0	17.828	0	2.36749	13.2741	21.8403	0	57.6757	0.0410204	0	0	0.309108	0	0.0410483	0.230151	0.378673	0	3	0	0	62	0	4	46	51	0	166	0.0180723	0	0	0.373494	0	0.0240964	0.277108	0.307229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	16	0	0	322	0	6	174	147	0	665	0	0	0	0.0936002	0	0	0.00711533	0.018736	0	0.119452	0	0	0	0.783583	0	0	0.0595667	0.156851	0	0	0	0	75	0	0	3	10	0	88	0	0	0	0.852273	0	0	0.0340909	0.113636	0	2.41352	0	0	18.3686	0	0.744063	13.8522	21.5192	0	56.8976	0.0424186	0	0	0.322836	0	0.0130772	0.243459	0.37821	0	3	0	0	64	0	3	45	50	0	165	0.0181818	0	0	0.387879	0	0.0181818	0.272727	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	0	330	0	5	186	148	0	682	0	0	0	0.0838048	0	0	0.00839467	0.0134571	0	0.105657	0	0	0	0.793181	0	0	0.0794525	0.127366	0	0	0	0	73	0	0	4	7	0	84	0	0	0	0.869048	0	0	0.047619	0.0833333	0	2.09011	0	0	18.8257	0	0.792056	14.5958	21.9912	0	58.2949	0.0358542	0	0	0.322939	0	0.0135871	0.250379	0.37724	0	2	0	0	65	0	3	45	49	0	164	0.0121951	0	0	0.396341	0	0.0182927	0.27439	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	0	350	0	6	171	161	0	701	0	0	0	0.0897136	0	0	0.0098419	0.0203772	0	0.119933	0	0	0	0.748033	0	0	0.0820619	0.169905	0	0	0	0	71	0	0	4	9	0	84	0	0	0	0.845238	0	0	0.047619	0.107143	0	2.11376	0	0	18.973	0	0.839987	14.3982	22.7884	0	59.1133	0.0357578	0	0	0.32096	0	0.0142098	0.243569	0.385504	0	2	0	0	61	0	3	42	48	0	156	0.0128205	0	0	0.391026	0	0.0192308	0.269231	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	0	355	0	3	183	170	0	725	0	0	0	0.101783	0	0	0.000748824	0.0183835	0	0.120916	0	0	0	0.841771	0	0	0.00619295	0.152036	0	0	0	0	74	0	0	2	8	0	84	0	0	0	0.880952	0	0	0.0238095	0.0952381	0	2.13741	0	0	19.9472	0	0.402056	15.171	23.7837	0	61.4414	0.0347878	0	0	0.324654	0	0.00654373	0.246919	0.387096	0	2	0	0	59	0	2	43	49	0	155	0.0129032	0	0	0.380645	0	0.0129032	0.277419	0.316129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	0	0	356	0	3	203	173	0	749	0	0	0	0.101414	0	0	0.000998272	0.0242724	0	0.126684	0	0	0	0.800523	0	0	0.00787999	0.191597	0	0	0	0	71	0	0	3	7	0	81	0	0	0	0.876543	0	0	0.037037	0.0864198	0	2.16106	0	0	19.6436	0	0.42604	14.6841	24.4243	0	61.339	0.0352313	0	0	0.320246	0	0.00694566	0.239393	0.398185	0	2	0	0	58	0	2	37	49	0	148	0.0135135	0	0	0.391892	0	0.0135135	0.25	0.331081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	0	353	0	3	198	163	0	731	0	0	0	0.0955078	0	0	0.00111797	0.0112583	0	0.107884	0	0	0	0.885282	0	0	0.0103627	0.104356	0	0	0	0	67	0	0	3	6	0	76	0	0	0	0.881579	0	0	0.0394737	0.0789474	0	2.1847	0	0	19.7529	0	0.450003	15.3628	23.3802	0	61.1306	0.0357382	0	0	0.323126	0	0.00736133	0.251312	0.382463	0	2	0	0	57	0	2	37	49	0	147	0.0136054	0	0	0.387755	0	0.0136054	0.251701	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	0	347	0	3	199	166	0	729	0	0	0	0.0932979	0	0	0.00126647	0.0168612	0	0.111426	0	0	0	0.837311	0	0	0.0113661	0.151323	0	0	0	0	65	0	0	3	8	0	76	0	0	0	0.855263	0	0	0.0394737	0.105263	0	2.20834	0	0	19.3177	0	0.473939	15.6119	24.3568	0	61.9688	0.0356363	0	0	0.311733	0	0.00764803	0.251932	0.39305	0	2	0	0	52	0	2	35	48	0	139	0.0143885	0	0	0.374101	0	0.0143885	0.251799	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	0	353	0	3	201	180	0	751	0	0	0	0.101179	0	0	0.0010886	0.0128743	0	0.115142	0	0	0	0.878734	0	0	0.00945438	0.111812	0	0	0	0	68	0	0	2	7	0	77	0	0	0	0.883117	0	0	0.025974	0.0909091	0	2.23218	0	0	20.2308	0	0.497889	15.909	24.8305	0	63.7003	0.0350419	0	0	0.317594	0	0.00781613	0.249747	0.389801	0	2	0	0	51	0	2	34	45	0	134	0.0149254	0	0	0.380597	0	0.0149254	0.253731	0.335821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	0	360	0	3	213	185	0	775	0	0	0	0.091352	0	0	0.00120601	0.00979818	0	0.102356	0	0	0	0.892491	0	0	0.0117824	0.0957264	0	0	0	0	67	0	0	2	4	0	73	0	0	0	0.917808	0	0	0.0273973	0.0547945	0	2.25602	0	0	20.3774	0	0.521819	15.317	24.328	0	62.8002	0.0359237	0	0	0.32448	0	0.00830919	0.243901	0.387387	0	2	0	0	50	0	2	32	45	0	131	0.0152672	0	0	0.381679	0	0.0152672	0.244275	0.343511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	0	376	0	3	217	169	0	779	0	0	0	0.0966215	0	0	0.0013501	0.00722393	0	0.105196	0	0	0	0.918494	0	0	0.0128342	0.0686714	0	0	0	0	68	0	0	2	5	0	75	0	0	0	0.906667	0	0	0.0266667	0.0666667	0	2.27992	0	0	19.5706	0	0.545742	15.4469	24.5622	0	62.4054	0.0365341	0	0	0.313605	0	0.00874512	0.247525	0.393591	0	2	0	0	50	0	2	30	44	0	128	0.015625	0	0	0.390625	0	0.015625	0.234375	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
