Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	191	0	521	0	0	187	0	899	0	0	0.0346939	0	0.111164	0	0	0.0373781	0	0.183236	0	0	0.18934	0	0.606671	0	0	0.203989	0	0	0	20	0	101	0	0	19	0	140	0	0	0.142857	0	0.721429	0	0	0.135714	0	0	0	21.1683	0	18.7555	0	0	25.472	0	65.3957	0	0	0.323695	0	0.286799	0	0	0.389505	0	0	0	61	0	61	0	0	56	0	178	0	0	0.342697	0	0.342697	0	0	0.314607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	206	0	535	0	0	185	0	926	0	0	0.0277265	0	0.136963	0	0	0.0465116	0	0.211201	0	0	0.13128	0	0.648495	0	0	0.220225	0	0	0	16	0	108	0	0	18	0	142	0	0	0.112676	0	0.760563	0	0	0.126761	0	0	0	21.6642	0	19.9162	0	0	26.6636	0	68.244	0	0	0.317452	0	0.291838	0	0	0.39071	0	0	0	64	0	65	0	0	58	0	187	0	0	0.342246	0	0.347594	0	0	0.31016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	198	0	544	0	0	181	0	923	0	0	0.0228521	0	0.121806	0	0	0.0283368	0	0.172995	0	0	0.132097	0	0.704102	0	0	0.163801	0	0	0	15	0	97	0	0	11	0	123	0	0	0.121951	0	0.788618	0	0	0.0894309	0	0	0	22.0392	0	19.7508	0	0	26.2495	0	68.0395	0	0	0.323918	0	0.290284	0	0	0.385797	0	0	0	63	0	70	0	0	59	0	192	0	0	0.328125	0	0.364583	0	0	0.307292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	203	0	562	0	0	169	0	934	0	0	0.0171676	0	0.111467	0	0	0.0144848	0	0.14312	0	0	0.119953	0	0.778839	0	0	0.101208	0	0	0	15	0	94	0	0	10	0	119	0	0	0.12605	0	0.789916	0	0	0.0840336	0	0	0	22.5116	0	18.6489	0	0	25.5657	0	66.7262	0	0	0.337372	0	0.279484	0	0	0.383144	0	0	0	62	0	67	0	0	60	0	189	0	0	0.328042	0	0.354497	0	0	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	234	0	564	0	0	179	0	977	0	0	0.0314372	0	0.121724	0	0	0.0190581	0	0.172219	0	0	0.182542	0	0.706797	0	0	0.110662	0	0	0	20	0	98	0	0	11	0	129	0	0	0.155039	0	0.75969	0	0	0.0852713	0	0	0	23.6789	0	19.3848	0	0	26.1028	0	69.1665	0	0	0.342347	0	0.280263	0	0	0.377391	0	0	0	61	0	68	0	0	57	0	186	0	0	0.327957	0	0.365591	0	0	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	248	0	561	0	0	190	0	999	0	0	0.0328516	0	0.12652	0	0	0.0236313	0	0.183003	0	0	0.179514	0	0.691355	0	0	0.129131	0	0	0	20	0	96	0	0	9	0	125	0	0	0.16	0	0.768	0	0	0.072	0	0	0	23.7987	0	18.7984	0	0	27.0874	0	69.6845	0	0	0.341522	0	0.269764	0	0	0.388714	0	0	0	60	0	66	0	0	59	0	185	0	0	0.324324	0	0.356757	0	0	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	237	0	568	0	0	186	0	991	0	0	0.0365668	0	0.124895	0	0	0.00994596	0	0.171408	0	0	0.213332	0	0.728643	0	0	0.058025	0	0	0	26	0	99	0	0	8	0	133	0	0	0.195489	0	0.744361	0	0	0.0601504	0	0	0	24.6469	0	17.5993	0	0	26.498	0	68.7442	0	0	0.358531	0	0.256011	0	0	0.385458	0	0	0	60	0	63	0	0	58	0	181	0	0	0.331492	0	0.348066	0	0	0.320442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	232	0	547	0	0	199	0	978	0	0	0.0288703	0	0.12184	0	0	0.0111995	0	0.16191	0	0	0.178311	0	0.752518	0	0	0.0691713	0	0	0	27	0	112	0	0	8	0	147	0	0	0.183673	0	0.761905	0	0	0.0544218	0	0	0	25.4543	0	17.8203	0	0	27.7386	0	71.0133	0	0	0.358444	0	0.250944	0	0	0.390612	0	0	0	59	0	67	0	0	58	0	184	0	0	0.320652	0	0.36413	0	0	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	213	0	515	0	0	193	0	921	0	0	0.0377348	0	0.117915	0	0	0.0078304	0	0.16348	0	0	0.230822	0	0.721279	0	0	0.0478982	0	0	0	28	0	123	0	0	6	0	157	0	0	0.178344	0	0.78344	0	0	0.0382166	0	0	0	22.579	0	18.1051	0	0	26.3415	0	67.0256	0	0	0.336872	0	0.270122	0	0	0.393007	0	0	0	54	0	68	0	0	55	0	177	0	0	0.305085	0	0.384181	0	0	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	202	0	527	0	0	186	0	915	0	0	0.0386424	0	0.133629	0	0	0.0113389	0	0.18361	0	0	0.210459	0	0.727786	0	0	0.0617552	0	0	0	27	0	124	0	0	7	0	158	0	0	0.170886	0	0.78481	0	0	0.0443038	0	0	0	22.6877	0	17.8092	0	0	25.5059	0	66.0027	0	0	0.343739	0	0.269825	0	0	0.386437	0	0	0	53	0	66	0	0	52	0	171	0	0	0.309942	0	0.385965	0	0	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	197	0	536	0	0	188	0	921	0	0	0.0461118	0	0.187225	0	0	0.00624748	0	0.239584	0	0	0.192466	0	0.781457	0	0	0.0260764	0	0	0	23	0	124	0	0	6	0	153	0	0	0.150327	0	0.810458	0	0	0.0392157	0	0	0	21.7929	0	18.9949	0	0	23.9285	0	64.7163	0	0	0.336745	0	0.293511	0	0	0.369744	0	0	0	52	0	70	0	0	51	0	173	0	0	0.300578	0	0.404624	0	0	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	200	0	555	0	0	183	0	938	0	0	0.046816	0	0.217919	0	0	0.0148591	0	0.279594	0	0	0.167443	0	0.779412	0	0	0.0531452	0	0	0	19	0	128	0	0	10	0	157	0	0	0.121019	0	0.815287	0	0	0.0636943	0	0	0	22.5679	0	20.0942	0	0	24.5269	0	67.189	0	0	0.335887	0	0.299069	0	0	0.365043	0	0	0	52	0	73	0	0	49	0	174	0	0	0.298851	0	0.41954	0	0	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	203	0	542	0	0	178	0	923	0	0	0.0166711	0	0.198441	0	0	0.0109608	0	0.226072	0	0	0.0737421	0	0.877775	0	0	0.0484833	0	0	0	13	0	117	0	0	9	0	139	0	0	0.0935252	0	0.841727	0	0	0.0647482	0	0	0	23.5584	0	20.0615	0	0	23.6918	0	67.3117	0	0	0.34999	0	0.298038	0	0	0.351972	0	0	0	57	0	79	0	0	48	0	184	0	0	0.309783	0	0.429348	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	211	0	564	0	0	170	0	945	0	0	0.0265072	0	0.16118	0	0	0.0220374	0	0.209725	0	0	0.126391	0	0.768532	0	0	0.105078	0	0	0	16	0	108	0	0	10	0	134	0	0	0.119403	0	0.80597	0	0	0.0746269	0	0	0	24.4245	0	21.4522	0	0	23.7004	0	69.5771	0	0	0.351042	0	0.308322	0	0	0.340636	0	0	0	56	0	87	0	0	45	0	188	0	0	0.297872	0	0.462766	0	0	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	216	0	562	0	0	157	0	935	0	0	0.0201445	0	0.159313	0	0	0.031003	0	0.21046	0	0	0.0957166	0	0.756973	0	0	0.147311	0	0	0	13	0	109	0	0	12	0	134	0	0	0.0970149	0	0.813433	0	0	0.0895522	0	0	0	25.1635	0	21.3019	0	0	23.6926	0	70.1581	0	0	0.358669	0	0.303628	0	0	0.337703	0	0	0	56	0	84	0	0	42	0	182	0	0	0.307692	0	0.461538	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	221	0	579	0	0	160	0	960	0	0	0.0207152	0	0.138123	0	0	0.011662	0	0.1705	0	0	0.121497	0	0.810105	0	0	0.0683987	0	0	0	12	0	98	0	0	8	0	118	0	0	0.101695	0	0.830508	0	0	0.0677966	0	0	0	24.5213	0	22.2601	0	0	23.6185	0	70.3999	0	0	0.348314	0	0.316195	0	0	0.335491	0	0	0	54	0	82	0	0	45	0	181	0	0	0.298343	0	0.453039	0	0	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	219	0	582	0	0	168	0	969	0	0	0.0267574	0	0.123758	0	0	0.0131959	0	0.163712	0	0	0.163442	0	0.755953	0	0	0.0806045	0	0	0	12	0	97	0	0	6	0	115	0	0	0.104348	0	0.843478	0	0	0.0521739	0	0	0	24.758	0	21.1941	0	0	24.142	0	70.0941	0	0	0.353211	0	0.302366	0	0	0.344423	0	0	0	52	0	80	0	0	43	0	175	0	0	0.297143	0	0.457143	0	0	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	208	0	566	0	0	158	0	932	0	0	0.0106817	0	0.121572	0	0	0.01175	0	0.144004	0	0	0.0741765	0	0.844229	0	0	0.081595	0	0	0	7	0	109	0	0	4	0	120	0	0	0.0583333	0	0.908333	0	0	0.0333333	0	0	0	22.3525	0	21.7892	0	0	22.6131	0	66.7547	0	0	0.334845	0	0.326406	0	0	0.338749	0	0	0	52	0	78	0	0	42	0	172	0	0	0.302326	0	0.453488	0	0	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	207	0	568	0	0	169	0	944	0	0	0.011411	0	0.148085	0	0	0.00944219	0	0.168938	0	0	0.0675456	0	0.876563	0	0	0.0558913	0	0	0	9	0	118	0	0	3	0	130	0	0	0.0692308	0	0.907692	0	0	0.0230769	0	0	0	22.5263	0	21.4039	0	0	22.9317	0	66.8619	0	0	0.336908	0	0.320121	0	0	0.342971	0	0	0	50	0	78	0	0	41	0	169	0	0	0.295858	0	0.461538	0	0	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	194	0	558	0	0	154	0	906	0	0	0.00709378	0	0.175407	0	0	0.00459674	0	0.187097	0	0	0.0379149	0	0.937516	0	0	0.0245687	0	0	0	16	0	131	0	0	4	0	151	0	0	0.10596	0	0.86755	0	0	0.0264901	0	0	0	22.5706	0	21.6628	0	0	21.9208	0	66.1542	0	0	0.341182	0	0.327459	0	0	0.33136	0	0	0	48	0	77	0	0	40	0	165	0	0	0.290909	0	0.466667	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	190	0	580	0	0	162	0	932	0	0	0.0160252	0	0.170366	0	0	0.00867903	0	0.195071	0	0	0.0821505	0	0.873358	0	0	0.0444917	0	0	0	15	0	115	0	0	7	0	137	0	0	0.109489	0	0.839416	0	0	0.0510949	0	0	0	21.9233	0	22.727	0	0	21.9556	0	66.6059	0	0	0.329149	0	0.341216	0	0	0.329635	0	0	0	45	0	80	0	0	38	0	163	0	0	0.276074	0	0.490798	0	0	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	202	0	568	0	0	158	0	928	0	0	0.0294446	0	0.163658	0	0	0.00562133	0	0.198724	0	0	0.148168	0	0.823545	0	0	0.0282871	0	0	0	17	0	102	0	0	6	0	125	0	0	0.136	0	0.816	0	0	0.048	0	0	0	22.7859	0	23.4276	0	0	22.101	0	68.3145	0	0	0.333544	0	0.342937	0	0	0.323519	0	0	0	45	0	77	0	0	38	0	160	0	0	0.28125	0	0.48125	0	0	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	212	0	564	0	0	157	0	933	0	0	0.0287849	0	0.128892	0	0	0.00354077	0	0.161217	0	0	0.178547	0	0.79949	0	0	0.0219627	0	0	0	14	0	85	0	0	3	0	102	0	0	0.137255	0	0.833333	0	0	0.0294118	0	0	0	23.9228	0	23.6496	0	0	22.1054	0	69.6778	0	0	0.343335	0	0.339414	0	0	0.317251	0	0	0	50	0	80	0	0	36	0	166	0	0	0.301205	0	0.481928	0	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	211	0	557	0	0	153	0	921	0	0	0.024769	0	0.118436	0	0	0.00574777	0	0.148952	0	0	0.166288	0	0.795124	0	0	0.0385879	0	0	0	12	0	75	0	0	4	0	91	0	0	0.131868	0	0.824176	0	0	0.043956	0	0	0	23.4926	0	24.7915	0	0	22.1293	0	70.4134	0	0	0.333638	0	0.352084	0	0	0.314277	0	0	0	50	0	82	0	0	35	0	167	0	0	0.299401	0	0.491018	0	0	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	209	0	551	0	0	151	0	911	0	0	0.0136386	0	0.109539	0	0	0.0095883	0	0.132766	0	0	0.102727	0	0.825054	0	0	0.0722197	0	0	0	11	0	73	0	0	4	0	88	0	0	0.125	0	0.829545	0	0	0.0454545	0	0	0	24.2887	0	25.4936	0	0	21.0969	0	70.8791	0	0	0.342677	0	0.359677	0	0	0.297645	0	0	0	51	0	81	0	0	34	0	166	0	0	0.307229	0	0.487952	0	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	221	0	526	0	0	158	0	905	0	0	0.0211369	0	0.102554	0	0	0.00760878	0	0.1313	0	0	0.160982	0	0.781068	0	0	0.0579497	0	0	0	11	0	73	0	0	4	0	88	0	0	0.125	0	0.829545	0	0	0.0454545	0	0	0	24.5364	0	24.9184	0	0	21.86	0	71.3148	0	0	0.344057	0	0.349414	0	0	0.306528	0	0	0	50	0	78	0	0	34	0	162	0	0	0.308642	0	0.481481	0	0	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	205	0	518	0	0	143	0	866	0	0	0.020735	0	0.108252	0	0	0.0161644	0	0.145151	0	0	0.142851	0	0.745786	0	0	0.111363	0	0	0	12	0	75	0	0	6	0	93	0	0	0.129032	0	0.806452	0	0	0.0645161	0	0	0	23.4878	0	25.4015	0	0	21.4635	0	70.3528	0	0	0.333857	0	0.361059	0	0	0.305084	0	0	0	50	0	75	0	0	32	0	157	0	0	0.318471	0	0.477707	0	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	210	0	491	0	0	154	0	855	0	0	0.0113975	0	0.0901626	0	0	0.00814265	0	0.109703	0	0	0.103894	0	0.821881	0	0	0.0742247	0	0	0	10	0	66	0	0	4	0	80	0	0	0.125	0	0.825	0	0	0.05	0	0	0	23.8745	0	22.2934	0	0	22.0738	0	68.2416	0	0	0.349852	0	0.326683	0	0	0.323465	0	0	0	51	0	71	0	0	33	0	155	0	0	0.329032	0	0.458065	0	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	212	0	505	0	0	163	0	880	0	0	0.0156361	0	0.107062	0	0	0.00435707	0	0.127055	0	0	0.123066	0	0.842641	0	0	0.0342928	0	0	0	15	0	67	0	0	4	0	86	0	0	0.174419	0	0.77907	0	0	0.0465116	0	0	0	24.4691	0	22.6644	0	0	22.0762	0	69.2097	0	0	0.35355	0	0.327474	0	0	0.318976	0	0	0	50	0	69	0	0	31	0	150	0	0	0.333333	0	0.46	0	0	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	205	0	518	0	0	176	0	899	0	0	0.0171468	0	0.10554	0	0	0.0137803	0	0.136467	0	0	0.125648	0	0.773374	0	0	0.100979	0	0	0	14	0	65	0	0	4	0	83	0	0	0.168675	0	0.783133	0	0	0.0481928	0	0	0	23.4752	0	23.1436	0	0	22.799	0	69.4178	0	0	0.338173	0	0.333395	0	0	0.328432	0	0	0	51	0	71	0	0	31	0	153	0	0	0.333333	0	0.464052	0	0	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	204	0	493	0	0	162	0	859	0	0	0.0354999	0	0.0999349	0	0	0.00855017	0	0.143985	0	0	0.246553	0	0.694065	0	0	0.0593823	0	0	0	15	0	62	0	0	4	0	81	0	0	0.185185	0	0.765432	0	0	0.0493827	0	0	0	24.4812	0	21.7891	0	0	22.7988	0	69.0691	0	0	0.354446	0	0.315468	0	0	0.330086	0	0	0	51	0	71	0	0	30	0	152	0	0	0.335526	0	0.467105	0	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	224	0	496	0	0	162	0	882	0	0	0.0256555	0	0.0916057	0	0	0.00383057	0	0.121092	0	0	0.211868	0	0.756498	0	0	0.0316336	0	0	0	13	0	55	0	0	7	0	75	0	0	0.173333	0	0.733333	0	0	0.0933333	0	0	0	25.4158	0	21.8904	0	0	22.9997	0	70.306	0	0	0.361503	0	0.311359	0	0	0.327138	0	0	0	55	0	72	0	0	30	0	157	0	0	0.350318	0	0.458599	0	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	234	0	506	0	0	176	0	916	0	0	0.014823	0	0.0761528	0	0	0.0111465	0	0.102122	0	0	0.145149	0	0.745702	0	0	0.109149	0	0	0	8	0	56	0	0	8	0	72	0	0	0.111111	0	0.777778	0	0	0.111111	0	0	0	26.6111	0	22.545	0	0	23.6584	0	72.8145	0	0	0.365464	0	0.309623	0	0	0.324913	0	0	0	58	0	74	0	0	29	0	161	0	0	0.360248	0	0.459627	0	0	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	247	0	496	0	0	160	0	903	0	0	0.0149972	0	0.0641064	0	0	0.0075107	0	0.0866143	0	0	0.173149	0	0.740137	0	0	0.0867144	0	0	0	9	0	50	0	0	4	0	63	0	0	0.142857	0	0.793651	0	0	0.0634921	0	0	0	26.8117	0	22.5504	0	0	22.2373	0	71.5993	0	0	0.374468	0	0.314953	0	0	0.310579	0	0	0	56	0	72	0	0	29	0	157	0	0	0.356688	0	0.458599	0	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	243	0	529	0	0	153	0	925	0	0	0.0248849	0	0.0628945	0	0	0.0194094	0	0.107189	0	0	0.232159	0	0.586764	0	0	0.181077	0	0	0	12	0	42	0	0	5	0	59	0	0	0.20339	0	0.711864	0	0	0.0847458	0	0	0	27.2233	0	23.5776	0	0	21.9405	0	72.7414	0	0	0.374248	0	0.324129	0	0	0.301623	0	0	0	54	0	72	0	0	27	0	153	0	0	0.352941	0	0.470588	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	221	0	540	0	0	147	0	908	0	0	0.0210447	0	0.0568154	0	0	0.0133369	0	0.091197	0	0	0.230761	0	0.622996	0	0	0.146243	0	0	0	12	0	40	0	0	4	0	56	0	0	0.214286	0	0.714286	0	0	0.0714286	0	0	0	25.5882	0	24.4264	0	0	22.2271	0	72.2417	0	0	0.354203	0	0.33812	0	0	0.307677	0	0	0	50	0	70	0	0	27	0	147	0	0	0.340136	0	0.47619	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	224	0	555	0	0	150	0	929	0	0	0.0233094	0	0.0626273	0	0	0.00101152	0	0.0869483	0	0	0.268084	0	0.720282	0	0	0.0116336	0	0	0	10	0	43	0	0	3	0	56	0	0	0.178571	0	0.767857	0	0	0.0535714	0	0	0	25.4212	0	25.4886	0	0	22.7815	0	73.6914	0	0	0.344969	0	0.345883	0	0	0.309148	0	0	0	48	0	70	0	0	27	0	145	0	0	0.331034	0	0.482759	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	219	0	584	0	0	142	0	945	0	0	0.0138942	0	0.0579893	0	0	0.00181166	0	0.0736952	0	0	0.188537	0	0.78688	0	0	0.0245831	0	0	0	7	0	41	0	0	2	0	50	0	0	0.14	0	0.82	0	0	0.04	0	0	0	26.5406	0	25.6844	0	0	21.6867	0	73.9118	0	0	0.359085	0	0.347501	0	0	0.293414	0	0	0	50	0	69	0	0	25	0	144	0	0	0.347222	0	0.479167	0	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
