Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	17	0	107	294	0	17	136	62	39	672	0.000821245	0	0.0068348	0.156289	0	0	0.00541679	0.022132	0.000717796	0.192211	0.00427262	0	0.0355588	0.813109	0	0	0.0281814	0.115144	0.00373442	1	0	5	89	0	0	4	4	1	104	0.00961538	0	0.0480769	0.855769	0	0	0.0384615	0.0384615	0.00961538	2.36233	0	11.4522	15.2454	0	2.50507	8.89908	9.09452	6.42967	55.9883	0.0421933	0	0.204547	0.272297	0	0.0447427	0.158945	0.162436	0.114839	2	0	24	60	0	4	22	18	8	138	0.0144928	0	0.173913	0.434783	0	0.0289855	0.15942	0.130435	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	116	295	0	15	120	62	40	661	0.00114116	0	0.00451997	0.143129	0	0	0.00703745	0.00238113	0	0.158208	0.007213	0	0.0285697	0.904685	0	0	0.0444822	0.0150506	0	1	0	5	92	0	0	4	2	0	104	0.00961538	0	0.0480769	0.884615	0	0	0.0384615	0.0192308	0	1.83018	0	10.9975	14.8935	0	1.9734	8.80562	9.40538	5.7074	53.613	0.0341369	0	0.205127	0.277797	0	0.0368083	0.164244	0.175431	0.106456	1	0	23	64	0	3	21	18	7	137	0.00729927	0	0.167883	0.467153	0	0.0218978	0.153285	0.131387	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	0	102	304	0	15	130	68	36	670	0.00158956	0	0.0139619	0.152104	0	0	0.00923626	0.00488618	0	0.181778	0.00874453	0	0.0768075	0.836757	0	0	0.0508107	0.02688	0	1	0	9	99	0	0	4	2	0	115	0.00869565	0	0.0782609	0.86087	0	0	0.0347826	0.0173913	0	1.85382	0	11.1334	15.802	0	2.04396	8.61257	9.78253	5.85919	55.0875	0.0336522	0	0.202105	0.286853	0	0.0371038	0.156343	0.177581	0.106362	1	0	22	66	0	3	20	18	7	137	0.00729927	0	0.160584	0.481752	0	0.0218978	0.145985	0.131387	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	103	308	0	15	138	68	38	674	0.00214794	0	0.0154545	0.152978	0	0	0.0109663	0.00286083	0	0.184408	0.0116478	0	0.0838058	0.829565	0	0	0.0594676	0.0155136	0	1	0	8	96	0	0	5	1	0	111	0.00900901	0	0.0720721	0.864865	0	0	0.045045	0.00900901	0	0	0	10.6294	16.9703	0	2.11787	9.06238	10.1583	6.01437	54.9526	0	0	0.193429	0.308816	0	0.03854	0.164913	0.184856	0.109447	0	0	22	70	0	3	20	18	7	140	0	0	0.157143	0.5	0	0.0214286	0.142857	0.128571	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	104	310	0	14	133	69	39	669	0.00282964	0	0.00301863	0.142625	0	0	0.0135255	0.00568461	0	0.167684	0.0168749	0	0.018002	0.850561	0	0	0.080661	0.0339008	0	1	0	5	83	0	0	5	1	0	95	0.0105263	0	0.0526316	0.873684	0	0	0.0526316	0.0105263	0	0	0	10.9728	16.7355	0	2.19109	9.23182	10.5286	6.17153	55.8314	0	0	0.196535	0.299751	0	0.0392447	0.165352	0.188579	0.110539	0	0	23	69	0	3	19	17	7	138	0	0	0.166667	0.5	0	0.0217391	0.137681	0.123188	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	98	296	0	15	133	74	41	657	0.00355891	0	0.0064169	0.13125	0	0	0.0081821	0.000253455	0	0.149661	0.0237797	0	0.0428762	0.87698	0	0	0.0546708	0.00169353	0	1	0	8	86	0	0	3	1	0	99	0.010101	0	0.0808081	0.868687	0	0	0.030303	0.010101	0	0	0	11.363	15.7499	0	2.26386	9.6633	10.5363	6.32882	55.9052	0	0	0.203256	0.281724	0	0.0404946	0.172852	0.188468	0.113206	0	0	22	69	0	3	19	17	7	137	0	0	0.160584	0.50365	0	0.0218978	0.138686	0.124088	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	114	302	0	14	131	76	44	681	0.00437656	0	0.0165282	0.11331	0	0	0.00940135	0.00078524	0	0.144401	0.0303083	0	0.11446	0.784688	0	0	0.0651056	0.00543789	0	1	0	8	88	0	0	3	1	0	101	0.00990099	0	0.0792079	0.871287	0	0	0.029703	0.00990099	0	0	0	11.7593	16.3352	0	2.33632	9.46399	10.9076	6.48763	57.2901	0	0	0.205259	0.285131	0	0.0407806	0.165194	0.190393	0.113242	0	0	20	73	0	3	17	17	7	137	0	0	0.145985	0.532847	0	0.0218978	0.124088	0.124088	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	112	292	0	17	136	79	41	677	0.00554593	0	0.00865375	0.0974405	0	0	0.0107994	0.00174455	0	0.124184	0.0446589	0	0.0696848	0.784645	0	0	0.086963	0.0140481	0	1	0	8	89	0	0	3	1	0	102	0.00980392	0	0.0784314	0.872549	0	0	0.0294118	0.00980392	0	0	0	11.9875	15.1094	0	2.40856	9.8703	11.2804	6.15376	56.8099	0	0	0.211011	0.265964	0	0.0423969	0.173743	0.198563	0.108322	0	0	20	71	0	3	17	17	5	133	0	0	0.150376	0.533835	0	0.0225564	0.12782	0.12782	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	120	306	0	15	137	77	41	696	0	0	0.0133541	0.103727	0	0	0.0142585	0.00304844	0	0.134388	0	0	0.0993696	0.771848	0	0	0.106099	0.0226838	0	0	0	8	82	0	0	3	1	0	94	0	0	0.0851064	0.87234	0	0	0.0319149	0.0106383	0	0.00808061	0	12.4862	16.1139	0	2.48063	9.51417	11.6708	6.25356	58.5274	0.000138066	0	0.21334	0.275323	0	0.0423841	0.162559	0.199407	0.106849	1	0	21	70	0	3	15	17	5	132	0.00757576	0	0.159091	0.530303	0	0.0227273	0.113636	0.128788	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	120	308	0	17	135	68	42	690	0	0	0.0197252	0.0988293	0	0	0.00913099	0.0053591	0	0.133045	0	0	0.14826	0.742828	0	0	0.068631	0.0402804	0	0	0	11	79	0	0	2	1	0	93	0	0	0.11828	0.849462	0	0	0.0215054	0.0107527	0	0.0113944	0	12.3227	16.9163	0	2.55256	9.88232	10.009	6.35334	58.0477	0.000196293	0	0.212286	0.291421	0	0.0439736	0.170245	0.172427	0.10945	1	0	21	70	0	3	16	16	5	132	0.00757576	0	0.159091	0.530303	0	0.0227273	0.121212	0.121212	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	0	107	305	0	17	136	69	38	673	0	0	0.0262877	0.0802778	0	0	0.0119135	0.000132119	0	0.118611	0	0	0.221629	0.676816	0	0	0.100441	0.00111389	0	0	0	9	74	0	0	2	1	0	86	0	0	0.104651	0.860465	0	0	0.0232558	0.0116279	0	0.0158886	0	10.9799	17.784	0	2.62439	10.2445	9.91162	5.73003	57.2904	0.000277335	0	0.191654	0.310419	0	0.0458085	0.178818	0.173007	0.100017	1	0	22	72	0	3	16	15	4	133	0.0075188	0	0.165414	0.541353	0	0.0225564	0.120301	0.112782	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	91	312	0	17	138	66	40	664	0	0	0.00441729	0.103431	0	0	0.00711164	0.000372857	0	0.115333	0	0	0.0383002	0.896805	0	0	0.0616617	0.00323286	0	0	0	5	71	0	0	2	1	0	79	0	0	0.0632911	0.898734	0	0	0.0253165	0.0126582	0	0	0	10.6992	18.6713	0	2.69612	9.88877	9.86374	5.80602	57.6251	0	0	0.185669	0.324013	0	0.0467873	0.171605	0.171171	0.100755	0	0	23	71	0	3	16	14	4	131	0	0	0.175573	0.541985	0	0.0229008	0.122137	0.10687	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	94	309	0	17	139	68	39	666	0	0	0.0103694	0.104628	0	0	0.000476992	0.00102647	0	0.116501	0	0	0.0890077	0.898087	0	0	0.00409433	0.00881086	0	0	0	8	66	0	0	3	1	0	78	0	0	0.102564	0.846154	0	0	0.0384615	0.0128205	0	0	0	10.3809	17.7535	0	2.76777	10.243	10.1773	5.90083	57.2234	0	0	0.181411	0.310249	0	0.0483679	0.179001	0.177852	0.103119	0	0	20	71	0	3	17	14	4	129	0	0	0.155039	0.550388	0	0.0232558	0.131783	0.108527	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	96	327	0	19	141	64	33	680	0	0	0.0160782	0.100448	0	0	0.000792593	0.00286542	0	0.120184	0	0	0.13378	0.835784	0	0	0.00659483	0.023842	0	0	0	7	63	0	0	4	2	0	76	0	0	0.0921053	0.828947	0	0	0.0526316	0.0263158	0	0	0	10.8256	18.7563	0	2.83936	10.5933	9.56394	5.07925	57.6577	0	0	0.187755	0.325305	0	0.0492451	0.183727	0.165874	0.0880932	0	0	21	73	0	3	17	13	3	130	0	0	0.161538	0.561538	0	0.0230769	0.130769	0.1	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	98	325	0	18	153	65	30	689	0	0	0.0205962	0.0956127	0	0	0.00126087	0.00777197	0	0.125242	0	0	0.164452	0.763425	0	0	0.0100675	0.0620557	0	0	0	6	57	0	0	5	2	0	70	0	0	0.0857143	0.814286	0	0	0.0714286	0.0285714	0	0	0	11.2009	19.9081	0	2.91089	10.496	9.85221	4.58894	58.9571	0	0	0.189985	0.337672	0	0.0493731	0.178027	0.167108	0.0778353	0	0	21	74	0	3	16	13	2	129	0	0	0.162791	0.573643	0	0.0232558	0.124031	0.100775	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	73	334	0	19	164	67	30	687	0	0	0.0137142	0.0801302	0	0	0.00180304	0.000222636	0	0.0958701	0	0	0.14305	0.83582	0	0	0.0188071	0.00232227	0	0	0	4	54	0	0	5	1	0	64	0	0	0.0625	0.84375	0	0	0.078125	0.015625	0	0	0	8.64065	21.0073	0	2.98237	10.8409	10.1642	4.63619	58.2716	0	0	0.148282	0.360506	0	0.0511805	0.186042	0.174428	0.0795616	0	0	19	74	0	3	16	14	2	128	0	0	0.148438	0.578125	0	0.0234375	0.125	0.109375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	65	334	0	20	159	61	30	669	0	0	0.00793603	0.0604837	0	0	0.00212071	0.00044667	0	0.0709871	0	0	0.111795	0.852038	0	0	0.0298746	0.00629227	0	0	0	3	46	0	0	4	1	0	54	0	0	0.0555556	0.851852	0	0	0.0740741	0.0185185	0	0	0	7.67147	20.9946	0	3.05381	11.1984	9.12709	4.68343	56.7287	0	0	0.135231	0.370087	0	0.0538318	0.197402	0.16089	0.0825583	0	0	18	68	0	3	16	11	2	118	0	0	0.152542	0.576271	0	0.0254237	0.135593	0.0932203	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	64	345	0	19	159	50	32	669	0	0	0.00189014	0.0595539	0	0	0.00295258	0.00187343	0	0.0662701	0	0	0.0285218	0.898655	0	0	0.0445537	0.0282697	0	0	0	2	44	0	0	5	2	0	53	0	0	0.0377358	0.830189	0	0	0.0943396	0.0377358	0	0	0	8.06608	20.9942	0	3.12521	11.561	8.13177	4.73067	56.609	0	0	0.142488	0.370864	0	0.0552069	0.204226	0.143648	0.0835675	0	0	19	65	0	3	16	10	2	115	0	0	0.165217	0.565217	0	0.026087	0.13913	0.0869565	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	69	366	0	17	143	54	31	680	0	0	0.00625054	0.0549657	0	0	0.00383608	0.00695725	0	0.0720096	0	0	0.0868015	0.763311	0	0	0.0532718	0.0966156	0	0	0	2	39	0	0	4	2	0	47	0	0	0.0425532	0.829787	0	0	0.0851064	0.0425532	0	0	0	8.3618	21.8864	0	2.72631	9.01838	8.35066	4.77791	55.1215	0	0	0.151698	0.397058	0	0.0494601	0.163609	0.151496	0.0866797	0	0	17	65	0	2	13	10	2	109	0	0	0.155963	0.59633	0	0.0183486	0.119266	0.0917431	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	75	382	0	17	134	55	31	694	0	0	0.00487349	0.057018	0	0	0.00428791	0.00412001	0	0.0702994	0	0	0.0693248	0.811074	0	0	0.0609949	0.0586066	0	0	0	1	38	0	0	3	1	0	43	0	0	0.0232558	0.883721	0	0	0.0697674	0.0232558	0	0	0	8.75373	22.7469	0	2.77379	8.36942	8.35104	4.82515	55.82	0	0	0.156821	0.407504	0	0.0496917	0.149936	0.149607	0.0864413	0	0	18	64	0	2	12	10	2	108	0	0	0.166667	0.592593	0	0.0185185	0.111111	0.0925926	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	76	400	0	17	141	56	32	722	0	0	0	0.0664494	0	0	0.00610861	0	0	0.072558	0	0	0	0.915811	0	0	0.0841894	0	0	0	0	0	40	0	0	3	0	0	43	0	0	0	0.930233	0	0	0.0697674	0	0	0	0	8.86143	23.4268	0	2.82125	8.65925	8.59714	4.87239	57.2382	0	0	0.154817	0.409285	0	0.0492896	0.151284	0.150199	0.0851248	0	0	18	63	0	2	12	11	2	108	0	0	0.166667	0.583333	0	0.0185185	0.111111	0.101852	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	76	409	0	19	128	57	33	722	0	0	0	0.0705046	0	0	0.00849996	0	0	0.0790046	0	0	0	0.892412	0	0	0.107588	0	0	0	0	0	38	0	0	3	0	0	41	0	0	0	0.926829	0	0	0.0731707	0	0	0	0	8.44891	23.4592	0	2.8687	7.62642	8.84777	4.91963	56.1706	0	0	0.150415	0.417642	0	0.0510711	0.135772	0.157516	0.0875838	0	0	16	58	0	2	11	11	2	100	0	0	0.16	0.58	0	0.02	0.11	0.11	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	72	428	0	19	120	58	32	729	0	0	0.000164143	0.0671392	0	0	0.0120201	0	0	0.0793235	0	0	0.00206929	0.846398	0	0	0.151533	0	0	0	0	1	37	0	0	3	0	0	41	0	0	0.0243902	0.902439	0	0	0.0731707	0	0	0	0	8.69811	24.2143	0	2.91613	7.6649	9.09324	4.96687	57.5536	0	0	0.151131	0.420727	0	0.0506681	0.133179	0.157996	0.0862999	0	0	15	58	0	2	10	11	2	98	0	0	0.153061	0.591837	0	0.0204082	0.102041	0.112245	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	68	454	0	19	117	57	31	746	0	0	0.000326608	0.0543458	0	0	0.0163822	0	0	0.0710546	0	0	0.00459659	0.764846	0	0	0.230558	0	0	0	0	2	34	0	0	3	0	0	39	0	0	0.0512821	0.871795	0	0	0.0769231	0	0	0	0	8.82001	25.234	0	2.96356	7.07808	9.33729	5.01411	58.447	0	0	0.150906	0.431741	0	0.050705	0.121102	0.159756	0.0857889	0	0	14	60	0	2	9	11	2	98	0	0	0.142857	0.612245	0	0.0204082	0.0918367	0.112245	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	73	474	0	19	104	61	34	765	0	0	0.000548212	0.0535382	0	0	0.0144158	0	0	0.0685022	0	0	0.00800284	0.781555	0	0	0.210442	0	0	0	0	2	35	0	0	2	0	0	39	0	0	0.0512821	0.897436	0	0	0.0512821	0	0	0	0	9.11579	24.3184	0	3.01097	7.29281	9.5806	5.06134	58.3799	0	0	0.156146	0.416554	0	0.0515755	0.12492	0.164108	0.0866967	0	0	14	55	0	2	9	11	2	93	0	0	0.150538	0.591398	0	0.0215054	0.0967742	0.11828	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	83	496	0	21	103	62	33	798	0	0	0.000535572	0.0541212	0	0	0	0	0	0.0546568	0	0	0.00979881	0.990201	0	0	0	0	0	0	0	1	34	0	0	0	0	0	35	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	9.41216	24.5276	0	3.05837	7.52909	9.84319	5.10858	59.479	0	0	0.158243	0.412374	0	0.0514194	0.126584	0.16549	0.0858888	0	0	14	53	0	2	11	11	2	93	0	0	0.150538	0.569892	0	0.0215054	0.11828	0.11828	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	81	499	0	4	103	73	36	796	0	0	0.00149014	0.0503793	0	0	0.000132165	0	0	0.0520017	0	0	0.0286557	0.968803	0	0	0.00254156	0	0	0	0	2	39	0	0	1	0	0	42	0	0	0.047619	0.928571	0	0	0.0238095	0	0	0	0	9.31649	24.006	0	0.671317	7.75334	10.1054	5.15581	57.0084	0	0	0.163423	0.421096	0	0.0117758	0.136003	0.177262	0.0904394	0	0	13	53	0	1	11	11	2	91	0	0	0.142857	0.582418	0	0.010989	0.120879	0.120879	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	84	498	0	5	113	79	33	812	0	0	0.000581054	0.0461666	0	0	0.00017633	0.000180762	0	0.0471047	0	0	0.0123354	0.980084	0	0	0.00374335	0.00383745	0	0	0	1	43	0	0	1	1	0	46	0	0	0.0217391	0.934783	0	0	0.0217391	0.0217391	0	0	0	9.59744	23.8014	0	0.695086	7.95729	10.3674	5.20304	57.6216	0	0	0.16656	0.413063	0	0.0120629	0.138096	0.179922	0.0902966	0	0	13	51	0	1	10	11	2	88	0	0	0.147727	0.579545	0	0.0113636	0.113636	0.125	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	79	501	0	4	105	85	19	793	0	0	0.00154625	0.0506259	0	0	0.000109052	0.00160159	0	0.0538828	0	0	0.0286965	0.939556	0	0	0.00202387	0.0297236	0	0	0	1	50	0	0	1	4	0	56	0	0	0.0178571	0.892857	0	0	0.0178571	0.0714286	0	0	0	8.51892	23.9942	0	0.718848	8.18235	10.6292	2.76623	54.8098	0	0	0.155427	0.437773	0	0.0131153	0.149286	0.193929	0.0504697	0	0	12	50	0	1	10	11	1	85	0	0	0.141176	0.588235	0	0.0117647	0.117647	0.129412	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	69	510	0	5	104	87	21	796	0	0	0.00343107	0.0645732	0	0	0.000138447	0.0106751	0	0.0788178	0	0	0.0435317	0.819271	0	0	0.00175655	0.13544	0	0	0	2	62	0	0	1	11	0	76	0	0	0.0263158	0.815789	0	0	0.0131579	0.144737	0	0	0	7.15071	24.9754	0	0.742603	7.45438	10.6412	2.78985	53.7541	0	0	0.133026	0.464622	0	0.0138148	0.138676	0.197961	0.0519001	0	0	11	50	0	1	9	10	1	82	0	0	0.134146	0.609756	0	0.0121951	0.109756	0.121951	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	67	509	0	5	101	85	21	788	0	0	0.00707163	0.0660901	0	0	0.000236817	0.0169058	0	0.0903043	0	0	0.0783088	0.73186	0	0	0.00262243	0.187209	0	0	0	3	71	0	0	1	16	0	91	0	0	0.032967	0.78022	0	0	0.010989	0.175824	0	0	0	7.39128	23.0912	0	0.766352	7.66757	10.9106	2.81346	52.6405	0	0	0.140411	0.438659	0	0.0145582	0.145659	0.207267	0.0534467	0	0	11	49	0	1	9	11	1	82	0	0	0.134146	0.597561	0	0.0121951	0.109756	0.134146	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	69	500	0	6	115	91	23	804	0	0	0.000674045	0.0796254	0	0	0.000751914	0.0305344	0	0.111586	0	0	0.00604061	0.71358	0	0	0.00673845	0.273641	0	0	0	3	92	0	0	2	17	0	114	0	0	0.0263158	0.807018	0	0	0.0175439	0.149123	0	0	0	7.65452	23.1575	0	0.790095	7.88317	11.2163	2.83707	53.5386	0	0	0.142972	0.432538	0	0.0147575	0.147243	0.209499	0.0529911	0	0	12	49	0	1	9	13	1	85	0	0	0.141176	0.576471	0	0.0117647	0.105882	0.152941	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	72	495	0	10	127	103	14	821	0	0	0.00204575	0.0903197	0	0	0.00139947	0.0233198	0	0.117085	0	0	0.0174724	0.771405	0	0	0.0119526	0.19917	0	0	0	4	109	0	0	3	12	0	128	0	0	0.03125	0.851562	0	0	0.0234375	0.09375	0	0	0	7.863	23.0221	0	0.813832	8.09818	11.5637	0	51.3608	0	0	0.153093	0.448242	0	0.0158454	0.157672	0.225147	0	0	0	11	49	0	1	9	17	0	87	0	0	0.126437	0.563218	0	0.0114943	0.103448	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
