Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	26	0	200	389	0	0	0	0	34	649	0.00310816	0	0.00655097	0.150709	0	0	0	0	0	0.160368	0.0193814	0	0.0408495	0.939769	0	0	0	0	0	1	0	7	103	0	0	0	0	0	111	0.00900901	0	0.0630631	0.927928	0	0	0	0	0	3.80099	0	21.8667	23.4362	0	0	0	0	4.39074	53.4946	0.0710536	0	0.408765	0.438103	0	0	0	0	0.0820781	6	0	47	71	0	0	0	0	9	133	0.0451128	0	0.353383	0.533835	0	0	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	24	0	190	386	0	0	0	0	33	633	0.00500402	0	0.00526659	0.159463	0	0	0	0	0	0.169733	0.0294816	0	0.0310286	0.93949	0	0	0	0	0	1	0	8	98	0	0	0	0	0	107	0.00934579	0	0.0747664	0.915888	0	0	0	0	0	3.92106	0	22.2545	21.5065	0	0	0	0	4.56872	52.2508	0.0750431	0	0.425918	0.411601	0	0	0	0	0.0874382	6	0	45	71	0	0	0	0	9	131	0.0458015	0	0.343511	0.541985	0	0	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	25	0	201	386	0	0	0	0	34	646	0	0	0.0133717	0.143796	0	0	0	0	0.000103064	0.15727	0	0	0.0850237	0.914321	0	0	0	0	0.000655328	0	0	9	97	0	0	0	0	1	107	0	0	0.0841122	0.906542	0	0	0	0	0.00934579	4.04924	0	23.1745	21.2718	0	0	0	0	4.44096	52.9365	0.0764924	0	0.43778	0.401835	0	0	0	0	0.0838922	7	0	45	73	0	0	0	0	8	133	0.0526316	0	0.338346	0.548872	0	0	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	25	0	219	387	0	0	0	0	30	661	0	0	0.00948761	0.162024	0	0	0	0	0.000138901	0.17165	0	0	0.0552729	0.943918	0	0	0	0	0.000809208	0	0	11	101	0	0	0	0	1	113	0	0	0.0973451	0.893805	0	0	0	0	0.00884956	3.95053	0	23.4741	22.4882	0	0	0	0	4.58513	54.498	0.0724894	0	0.430733	0.412643	0	0	0	0	0.0841339	5	0	45	72	0	0	0	0	8	130	0.0384615	0	0.346154	0.553846	0	0	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	30	0	205	376	0	0	0	0	22	633	0	0	0.0101349	0.156949	0	0	0	0	0.000229479	0.167313	0	0	0.0605746	0.938054	0	0	0	0	0.00137155	0	0	9	97	0	0	0	0	1	107	0	0	0.0841122	0.906542	0	0	0	0	0.00934579	4.05116	0	21.9071	21.789	0	0	0	0	3.40669	51.1539	0.0791955	0	0.428259	0.425949	0	0	0	0	0.0665969	5	0	44	71	0	0	0	0	7	127	0.0393701	0	0.346457	0.559055	0	0	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	27	0	189	386	0	0	0	0	25	627	0	0	0.0156277	0.144835	0	0	0	0	0.000281172	0.160744	0	0	0.0972212	0.90103	0	0	0	0	0.0017492	0	0	10	88	0	0	0	0	1	99	0	0	0.10101	0.888889	0	0	0	0	0.010101	4.15477	0	21.4635	21.5216	0	0	0	0	3.52695	50.6668	0.0820019	0	0.42362	0.424767	0	0	0	0	0.0696106	5	0	42	68	0	0	0	0	7	122	0.0409836	0	0.344262	0.557377	0	0	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	0	194	400	0	0	0	0	30	652	0	0	0.0223686	0.109156	0	0	0	0	0.000373578	0.131898	0	0	0.16959	0.827577	0	0	0	0	0.00283232	0	0	7	79	0	0	0	0	1	87	0	0	0.0804598	0.908046	0	0	0	0	0.0114943	4.26285	0	20.5032	20.5984	0	0	0	0	3.65858	49.023	0.0869562	0	0.418236	0.420178	0	0	0	0	0.0746299	5	0	39	66	0	0	0	0	7	117	0.042735	0	0.333333	0.564103	0	0	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	35	0	189	417	0	0	0	0	27	668	0	0	0.0144615	0.106506	0	0	0	0	0.00101332	0.12198	0	0	0.118556	0.873137	0	0	0	0	0.00830722	0	0	8	75	0	0	0	0	1	84	0	0	0.0952381	0.892857	0	0	0	0	0.0119048	4.38517	0	21.0983	21.9574	0	0	0	0	3.24516	50.686	0.0865164	0	0.416255	0.433204	0	0	0	0	0.0640247	5	0	42	69	0	0	0	0	6	122	0.0409836	0	0.344262	0.565574	0	0	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	32	0	175	421	0	0	0	0	33	661	0	0	0.00259715	0.0971435	0	0	0	0	0	0.0997407	0	0	0.026039	0.973961	0	0	0	0	0	0	0	7	75	0	0	0	0	0	82	0	0	0.0853659	0.914634	0	0	0	0	0	4.50591	0	19.6017	22.5554	0	0	0	0	3.36501	50.028	0.0900679	0	0.391814	0.450855	0	0	0	0	0.0672627	5	0	41	68	0	0	0	0	6	120	0.0416667	0	0.341667	0.566667	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	30	0	180	424	0	0	0	0	33	667	0	0	0.00593284	0.082817	0	0	0	0	0	0.0887498	0	0	0.066849	0.933151	0	0	0	0	0	0	0	9	78	0	0	0	0	0	87	0	0	0.103448	0.896552	0	0	0	0	0	4.62602	0	20.1592	21.0279	0	0	0	0	3.48463	49.2978	0.0938383	0	0.408927	0.426549	0	0	0	0	0.0706853	5	0	39	69	0	0	0	0	6	119	0.0420168	0	0.327731	0.579832	0	0	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	31	0	179	428	0	0	0	0	27	665	0	0	0.0124945	0.0784211	0	0	0	0	0.000117724	0.0910333	0	0	0.137252	0.861455	0	0	0	0	0.0012932	0	0	9	76	0	0	0	0	1	86	0	0	0.104651	0.883721	0	0	0	0	0.0116279	4.74576	0	21.0371	21.7184	0	0	0	0	3.57267	51.074	0.0929193	0	0.411895	0.425235	0	0	0	0	0.0699508	5	0	39	67	0	0	0	0	5	116	0.0431034	0	0.336207	0.577586	0	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	0	175	421	0	0	0	0	27	651	0	0	0.0114543	0.0957768	0	0	0	0	0.000143917	0.107375	0	0	0.106676	0.891984	0	0	0	0	0.00134032	0	0	7	84	0	0	0	0	1	92	0	0	0.076087	0.913043	0	0	0	0	0.0108696	4.34651	0	20.5701	22.7519	0	0	0	0	3.69188	51.3604	0.0846276	0	0.400505	0.442986	0	0	0	0	0.0718819	4	0	36	64	0	0	0	0	5	109	0.0366972	0	0.330275	0.587156	0	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	24	0	172	424	0	0	0	0	25	645	0	0	0.0123215	0.0984445	0	0	0	0	0.000275058	0.111041	0	0	0.110964	0.886559	0	0	0	0	0.00247708	0	0	7	87	0	0	0	0	2	96	0	0	0.0729167	0.90625	0	0	0	0	0.0208333	3.85556	0	20.9491	23.5926	0	0	0	0	3.81102	52.2084	0.0738495	0	0.40126	0.451894	0	0	0	0	0.0729964	3	0	35	62	0	0	0	0	5	105	0.0285714	0	0.333333	0.590476	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	188	424	0	0	0	0	27	669	0	0	0.00299783	0.110768	0	0	0	0	0.000643384	0.11441	0	0	0.0262026	0.968174	0	0	0	0	0.00562351	0	0	4	85	0	0	0	0	2	91	0	0	0.043956	0.934066	0	0	0	0	0.021978	3.92714	0	21.6173	22.2027	0	0	0	0	3.93009	51.6772	0.0759937	0	0.418314	0.429642	0	0	0	0	0.0760507	3	0	36	61	0	0	0	0	5	105	0.0285714	0	0.342857	0.580952	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	32	0	195	436	0	0	0	0	28	691	0	0	0.00703672	0.0948703	0	0	0	0	0.00155677	0.103464	0	0	0.0680114	0.916942	0	0	0	0	0.0150465	0	0	5	78	0	0	0	0	2	85	0	0	0.0588235	0.917647	0	0	0	0	0.0235294	3.99864	0	22.2187	22.6613	0	0	0	0	4.0491	52.9277	0.075549	0	0.419793	0.428156	0	0	0	0	0.0765024	3	0	34	63	0	0	0	0	5	105	0.0285714	0	0.32381	0.6	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	0	195	444	0	0	0	0	29	689	0	0	0.00228779	0.0737592	0	0	0	0	0.0030078	0.0790548	0	0	0.0289393	0.933014	0	0	0	0	0.038047	0	0	5	80	0	0	0	0	2	87	0	0	0.0574713	0.91954	0	0	0	0	0.0229885	2.64272	0	22.7159	23.2281	0	0	0	0	4.16805	52.7547	0.0500945	0	0.430594	0.440303	0	0	0	0	0.0790082	2	0	34	66	0	0	0	0	5	107	0.0186916	0	0.317757	0.616822	0	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	0	192	441	0	0	0	0	32	685	0	0	0.00666737	0.0719297	0	0	0	0	0.00548631	0.0840834	0	0	0.0792947	0.855457	0	0	0	0	0.0652484	0	0	6	86	0	0	0	0	2	94	0	0	0.0638298	0.914894	0	0	0	0	0.0212766	2.40413	0	21.9568	24.0313	0	0	0	0	4.28695	52.6792	0.0456372	0	0.416802	0.456183	0	0	0	0	0.0813786	1	0	33	67	0	0	0	0	5	106	0.00943396	0	0.311321	0.632075	0	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	21	0	190	439	0	0	0	0	30	680	0.000233951	0	0.00599212	0.0766317	0	0	0	0	0.00882285	0.0916806	0.00255181	0	0.0653587	0.835855	0	0	0	0	0.0962346	2	0	6	88	0	0	0	0	2	98	0.0204082	0	0.0612245	0.897959	0	0	0	0	0.0204082	2.42775	0	19.4188	24.8366	0	0	0	0	4.40581	51.089	0.04752	0	0.380098	0.486144	0	0	0	0	0.0862379	1	0	30	66	0	0	0	0	5	102	0.00980392	0	0.294118	0.647059	0	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	22	0	165	425	0	0	0	0	31	643	0.000671327	0	0.00827644	0.0847826	0	0	0	0	0.00279551	0.0965259	0.00695489	0	0.0857433	0.878341	0	0	0	0	0.0289612	2	0	8	105	0	0	0	0	1	116	0.0172414	0	0.0689655	0.905172	0	0	0	0	0.00862069	2.45137	0	18.9804	25.8208	0	0	0	0	4.53267	51.7853	0.0473371	0	0.366522	0.498613	0	0	0	0	0.0875282	1	0	29	64	0	0	0	0	6	100	0.01	0	0.29	0.64	0	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	19	0	178	426	0	0	0	0	34	657	0.00183956	0	0.0114351	0.10939	0	0	0	0	0.00316939	0.125834	0.014619	0	0.0908748	0.869319	0	0	0	0	0.025187	2	0	10	109	0	0	0	0	1	122	0.0163934	0	0.0819672	0.893443	0	0	0	0	0.00819672	2.47499	0	19.6483	26.7961	0	0	0	0	4.64341	53.5629	0.0462071	0	0.366827	0.500275	0	0	0	0	0.0866908	1	0	30	63	0	0	0	0	5	99	0.010101	0	0.30303	0.636364	0	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	173	427	0	0	0	0	34	651	0.0043169	0	0.0129012	0.112986	0	0	0	0	0.00359713	0.133801	0.0322636	0	0.0964213	0.844431	0	0	0	0	0.0268842	2	0	11	104	0	0	0	0	1	118	0.0169492	0	0.0932203	0.881356	0	0	0	0	0.00847458	2.4986	0	18.8188	24.6432	0	0	0	0	4.76215	50.7227	0.0492601	0	0.371013	0.485841	0	0	0	0	0.0938859	1	0	30	62	0	0	0	0	5	98	0.0102041	0	0.306122	0.632653	0	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	171	438	0	0	0	0	32	657	0.0100946	0	0.00946072	0.115966	0	0	0	0	0.00397033	0.139492	0.072367	0	0.0678226	0.831348	0	0	0	0	0.0284628	3	0	13	98	0	0	0	0	1	115	0.026087	0	0.113043	0.852174	0	0	0	0	0.00869565	2.52222	0	18.3405	25.887	0	0	0	0	4.88086	51.6306	0.0488513	0	0.355226	0.501388	0	0	0	0	0.0945342	1	0	29	68	0	0	0	0	5	103	0.00970874	0	0.281553	0.660194	0	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	0	161	445	0	0	0	0	20	643	0.00452308	0	0.0215221	0.122649	0	0	0	0	0.00426173	0.152956	0.0295711	0	0.140708	0.801859	0	0	0	0	0.0278624	2	0	14	95	0	0	0	0	1	112	0.0178571	0	0.125	0.848214	0	0	0	0	0.00892857	2.55529	0	19.0094	24.5852	0	0	0	0	2.93617	49.0861	0.0520574	0	0.387268	0.500858	0	0	0	0	0.0598167	2	0	29	68	0	0	0	0	4	103	0.0194175	0	0.281553	0.660194	0	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	161	454	0	0	0	0	20	654	0.00799289	0	0.0252471	0.100967	0	0	0	0	0.00461703	0.138824	0.0575756	0	0.181864	0.727302	0	0	0	0	0.0332581	2	0	13	91	0	0	0	0	1	107	0.0186916	0	0.121495	0.850467	0	0	0	0	0.00934579	2.58096	0	18.5727	25.8751	0	0	0	0	3.03119	50.0599	0.0515573	0	0.37101	0.516881	0	0	0	0	0.0605512	2	0	28	74	0	0	0	0	4	108	0.0185185	0	0.259259	0.685185	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	157	471	0	0	0	0	20	664	0.000558212	0	0.021631	0.114898	0	0	0	0	0.0050357	0.142123	0.00392768	0	0.1522	0.808441	0	0	0	0	0.0354321	1	0	11	97	0	0	0	0	1	110	0.00909091	0	0.1	0.881818	0	0	0	0	0.00909091	2.61982	0	19.2768	27.0937	0	0	0	0	3.12619	52.1164	0.0502686	0	0.369879	0.519868	0	0	0	0	0.0599847	3	0	31	73	0	0	0	0	4	111	0.027027	0	0.279279	0.657658	0	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	171	497	0	0	0	0	20	704	0	0	0.0137729	0.116157	0	0	0	0	0.00547297	0.135403	0	0	0.101718	0.857862	0	0	0	0	0.0404199	0	0	8	95	0	0	0	0	1	104	0	0	0.0769231	0.913462	0	0	0	0	0.00961538	2.65608	0	20.0136	26.8272	0	0	0	0	3.22116	52.718	0.0503827	0	0.379635	0.508881	0	0	0	0	0.0611018	3	0	33	73	0	0	0	0	4	113	0.0265487	0	0.292035	0.646018	0	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	187	493	0	0	0	0	20	718	0	0	0.0160587	0.100379	0	0	0	0	0.00598043	0.122418	0	0	0.131179	0.819969	0	0	0	0	0.0488524	0	0	7	90	0	0	0	0	1	98	0	0	0.0714286	0.918367	0	0	0	0	0.0102041	2.70434	0	20.5114	27.5742	0	0	0	0	3.31611	54.1061	0.0499822	0	0.379096	0.509632	0	0	0	0	0.061289	3	0	32	73	0	0	0	0	4	112	0.0267857	0	0.285714	0.651786	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	1	0	180	498	0	0	0	0	21	700	0	0	0.0117512	0.0937122	0	0	0	0	0.00651569	0.111979	0	0	0.104941	0.836873	0	0	0	0	0.0581867	0	0	7	79	0	0	0	0	1	87	0	0	0.0804598	0.908046	0	0	0	0	0.0114943	0.0922041	0	21.2701	27.5972	0	0	0	0	3.41104	52.3705	0.00176061	0	0.406147	0.52696	0	0	0	0	0.0651329	2	0	34	69	0	0	0	0	4	109	0.0183486	0	0.311927	0.633027	0	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	198	528	0	0	0	0	21	747	0	0	0.00347347	0.0810092	0	0	0	0	0.00729752	0.0917802	0	0	0.0378455	0.882644	0	0	0	0	0.0795109	0	0	5	75	0	0	0	0	1	81	0	0	0.0617284	0.925926	0	0	0	0	0.0123457	0.119524	0	21.8846	28.9191	0	0	0	0	3.50596	54.4292	0.00219595	0	0.402075	0.531316	0	0	0	0	0.0644131	2	0	35	71	0	0	0	0	4	112	0.0178571	0	0.3125	0.633929	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	179	553	0	0	0	0	23	755	0	0	0.00585175	0.0661281	0	0	0	0	0	0.0719798	0	0	0.0812971	0.918703	0	0	0	0	0	0	0	4	67	0	0	0	0	0	71	0	0	0.056338	0.943662	0	0	0	0	0	0	0	21.438	29.5575	0	0	0	0	3.6091	54.6046	0	0	0.392604	0.541301	0	0	0	0	0.0660951	0	0	33	70	0	0	0	0	5	108	0	0	0.305556	0.648148	0	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	186	546	0	0	0	0	24	756	0	0	0.00508707	0.0676646	0	0	0	0	0	0.0727517	0	0	0.0699238	0.930076	0	0	0	0	0	0	0	3	65	0	0	0	0	0	68	0	0	0.0441176	0.955882	0	0	0	0	0	0	0	20.1171	28.5766	0	0	0	0	3.70476	52.3985	0	0	0.383926	0.545371	0	0	0	0	0.0707036	0	0	32	65	0	0	0	0	5	102	0	0	0.313726	0.637255	0	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	175	567	0	0	0	0	18	760	0	0	0.012241	0.0790105	0	0	0	0	0	0.0912515	0	0	0.134146	0.865854	0	0	0	0	0	0	0	3	67	0	0	0	0	0	70	0	0	0.0428571	0.957143	0	0	0	0	0	0	0	20.1799	27.233	0	0	0	0	2.70033	50.1132	0	0	0.402685	0.54343	0	0	0	0	0.0538847	0	0	31	63	0	0	0	0	4	98	0	0	0.316327	0.642857	0	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	187	576	0	0	0	0	18	781	0	0	0.0028471	0.0799341	0	0	0	0	0	0.0827812	0	0	0.0343931	0.965607	0	0	0	0	0	0	0	2	71	0	0	0	0	0	73	0	0	0.0273973	0.972603	0	0	0	0	0	0	0	20.2535	28.1974	0	0	0	0	2.77569	51.2266	0	0	0.395372	0.550444	0	0	0	0	0.0541846	0	0	32	63	0	0	0	0	4	99	0	0	0.323232	0.636364	0	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	183	588	0	0	0	0	17	788	0	0	0.000349283	0.0989669	0	0	0	0	0	0.0993162	0	0	0.00351688	0.996483	0	0	0	0	0	0	0	2	83	0	0	0	0	0	85	0	0	0.0235294	0.976471	0	0	0	0	0	0	0	20.6191	28.8712	0	0	0	0	2.85289	52.3432	0	0	0.393921	0.551576	0	0	0	0	0.0545036	0	0	31	61	0	0	0	0	4	96	0	0	0.322917	0.635417	0	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	183	610	0	0	0	0	20	813	0	0	0.00122062	0.0910756	0	0	0	0	0	0.0922962	0	0	0.013225	0.986775	0	0	0	0	0	0	0	3	88	0	0	0	0	0	91	0	0	0.032967	0.967033	0	0	0	0	0	0	0	21.329	29.1271	0	0	0	0	2.9317	53.3879	0	0	0.399511	0.545576	0	0	0	0	0.0549132	0	0	31	64	0	0	0	0	4	99	0	0	0.313131	0.646465	0	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	186	584	0	0	0	0	13	783	0	0	0.00398805	0.0931484	0	0	0	0	0	0.0971365	0	0	0.0410562	0.958944	0	0	0	0	0	0	0	5	87	0	0	0	0	0	92	0	0	0.0543478	0.945652	0	0	0	0	0	0	0	21.083	29.0235	0	0	0	0	2.11565	52.2221	0	0	0.403718	0.55577	0	0	0	0	0.0405126	0	0	30	64	0	0	0	0	3	97	0	0	0.309278	0.659794	0	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	189	574	0	0	0	0	14	777	0	0	0.0115537	0.0867835	0	0	0	0	0	0.0983372	0	0	0.117491	0.88251	0	0	0	0	0	0	0	6	83	0	0	0	0	0	89	0	0	0.0674157	0.932584	0	0	0	0	0	0	0	21.4563	27.4476	0	0	0	0	2.17209	51.076	0	0	0.420087	0.537387	0	0	0	0	0.0425266	0	0	29	60	0	0	0	0	3	92	0	0	0.315217	0.652174	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
