Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	1	0	252	194	0	0	369	0	0	816	0	0	0.0610094	0.104856	0	0	0.0777824	0	0	0.243648	0	0	0.2504	0.430359	0	0	0.319241	0	0	0	0	34	76	0	0	71	0	0	181	0	0	0.187845	0.41989	0	0	0.392265	0	0	0	0	25.732	10.1925	0	0	20.3725	0	0	56.297	0	0	0.457076	0.181048	0	0	0.361875	0	0	0	0	72	38	0	0	44	0	0	154	0	0	0.467532	0.246753	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	0	266	186	0	0	351	0	0	804	0	0	0.0518492	0.116347	0	0	0.0888463	0	0	0.257042	0	0	0.201715	0.452637	0	0	0.345649	0	0	0	0	27	80	0	0	74	0	0	181	0	0	0.149171	0.441989	0	0	0.40884	0	0	0	0	27.5809	10.1591	0	0	19.6723	0	0	57.4123	0	0	0.480401	0.17695	0	0	0.34265	0	0	0	0	82	38	0	0	48	0	0	168	0	0	0.488095	0.22619	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	0	261	197	0	0	343	0	0	802	0	0	0.0399715	0.130265	0	0	0.119853	0	0	0.29009	0	0	0.13779	0.449052	0	0	0.413159	0	0	0	0	31	74	0	0	82	0	0	187	0	0	0.165775	0.395722	0	0	0.438503	0	0	0	0	27.4378	10.7422	0	0	20.7833	0	0	58.9633	0	0	0.465337	0.182185	0	0	0.352478	0	0	0	0	85	39	0	0	54	0	0	178	0	0	0.477528	0.219101	0	0	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	275	207	0	0	355	0	0	837	0	0	0.0455033	0.129678	0	0	0.12209	0	0	0.297271	0	0	0.15307	0.436228	0	0	0.410702	0	0	0	0	29	72	0	0	82	0	0	183	0	0	0.15847	0.393443	0	0	0.448087	0	0	0	0	28.6812	10.8459	0	0	21.8235	0	0	61.3506	0	0	0.467497	0.176785	0	0	0.355718	0	0	0	0	87	41	0	0	60	0	0	188	0	0	0.462766	0.218085	0	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	278	211	0	0	340	0	0	829	0	0	0.0389123	0.109757	0	0	0.109286	0	0	0.257955	0	0	0.150849	0.425488	0	0	0.423663	0	0	0	0	25	69	0	0	73	0	0	167	0	0	0.149701	0.413174	0	0	0.437126	0	0	0	0	30.5639	11.3873	0	0	22.9613	0	0	64.9124	0	0	0.470848	0.175425	0	0	0.353727	0	0	0	0	91	44	0	0	66	0	0	201	0	0	0.452736	0.218905	0	0	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	286	208	0	0	336	0	0	830	0	0	0.0285525	0.105045	0	0	0.116304	0	0	0.249902	0	0	0.114255	0.420345	0	0	0.4654	0	0	0	0	24	67	0	0	70	0	0	161	0	0	0.149068	0.416149	0	0	0.434783	0	0	0	0	32.6449	12.1833	0	0	23.039	0	0	67.8671	0	0	0.481011	0.179516	0	0	0.339472	0	0	0	0	95	46	0	0	67	0	0	208	0	0	0.456731	0.221154	0	0	0.322115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	300	215	0	0	330	0	0	845	0	0	0.0314677	0.101756	0	0	0.107299	0	0	0.240522	0	0	0.130831	0.423062	0	0	0.446107	0	0	0	0	20	65	0	0	61	0	0	146	0	0	0.136986	0.445205	0	0	0.417808	0	0	0	0	33.8626	12.4644	0	0	22.9836	0	0	69.3106	0	0	0.488563	0.179834	0	0	0.331603	0	0	0	0	94	45	0	0	70	0	0	209	0	0	0.449761	0.215311	0	0	0.334928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	276	209	0	0	310	0	0	795	0	0	0.0389661	0.0880477	0	0	0.109211	0	0	0.236225	0	0	0.164953	0.372728	0	0	0.462319	0	0	0	0	19	56	0	0	56	0	0	131	0	0	0.145038	0.427481	0	0	0.427481	0	0	0	0	31.9995	12.9032	0	0	21.8683	0	0	66.771	0	0	0.479243	0.193245	0	0	0.327512	0	0	0	0	87	46	0	0	71	0	0	204	0	0	0.426471	0.22549	0	0	0.348039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	269	212	0	0	320	0	0	801	0	0	0.0454857	0.0879278	0	0	0.110881	0	0	0.244295	0	0	0.186192	0.359925	0	0	0.453883	0	0	0	0	15	52	0	0	49	0	0	116	0	0	0.12931	0.448276	0	0	0.422414	0	0	0	0	33.1156	13.3645	0	0	22.9201	0	0	69.4002	0	0	0.477169	0.192571	0	0	0.330259	0	0	0	0	84	45	0	0	70	0	0	199	0	0	0.422111	0.226131	0	0	0.351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	266	214	0	0	325	0	0	805	0	0	0.0243778	0.0782915	0	0	0.0842842	0	0	0.186953	0	0	0.130395	0.418775	0	0	0.45083	0	0	0	0	10	49	0	0	39	0	0	98	0	0	0.102041	0.5	0	0	0.397959	0	0	0	0	30.9288	13.6929	0	0	24.1739	0	0	68.7955	0	0	0.449576	0.199037	0	0	0.351387	0	0	0	0	79	46	0	0	74	0	0	199	0	0	0.396985	0.231156	0	0	0.371859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	275	226	0	0	326	0	0	827	0	0	0.0263268	0.0780861	0	0	0.075649	0	0	0.180062	0	0	0.14621	0.433663	0	0	0.420128	0	0	0	0	8	48	0	0	34	0	0	90	0	0	0.0888889	0.533333	0	0	0.377778	0	0	0	0	32.3175	14.0786	0	0	22.6993	0	0	69.0953	0	0	0.467723	0.203756	0	0	0.328522	0	0	0	0	78	45	0	0	69	0	0	192	0	0	0.40625	0.234375	0	0	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	280	236	0	0	345	0	0	861	0	0	0.00420947	0.0843477	0	0	0.0641591	0	0	0.152716	0	0	0.027564	0.552316	0	0	0.42012	0	0	0	0	4	47	0	0	30	0	0	81	0	0	0.0493827	0.580247	0	0	0.37037	0	0	0	0	33.5753	14.8149	0	0	23.6107	0	0	72.0008	0	0	0.466318	0.20576	0	0	0.327923	0	0	0	0	79	45	0	0	70	0	0	194	0	0	0.407216	0.231959	0	0	0.360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	273	253	0	0	348	0	0	874	0	0	0.00235149	0.0815123	0	0	0.0659923	0	0	0.149856	0	0	0.0156917	0.543937	0	0	0.440371	0	0	0	0	3	44	0	0	28	0	0	75	0	0	0.04	0.586667	0	0	0.373333	0	0	0	0	32.6889	14.1812	0	0	23.8415	0	0	70.7115	0	0	0.462285	0.20055	0	0	0.337165	0	0	0	0	73	44	0	0	67	0	0	184	0	0	0.396739	0.23913	0	0	0.36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	299	252	0	0	349	0	0	900	0	0	0.00100799	0.0738345	0	0	0.0679732	0	0	0.142816	0	0	0.00705795	0.516992	0	0	0.47595	0	0	0	0	2	43	0	0	25	0	0	70	0	0	0.0285714	0.614286	0	0	0.357143	0	0	0	0	34.0369	13.2562	0	0	24.4684	0	0	71.7615	0	0	0.474306	0.184726	0	0	0.340968	0	0	0	0	72	43	0	0	67	0	0	182	0	0	0.395604	0.236264	0	0	0.368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	284	253	0	0	343	0	0	880	0	0	0.00283312	0.0638814	0	0	0.053387	0	0	0.120102	0	0	0.0235893	0.531895	0	0	0.444516	0	0	0	0	2	43	0	0	22	0	0	67	0	0	0.0298507	0.641791	0	0	0.328358	0	0	0	0	34.8799	13.8732	0	0	22.7426	0	0	71.4956	0	0	0.487861	0.194042	0	0	0.318097	0	0	0	0	68	44	0	0	65	0	0	177	0	0	0.384181	0.248588	0	0	0.367232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	304	254	0	0	331	0	0	889	0	0	0.0065707	0.0681978	0	0	0.0625659	0	0	0.137334	0	0	0.0478445	0.496582	0	0	0.455574	0	0	0	0	2	44	0	0	21	0	0	67	0	0	0.0298507	0.656716	0	0	0.313433	0	0	0	0	35.1747	13.9999	0	0	21.8096	0	0	70.9842	0	0	0.495529	0.197225	0	0	0.307246	0	0	0	0	65	42	0	0	64	0	0	171	0	0	0.380117	0.245614	0	0	0.374269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	305	270	0	0	311	0	0	886	0	0	0.00611442	0.061339	0	0	0.0544881	0	0	0.121942	0	0	0.0501422	0.50302	0	0	0.446838	0	0	0	0	1	41	0	0	18	0	0	60	0	0	0.0166667	0.683333	0	0	0.3	0	0	0	0	33.8526	14.6238	0	0	22.4687	0	0	70.945	0	0	0.477166	0.206128	0	0	0.316706	0	0	0	0	62	43	0	0	63	0	0	168	0	0	0.369048	0.255952	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	284	271	0	0	298	0	0	853	0	0	0.000191149	0.0517433	0	0	0.0376218	0	0	0.0895562	0	0	0.00213441	0.577774	0	0	0.420092	0	0	0	0	1	38	0	0	13	0	0	52	0	0	0.0192308	0.730769	0	0	0.25	0	0	0	0	33.496	15.2798	0	0	22.165	0	0	70.9409	0	0	0.472168	0.215388	0	0	0.312444	0	0	0	0	58	45	0	0	62	0	0	165	0	0	0.351515	0.272727	0	0	0.375758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	302	272	0	0	315	0	0	889	0	0	0.00064152	0.0583347	0	0	0.0145298	0	0	0.073506	0	0	0.00872744	0.793605	0	0	0.197668	0	0	0	0	1	40	0	0	8	0	0	49	0	0	0.0204082	0.816327	0	0	0.163265	0	0	0	0	33.4396	15.5746	0	0	23.2621	0	0	72.2763	0	0	0.462663	0.215487	0	0	0.321849	0	0	0	0	55	44	0	0	63	0	0	162	0	0	0.339506	0.271605	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	289	282	0	0	314	0	0	885	0	0	0.00217145	0.051759	0	0	0.0206806	0	0	0.0746111	0	0	0.0291036	0.693718	0	0	0.277179	0	0	0	0	1	39	0	0	8	0	0	48	0	0	0.0208333	0.8125	0	0	0.166667	0	0	0	0	33.7593	16.1382	0	0	22.5523	0	0	72.4498	0	0	0.465968	0.22275	0	0	0.311282	0	0	0	0	52	44	0	0	56	0	0	152	0	0	0.342105	0.289474	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	283	293	0	0	311	0	0	887	0	0	0.00794825	0.0489661	0	0	0.0211155	0	0	0.0780299	0	0	0.101862	0.62753	0	0	0.270608	0	0	0	0	2	41	0	0	7	0	0	50	0	0	0.04	0.82	0	0	0.14	0	0	0	0	32.6875	16.4346	0	0	22.3131	0	0	71.4352	0	0	0.457583	0.230062	0	0	0.312354	0	0	0	0	48	44	0	0	54	0	0	146	0	0	0.328767	0.30137	0	0	0.369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	279	319	0	0	318	0	0	916	0	0	0.000377405	0.0530434	0	0	0.0212585	0	0	0.0746793	0	0	0.00505368	0.710283	0	0	0.284664	0	0	0	0	2	43	0	0	7	0	0	52	0	0	0.0384615	0.826923	0	0	0.134615	0	0	0	0	32.8661	16.5894	0	0	22.8557	0	0	72.3112	0	0	0.454509	0.229417	0	0	0.316074	0	0	0	0	48	41	0	0	53	0	0	142	0	0	0.338028	0.288732	0	0	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	266	321	0	0	329	0	0	916	0	0	0.00107919	0.0559365	0	0	0.0167327	0	0	0.0737484	0	0	0.0146334	0.758478	0	0	0.226889	0	0	0	0	4	43	0	0	6	0	0	53	0	0	0.0754717	0.811321	0	0	0.113208	0	0	0	0	30.392	16.5669	0	0	23.1632	0	0	70.1221	0	0	0.433415	0.236259	0	0	0.330326	0	0	0	0	44	39	0	0	52	0	0	135	0	0	0.325926	0.288889	0	0	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	290	313	0	0	343	0	0	946	0	0	0.00336732	0.0509353	0	0	0.00172433	0	0	0.0560269	0	0	0.0601018	0.909121	0	0	0.0307768	0	0	0	0	5	42	0	0	4	0	0	51	0	0	0.0980392	0.823529	0	0	0.0784314	0	0	0	0	31.0404	15.9722	0	0	24.2089	0	0	71.2216	0	0	0.435829	0.224261	0	0	0.33991	0	0	0	0	43	40	0	0	54	0	0	137	0	0	0.313869	0.291971	0	0	0.394161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	301	315	0	0	345	0	0	961	0	0	0.011382	0.0661974	0	0	0.00338826	0	0	0.0809677	0	0	0.140575	0.817578	0	0	0.0418471	0	0	0	0	5	46	0	0	6	0	0	57	0	0	0.0877193	0.807018	0	0	0.105263	0	0	0	0	31.376	14.8304	0	0	24.3323	0	0	70.5387	0	0	0.444806	0.210244	0	0	0.34495	0	0	0	0	42	38	0	0	51	0	0	131	0	0	0.320611	0.290076	0	0	0.389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	274	318	0	0	353	0	0	945	0	0	0.0138353	0.0710704	0	0	0.00588389	0	0	0.0907896	0	0	0.152389	0.782803	0	0	0.064808	0	0	0	0	12	46	0	0	7	0	0	65	0	0	0.184615	0.707692	0	0	0.107692	0	0	0	0	29.9266	15.0865	0	0	23.5097	0	0	68.5227	0	0	0.436739	0.220168	0	0	0.343093	0	0	0	0	41	40	0	0	49	0	0	130	0	0	0.315385	0.307692	0	0	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	269	326	0	0	375	0	0	970	0	0	0.00432399	0.0680213	0	0	0.010886	0	0	0.0832313	0	0	0.0519515	0.817257	0	0	0.130792	0	0	0	0	12	46	0	0	10	0	0	68	0	0	0.176471	0.676471	0	0	0.147059	0	0	0	0	29.5721	15.889	0	0	23.8078	0	0	69.269	0	0	0.426917	0.229382	0	0	0.343701	0	0	0	0	42	44	0	0	48	0	0	134	0	0	0.313433	0.328358	0	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	268	315	0	0	399	0	0	982	0	0	0.0120991	0.0668778	0	0	0.00614683	0	0	0.0851236	0	0	0.142135	0.785654	0	0	0.0722106	0	0	0	0	12	52	0	0	17	0	0	81	0	0	0.148148	0.641975	0	0	0.209877	0	0	0	0	29.873	14.5011	0	0	23.7921	0	0	68.1662	0	0	0.438237	0.212732	0	0	0.349031	0	0	0	0	41	44	0	0	47	0	0	132	0	0	0.310606	0.333333	0	0	0.356061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	251	321	0	0	375	0	0	947	0	0	0.0249576	0.0776227	0	0	0.0120562	0	0	0.114637	0	0	0.21771	0.67712	0	0	0.105169	0	0	0	0	13	56	0	0	25	0	0	94	0	0	0.138298	0.595745	0	0	0.265957	0	0	0	0	29.2409	13.9263	0	0	23.4851	0	0	66.6524	0	0	0.438708	0.208939	0	0	0.352353	0	0	0	0	39	41	0	0	45	0	0	125	0	0	0.312	0.328	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	281	313	0	0	367	0	0	961	0	0	0.0201411	0.0739774	0	0	0.0133201	0	0	0.107439	0	0	0.187466	0.688555	0	0	0.123978	0	0	0	0	15	62	0	0	30	0	0	107	0	0	0.140187	0.579439	0	0	0.280374	0	0	0	0	29.4672	13.7502	0	0	23.6713	0	0	66.8886	0	0	0.440541	0.205568	0	0	0.353891	0	0	0	0	40	39	0	0	45	0	0	124	0	0	0.322581	0.314516	0	0	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	263	298	0	0	370	0	0	931	0	0	0.0157559	0.0764919	0	0	0.0142452	0	0	0.106493	0	0	0.147952	0.718281	0	0	0.133767	0	0	0	0	15	71	0	0	29	0	0	115	0	0	0.130435	0.617391	0	0	0.252174	0	0	0	0	28.1724	14.3747	0	0	21.9411	0	0	64.4882	0	0	0.436862	0.222904	0	0	0.340234	0	0	0	0	39	42	0	0	41	0	0	122	0	0	0.319672	0.344262	0	0	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	277	290	0	0	340	0	0	907	0	0	0.0221797	0.090342	0	0	0.0186452	0	0	0.131167	0	0	0.169095	0.688756	0	0	0.142149	0	0	0	0	19	74	0	0	33	0	0	126	0	0	0.150794	0.587302	0	0	0.261905	0	0	0	0	28.5089	14.9023	0	0	21.2721	0	0	64.6833	0	0	0.440746	0.230388	0	0	0.328865	0	0	0	0	38	44	0	0	39	0	0	121	0	0	0.31405	0.363636	0	0	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	278	297	0	0	355	0	0	930	0	0	0.0334819	0.0880108	0	0	0.0316306	0	0	0.153123	0	0	0.21866	0.574771	0	0	0.206569	0	0	0	0	17	70	0	0	38	0	0	125	0	0	0.136	0.56	0	0	0.304	0	0	0	0	28.7271	15.5398	0	0	21.5359	0	0	65.8028	0	0	0.436564	0.236157	0	0	0.327279	0	0	0	0	40	47	0	0	38	0	0	125	0	0	0.32	0.376	0	0	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	257	308	0	0	361	0	0	926	0	0	0.0315586	0.0988197	0	0	0.0528392	0	0	0.183218	0	0	0.172247	0.539357	0	0	0.288396	0	0	0	0	22	72	0	0	41	0	0	135	0	0	0.162963	0.533333	0	0	0.303704	0	0	0	0	25.7433	16.1537	0	0	22.0152	0	0	63.9123	0	0	0.402792	0.252748	0	0	0.34446	0	0	0	0	42	49	0	0	36	0	0	127	0	0	0.330709	0.385827	0	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	242	308	0	0	349	0	0	899	0	0	0.0278871	0.0999775	0	0	0.0679508	0	0	0.195815	0	0	0.142415	0.51057	0	0	0.347015	0	0	0	0	20	68	0	0	52	0	0	140	0	0	0.142857	0.485714	0	0	0.371429	0	0	0	0	24.8263	17.0531	0	0	21.7269	0	0	63.6064	0	0	0.390311	0.268104	0	0	0.341584	0	0	0	0	44	52	0	0	38	0	0	134	0	0	0.328358	0.38806	0	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	265	319	0	0	324	0	0	908	0	0	0.0238221	0.107906	0	0	0.0723633	0	0	0.204091	0	0	0.116723	0.528714	0	0	0.354563	0	0	0	0	19	64	0	0	53	0	0	136	0	0	0.139706	0.470588	0	0	0.389706	0	0	0	0	25.9594	18.0117	0	0	18.7733	0	0	62.7445	0	0	0.413733	0.287064	0	0	0.299203	0	0	0	0	48	54	0	0	42	0	0	144	0	0	0.333333	0.375	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	239	329	0	0	313	0	0	881	0	0	0.0528775	0.0984337	0	0	0.061524	0	0	0.212835	0	0	0.248443	0.462488	0	0	0.289069	0	0	0	0	29	59	0	0	56	0	0	144	0	0	0.201389	0.409722	0	0	0.388889	0	0	0	0	24.5676	18.9128	0	0	18.2048	0	0	61.6852	0	0	0.398273	0.306602	0	0	0.295125	0	0	0	0	43	54	0	0	46	0	0	143	0	0	0.300699	0.377622	0	0	0.321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	232	334	0	0	305	0	0	871	0	0	0.0351926	0.0752629	0	0	0.0755811	0	0	0.186037	0	0	0.18917	0.40456	0	0	0.40627	0	0	0	0	28	57	0	0	66	0	0	151	0	0	0.18543	0.377483	0	0	0.437086	0	0	0	0	24.8441	19.3589	0	0	19.2062	0	0	63.4092	0	0	0.391806	0.305301	0	0	0.302893	0	0	0	0	49	54	0	0	49	0	0	152	0	0	0.322368	0.355263	0	0	0.322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
