Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	6	0	0	858	0	500	0	0	1364	0	0	0	0	0.087727	0	0.0703601	0	0	0.158087	0	0	0	0	0.554928	0	0.445072	0	0	0	0	0	0	73	0	38	0	0	111	0	0	0	0	0.657658	0	0.342342	0	0	0	0.886121	0	0	32.5249	0	37.9924	0	0	71.4034	0	0.0124101	0	0	0.455509	0	0.532081	0	0	0	1	0	0	93	0	85	0	0	179	0	0.00558659	0	0	0.519553	0	0.47486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	0	0	833	0	484	0	0	1323	0	0	0	0	0.0922201	0	0.0732994	0	0	0.16552	0	0	0	0	0.557155	0	0.442845	0	0	0	0	0	0	98	0	33	0	0	131	0	0	0	0	0.748092	0	0.251908	0	0	0	0.90984	0	0	31.309	0	36.4077	0	0	68.6266	0	0.0132578	0	0	0.456223	0	0.530519	0	0	0	1	0	0	93	0	80	0	0	174	0	0.00574713	0	0	0.534483	0	0.45977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	0	0	845	0	498	0	0	1349	0	0	0	0	0.129844	0	0.0562912	0	0	0.186136	0	0	0	0	0.697579	0	0.302421	0	0	0	0	0	0	105	0	31	0	0	136	0	0	0	0	0.772059	0	0.227941	0	0	0	0.933554	0	0	32.6304	0	37.0965	0	0	70.6605	0	0.0132118	0	0	0.461791	0	0.524997	0	0	0	1	0	0	90	0	84	0	0	175	0	0.00571429	0	0	0.514286	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	0	0	806	0	513	0	0	1325	0	0	0	0	0.180015	0	0.0483842	0	0	0.228399	0	0	0	0	0.78816	0	0.21184	0	0	0	0	0	0	111	0	36	0	0	147	0	0	0	0	0.755102	0	0.244898	0	0	0	0.957265	0	0	31.7378	0	36.5646	0	0	69.2596	0	0.0138214	0	0	0.458244	0	0.527935	0	0	0	1	0	0	90	0	83	0	0	174	0	0.00574713	0	0	0.517241	0	0.477012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	0	0	804	0	502	0	0	1312	0	0	0	0	0.185326	0	0.0561873	0	0	0.241513	0	0	0	0	0.767353	0	0.232647	0	0	0	0	0	0	107	0	52	0	0	159	0	0	0	0	0.672956	0	0.327044	0	0	0	0.980972	0	0	31.302	0	34.2998	0	0	66.5828	0	0.0147331	0	0	0.470122	0	0.515145	0	0	0	1	0	0	91	0	81	0	0	173	0	0.00578035	0	0	0.526012	0	0.468208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	0	0	815	0	476	0	0	1297	0	0	0	0	0.153176	0	0.0701329	0	0	0.223309	0	0	0	0	0.685938	0	0.314062	0	0	0	0	0	0	95	0	55	0	0	150	0	0	0	0	0.633333	0	0.366667	0	0	0	1.00468	0	0	32.16	0	33.2078	0	0	66.3725	0	0.0151369	0	0	0.484539	0	0.500324	0	0	0	1	0	0	95	0	83	0	0	179	0	0.00558659	0	0	0.530726	0	0.463687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	0	0	808	0	455	0	0	1269	0	0	0	0	0.140705	0	0.0854509	0	0	0.226156	0	0	0	0	0.62216	0	0.37784	0	0	0	0	0	0	94	0	62	0	0	156	0	0	0	0	0.602564	0	0.397436	0	0	0	1.02838	0	0	30.5022	0	33.7056	0	0	65.2361	0	0.0157639	0	0	0.467566	0	0.51667	0	0	0	1	0	0	94	0	87	0	0	182	0	0.00549451	0	0	0.516484	0	0.478022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	0	0	810	0	452	0	0	1269	0	0	0	0	0.121286	0	0.0874799	0	0	0.208765	0	0	0	0	0.580966	0	0.419034	0	0	0	0	0	0	93	0	61	0	0	154	0	0	0	0	0.603896	0	0.396104	0	0	0	1.05207	0	0	31.66	0	34.9957	0	0	67.7077	0	0.0155384	0	0	0.467597	0	0.516864	0	0	0	1	0	0	99	0	93	0	0	193	0	0.00518135	0	0	0.512953	0	0.481865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	0	0	809	0	467	0	0	1283	0	0	0	0	0.0940593	0	0.0620338	0	0	0.156093	0	0	0	0	0.602585	0	0.397415	0	0	0	0	0	0	95	0	59	0	0	154	0	0	0	0	0.616883	0	0.383117	0	0	0	1.07577	0	0	31.2821	0	34.8251	0	0	67.183	0	0.0160125	0	0	0.465625	0	0.518362	0	0	0	1	0	0	100	0	98	0	0	199	0	0.00502513	0	0	0.502513	0	0.492462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	8	0	0	802	0	448	0	0	1258	0	0	0	0	0.104688	0	0.0654248	0	0	0.170112	0	0	0	0	0.615403	0	0.384597	0	0	0	0	0	0	97	0	60	0	0	157	0	0	0	0	0.617834	0	0.382166	0	0	0	1.09946	0	0	31.7104	0	33.3999	0	0	66.2098	0	0.0166057	0	0	0.478939	0	0.504455	0	0	0	1	0	0	98	0	94	0	0	193	0	0.00518135	0	0	0.507772	0	0.487047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	0	0	789	0	447	0	0	1244	0	0	0	0	0.0860763	0	0.073145	0	0	0.159221	0	0	0	0	0.540608	0	0.459392	0	0	0	0	0	0	94	0	60	0	0	154	0	0	0	0	0.61039	0	0.38961	0	0	0	1.12315	0	0	32.1369	0	33.4911	0	0	66.7512	0	0.0168258	0	0	0.481444	0	0.50173	0	0	0	1	0	0	99	0	91	0	0	191	0	0.0052356	0	0	0.518325	0	0.47644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	0	0	798	0	448	0	0	1254	0	0	0	0	0.10411	0	0.0926229	0	0	0.196733	0	0	0	0	0.529195	0	0.470805	0	0	0	0	0	0	97	0	60	0	0	157	0	0	0	0	0.617834	0	0.382166	0	0	0	1.14683	0	0	33.671	0	33.0435	0	0	67.8613	0	0.0168996	0	0	0.496174	0	0.486927	0	0	0	1	0	0	100	0	88	0	0	189	0	0.00529101	0	0	0.529101	0	0.465608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	0	0	766	0	451	0	0	1224	0	0	0	0	0.112767	0	0.0997496	0	0	0.212517	0	0	0	0	0.530627	0	0.469373	0	0	0	0	0	0	97	0	57	0	0	154	0	0	0	0	0.62987	0	0.37013	0	0	0	1.17051	0	0	33.6922	0	33.4708	0	0	68.3334	0	0.0171294	0	0	0.493055	0	0.489815	0	0	0	1	0	0	96	0	90	0	0	187	0	0.00534759	0	0	0.513369	0	0.481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	0	0	760	0	427	0	0	1195	0	0	0	0	0.146338	0	0.104434	0	0	0.250772	0	0	0	0	0.58355	0	0.41645	0	0	0	0	0	0	98	0	54	0	0	152	0	0	0	0	0.644737	0	0.355263	0	0	0	1.19419	0	0	33.2706	0	33.8868	0	0	68.3516	0	0.0174714	0	0	0.486757	0	0.495772	0	0	0	1	0	0	93	0	91	0	0	185	0	0.00540541	0	0	0.502703	0	0.491892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	8	0	0	732	0	423	0	0	1163	0	0	0	0	0.145089	0	0.0958636	0	0	0.240953	0	0	0	0	0.602148	0	0.397852	0	0	0	0	0	0	98	0	46	0	0	144	0	0	0	0	0.680556	0	0.319444	0	0	0	1.21787	0	0	33.6689	0	33.7018	0	0	68.5885	0	0.0177562	0	0	0.490882	0	0.491362	0	0	0	1	0	0	94	0	91	0	0	186	0	0.00537634	0	0	0.505376	0	0.489247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	0	0	740	0	403	0	0	1152	0	0	0	0	0.119659	0	0.079405	0	0	0.199064	0	0	0	0	0.601109	0	0.398891	0	0	0	0	0	0	91	0	42	0	0	133	0	0	0	0	0.684211	0	0.315789	0	0	0	1.24155	0	0	35.142	0	31.7172	0	0	68.1008	0	0.018231	0	0	0.51603	0	0.465739	0	0	0	1	0	0	101	0	91	0	0	193	0	0.00518135	0	0	0.523316	0	0.471503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	0	0	726	0	407	0	0	1141	0	0	0	0	0.144926	0	0.059516	0	0	0.204441	0	0	0	0	0.708885	0	0.291115	0	0	0	0	0	0	99	0	33	0	0	132	0	0	0	0	0.75	0	0.25	0	0	0	1.26522	0	0	35.1949	0	32.7534	0	0	69.2135	0	0.01828	0	0	0.508498	0	0.473222	0	0	0	1	0	0	97	0	93	0	0	191	0	0.0052356	0	0	0.507853	0	0.486911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	9	0	0	725	0	405	0	0	1139	0	0	0	0	0.157132	0	0.0655917	0	0	0.222724	0	0	0	0	0.705502	0	0.294498	0	0	0	0	0	0	95	0	31	0	0	126	0	0	0	0	0.753968	0	0.246032	0	0	0	1.28889	0	0	35.9682	0	33.3461	0	0	70.6032	0	0.0182554	0	0	0.509441	0	0.472303	0	0	0	1	0	0	99	0	88	0	0	188	0	0.00531915	0	0	0.526596	0	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	0	0	715	0	395	0	0	1118	0	0	0	0	0.176604	0	0.0759295	0	0	0.252533	0	0	0	0	0.699329	0	0.300671	0	0	0	0	0	0	82	0	32	0	0	114	0	0	0	0	0.719298	0	0.280702	0	0	0	1.31256	0	0	36.1457	0	32.5994	0	0	70.0577	0	0.0187355	0	0	0.515942	0	0.465322	0	0	0	1	0	0	99	0	87	0	0	187	0	0.00534759	0	0	0.529412	0	0.465241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	0	0	730	0	418	0	0	1157	0	0	0	0	0.134566	0	0.0793637	0	0	0.21393	0	0	0	0	0.629021	0	0.370979	0	0	0	0	0	0	64	0	35	0	0	99	0	0	0	0	0.646465	0	0.353535	0	0	0	1.33623	0	0	34.7721	0	33.6355	0	0	69.7438	0	0.0191591	0	0	0.498568	0	0.482273	0	0	0	1	0	0	107	0	87	0	0	195	0	0.00512821	0	0	0.548718	0	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	9	0	0	746	0	442	0	0	1197	0	0	0	0	0.117224	0	0.0488711	0	0	0.166095	0	0	0	0	0.705764	0	0.294235	0	0	0	0	0	0	60	0	27	0	0	87	0	0	0	0	0.689655	0	0.310345	0	0	0	1.3599	0	0	34.2934	0	35.1135	0	0	70.7668	0	0.0192166	0	0	0.484597	0	0.496186	0	0	0	1	0	0	105	0	93	0	0	199	0	0.00502513	0	0	0.527638	0	0.467337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	0	0	756	0	461	0	0	1226	0	0	0	0	0.104237	0	0.0412578	0	0	0.145495	0	0	0	0	0.716431	0	0.283569	0	0	0	0	0	0	61	0	23	0	0	84	0	0	0	0	0.72619	0	0.27381	0	0	0	1.38356	0	0	31.225	0	33.0516	0	0	65.6601	0	0.0210715	0	0	0.475555	0	0.503374	0	0	0	1	0	0	100	0	87	0	0	188	0	0.00531915	0	0	0.531915	0	0.462766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	9	0	0	786	0	464	0	0	1259	0	0	0	0	0.091878	0	0.0335363	0	0	0.125414	0	0	0	0	0.732596	0	0.267404	0	0	0	0	0	0	64	0	22	0	0	86	0	0	0	0	0.744186	0	0.255814	0	0	0	1.40722	0	0	31.9706	0	32.2971	0	0	65.6749	0	0.0214271	0	0	0.486801	0	0.491772	0	0	0	1	0	0	101	0	88	0	0	190	0	0.00526316	0	0	0.531579	0	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	10	0	0	797	0	427	0	0	1234	0	0	0	0	0.0919166	0	0.0448423	0	0	0.136759	0	0	0	0	0.672107	0	0.327893	0	0	0	0	0	0	81	0	26	0	0	107	0	0	0	0	0.757009	0	0.242991	0	0	0	1.43088	0	0	32.336	0	27.1002	0	0	60.8671	0	0.0235083	0	0	0.531256	0	0.445235	0	0	0	1	0	0	99	0	82	0	0	182	0	0.00549451	0	0	0.543956	0	0.450549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	11	0	0	804	0	427	0	0	1242	0	0	0	0	0.110058	0	0.0529423	0	0	0.163	0	0	0	0	0.675201	0	0.324799	0	0	0	0	0	0	82	0	34	0	0	116	0	0	0	0	0.706897	0	0.293103	0	0	0	1.45454	0	0	30.1124	0	28.4412	0	0	60.0082	0	0.0242391	0	0	0.501805	0	0.473956	0	0	0	1	0	0	95	0	84	0	0	180	0	0.00555556	0	0	0.527778	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	0	0	809	0	440	0	0	1258	0	0	0	0	0.151508	0	0.0262285	0	0	0.177737	0	0	0	0	0.852431	0	0.147569	0	0	0	0	0	0	92	0	37	0	0	129	0	0	0	0	0.713178	0	0.286822	0	0	0	1.4782	0	0	27.56	0	29.8051	0	0	58.8433	0	0.0251209	0	0	0.468362	0	0.506517	0	0	0	1	0	0	95	0	87	0	0	183	0	0.00546448	0	0	0.519126	0	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	0	0	816	0	448	0	0	1275	0	0	0	0	0.125612	0	0.0501743	0	0	0.175786	0	0	0	0	0.714572	0	0.285428	0	0	0	0	0	0	96	0	44	0	0	140	0	0	0	0	0.685714	0	0.314286	0	0	0	1.50186	0	0	29.0978	0	30.6637	0	0	61.2634	0	0.0245147	0	0	0.474962	0	0.500523	0	0	0	1	0	0	102	0	84	0	0	187	0	0.00534759	0	0	0.545455	0	0.449198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	11	0	0	805	0	451	0	0	1267	0	0	0	0	0.116087	0	0.0694692	0	0	0.185556	0	0	0	0	0.625617	0	0.374383	0	0	0	0	0	0	118	0	49	0	0	167	0	0	0	0	0.706587	0	0.293413	0	0	0	1.52551	0	0	29.2046	0	29.5652	0	0	60.2953	0	0.0253006	0	0	0.484359	0	0.49034	0	0	0	1	0	0	102	0	82	0	0	185	0	0.00540541	0	0	0.551351	0	0.443243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	0	0	796	0	445	0	0	1252	0	0	0	0	0.137459	0	0.0668351	0	0	0.204294	0	0	0	0	0.672848	0	0.327152	0	0	0	0	0	0	121	0	51	0	0	172	0	0	0	0	0.703488	0	0.296512	0	0	0	1.54916	0	0	29.9347	0	30.1183	0	0	61.6022	0	0.0251479	0	0	0.485936	0	0.488917	0	0	0	1	0	0	98	0	84	0	0	183	0	0.00546448	0	0	0.535519	0	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	0	0	789	0	439	0	0	1238	0	0	0	0	0.130421	0	0.0665746	0	0	0.196996	0	0	0	0	0.66205	0	0.33795	0	0	0	0	0	0	127	0	50	0	0	177	0	0	0	0	0.717514	0	0.282486	0	0	0	1.57281	0	0	30.1169	0	28.0447	0	0	59.7344	0	0.0263302	0	0	0.50418	0	0.46949	0	0	0	1	0	0	95	0	81	0	0	177	0	0.00564972	0	0	0.536723	0	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	11	0	0	794	0	436	0	0	1241	0	0	0	0	0.130498	0	0.0706361	0	0	0.201135	0	0	0	0	0.648812	0	0.351188	0	0	0	0	0	0	125	0	47	0	0	172	0	0	0	0	0.726744	0	0.273256	0	0	0	1.59646	0	0	30.8693	0	27.2612	0	0	59.727	0	0.0267294	0	0	0.516841	0	0.45643	0	0	0	1	0	0	93	0	83	0	0	177	0	0.00564972	0	0	0.525424	0	0.468927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	12	0	0	824	0	434	0	0	1270	0	0	0	0	0.168935	0	0.0836758	0	0	0.25261	0	0	0	0	0.668756	0	0.331244	0	0	0	0	0	0	119	0	45	0	0	164	0	0	0	0	0.72561	0	0.27439	0	0	0	1.62011	0	0	32.2809	0	27.7893	0	0	61.6903	0	0.026262	0	0	0.523274	0	0.450464	0	0	0	1	0	0	95	0	82	0	0	178	0	0.00561798	0	0	0.533708	0	0.460674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	0	0	824	0	433	0	0	1268	0	0	0	0	0.187177	0	0.0781177	0	0	0.265295	0	0	0	0	0.705544	0	0.294456	0	0	0	0	0	0	120	0	49	0	0	169	0	0	0	0	0.710059	0	0.289941	0	0	0	1.64376	0	0	32.3056	0	27.9641	0	0	61.9135	0	0.0265493	0	0	0.521786	0	0.451664	0	0	0	1	0	0	100	0	81	0	0	182	0	0.00549451	0	0	0.549451	0	0.445055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	0	0	804	0	416	0	0	1230	0	0	0	0	0.143386	0	0.0656766	0	0	0.209063	0	0	0	0	0.685852	0	0.314148	0	0	0	0	0	0	111	0	51	0	0	162	0	0	0	0	0.685185	0	0.314815	0	0	0	1.66741	0	0	32.3505	0	25.3975	0	0	59.4154	0	0.0280636	0	0	0.54448	0	0.427457	0	0	0	1	0	0	101	0	77	0	0	179	0	0.00558659	0	0	0.564246	0	0.430168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	10	0	0	820	0	405	0	0	1235	0	0	0	0	0.165853	0	0.0565409	0	0	0.222393	0	0	0	0	0.745762	0	0.254238	0	0	0	0	0	0	117	0	56	0	0	173	0	0	0	0	0.676301	0	0.323699	0	0	0	1.69105	0	0	32.9682	0	25.324	0	0	59.9833	0	0.0281921	0	0	0.549623	0	0.422185	0	0	0	1	0	0	99	0	72	0	0	172	0	0.00581395	0	0	0.575581	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	0	0	800	0	404	0	0	1215	0	0	0	0	0.175654	0	0.0623959	0	0	0.23805	0	0	0	0	0.737888	0	0.262112	0	0	0	0	0	0	128	0	61	0	0	189	0	0	0	0	0.677249	0	0.322751	0	0	0	1.7147	0	0	32.1366	0	25.5041	0	0	59.3554	0	0.0288886	0	0	0.541427	0	0.429684	0	0	0	1	0	0	97	0	72	0	0	170	0	0.00588235	0	0	0.570588	0	0.423529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	11	0	0	790	0	420	0	0	1221	0	0	0	0	0.194507	0	0.0624792	0	0	0.256987	0	0	0	0	0.756878	0	0.243122	0	0	0	0	0	0	135	0	61	0	0	196	0	0	0	0	0.688776	0	0.311224	0	0	0	1.73834	0	0	33.9266	0	25.3715	0	0	61.0364	0	0.0284804	0	0	0.555842	0	0.415678	0	0	0	1	0	0	105	0	74	0	0	180	0	0.00555556	0	0	0.583333	0	0.411111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	0	0	810	0	418	0	0	1239	0	0	0	0	0.216025	0	0.0657507	0	0	0.281776	0	0	0	0	0.766656	0	0.233344	0	0	0	0	0	0	132	0	60	0	0	192	0	0	0	0	0.6875	0	0.3125	0	0	0	1.76198	0	0	34.4813	0	22.9371	0	0	59.1804	0	0.029773	0	0	0.582648	0	0.387579	0	0	0	1	0	0	111	0	72	0	0	184	0	0.00543478	0	0	0.603261	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	11	0	0	782	0	383	0	0	1176	0	0	0	0	0.198306	0	0.0654954	0	0	0.263801	0	0	0	0	0.751724	0	0.248276	0	0	0	0	0	0	122	0	80	0	0	202	0	0	0	0	0.60396	0	0.39604	0	0	0	1.78562	0	0	32.0085	0	22.8946	0	0	56.6887	0	0.0314987	0	0	0.564637	0	0.403865	0	0	0	1	0	0	118	0	72	0	0	191	0	0.0052356	0	0	0.617801	0	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
