Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	369	361	0	0	0	193	923	0	0	0	0.0568027	0.0801516	0	0	0	0.0770807	0.214035	0	0	0	0.26539	0.374479	0	0	0	0.360131	0	0	0	49	51	0	0	0	49	149	0	0	0	0.328859	0.342282	0	0	0	0.328859	0	0	0	19.8669	11.8452	0	0	0	18.6091	50.3212	0	0	0	0.394802	0.235392	0	0	0	0.369807	0	0	0	40	44	0	0	0	25	109	0	0	0	0.366972	0.40367	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	363	370	0	0	0	184	917	0	0	0	0.0678687	0.0766888	0	0	0	0.0707045	0.215262	0	0	0	0.315284	0.356258	0	0	0	0.328458	0	0	0	54	41	0	0	0	48	143	0	0	0	0.377622	0.286713	0	0	0	0.335664	0	0	0	19.6516	11.3933	0	0	0	19.4008	50.4458	0	0	0	0.389559	0.225853	0	0	0	0.384588	0	0	0	40	45	0	0	0	37	122	0	0	0	0.327869	0.368852	0	0	0	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	357	369	0	0	0	167	893	0	0	0	0.0692274	0.0479164	0	0	0	0.0729212	0.190065	0	0	0	0.36423	0.252105	0	0	0	0.383665	0	0	0	65	41	0	0	0	47	153	0	0	0	0.424837	0.267974	0	0	0	0.30719	0	0	0	18.7184	12.2705	0	0	0	19.2335	50.2223	0	0	0	0.37271	0.244323	0	0	0	0.382966	0	0	0	39	52	0	0	0	42	133	0	0	0	0.293233	0.390977	0	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	361	374	0	0	0	169	904	0	0	0	0.0701865	0.0359185	0	0	0	0.0701412	0.176246	0	0	0	0.39823	0.203797	0	0	0	0.397973	0	0	0	63	52	0	0	0	45	160	0	0	0	0.39375	0.325	0	0	0	0.28125	0	0	0	16.0537	13.0136	0	0	0	20.2141	49.2814	0	0	0	0.325756	0.264066	0	0	0	0.410177	0	0	0	34	50	0	0	0	46	130	0	0	0	0.261538	0.384615	0	0	0	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	367	378	0	0	0	164	909	0	0	0	0.0739082	0.0538671	0	0	0	0.0703871	0.198162	0	0	0	0.372968	0.271833	0	0	0	0.355199	0	0	0	67	56	0	0	0	41	164	0	0	0	0.408537	0.341463	0	0	0	0.25	0	0	0	16.0895	13.7746	0	0	0	21.292	51.156	0	0	0	0.314518	0.269266	0	0	0	0.416217	0	0	0	35	48	0	0	0	52	135	0	0	0	0.259259	0.355556	0	0	0	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	364	391	0	0	0	160	915	0	0	0	0.0837929	0.0710401	0	0	0	0.056093	0.210926	0	0	0	0.397262	0.336801	0	0	0	0.265937	0	0	0	70	71	0	0	0	35	176	0	0	0	0.397727	0.403409	0	0	0	0.198864	0	0	0	15.6275	13.8765	0	0	0	20.1501	49.6541	0	0	0	0.314727	0.279464	0	0	0	0.405808	0	0	0	36	47	0	0	0	53	136	0	0	0	0.264706	0.345588	0	0	0	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	370	374	0	0	0	144	888	0	0	0	0.0657212	0.0721813	0	0	0	0.0730354	0.210938	0	0	0	0.311567	0.342192	0	0	0	0.346241	0	0	0	67	72	0	0	0	41	180	0	0	0	0.372222	0.4	0	0	0	0.227778	0	0	0	15.691	12.6137	0	0	0	18.4091	46.7138	0	0	0	0.335897	0.270021	0	0	0	0.394082	0	0	0	38	47	0	0	0	50	135	0	0	0	0.281481	0.348148	0	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	353	372	0	0	0	157	882	0	0	0	0.0721474	0.0773301	0	0	0	0.068417	0.217894	0	0	0	0.331112	0.354897	0	0	0	0.313991	0	0	0	79	77	0	0	0	31	187	0	0	0	0.42246	0.411765	0	0	0	0.165775	0	0	0	15.9209	13.5926	0	0	0	19.3719	48.8854	0	0	0	0.325677	0.278051	0	0	0	0.396272	0	0	0	37	50	0	0	0	53	140	0	0	0	0.264286	0.357143	0	0	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	349	354	0	0	0	146	849	0	0	0	0.0862577	0.11471	0	0	0	0.0741446	0.275112	0	0	0	0.313536	0.416957	0	0	0	0.269507	0	0	0	101	85	0	0	0	28	214	0	0	0	0.471963	0.397196	0	0	0	0.130841	0	0	0	16.724	14.3315	0	0	0	18.2328	49.2882	0	0	0	0.33931	0.290769	0	0	0	0.369921	0	0	0	38	55	0	0	0	49	142	0	0	0	0.267606	0.387324	0	0	0	0.34507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	350	349	0	0	0	140	839	0	0	0	0.102544	0.103593	0	0	0	0.0529079	0.259044	0	0	0	0.395854	0.399904	0	0	0	0.204243	0	0	0	115	69	0	0	0	21	205	0	0	0	0.560976	0.336585	0	0	0	0.102439	0	0	0	17.2625	15.1743	0	0	0	17.7491	50.186	0	0	0	0.343971	0.302363	0	0	0	0.353667	0	0	0	38	61	0	0	0	51	150	0	0	0	0.253333	0.406667	0	0	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	350	332	0	0	0	144	826	0	0	0	0.124777	0.105507	0	0	0	0.0514592	0.281743	0	0	0	0.442875	0.374479	0	0	0	0.182646	0	0	0	125	63	0	0	0	19	207	0	0	0	0.603865	0.304348	0	0	0	0.0917874	0	0	0	17.6404	15.6068	0	0	0	18.4244	51.6716	0	0	0	0.341395	0.302037	0	0	0	0.356568	0	0	0	39	62	0	0	0	53	154	0	0	0	0.253247	0.402597	0	0	0	0.344156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	342	314	0	0	0	147	803	0	0	0	0.13734	0.085447	0	0	0	0.0403249	0.263112	0	0	0	0.521982	0.324756	0	0	0	0.153262	0	0	0	134	56	0	0	0	16	206	0	0	0	0.650485	0.271845	0	0	0	0.0776699	0	0	0	18.4719	15.5986	0	0	0	19.141	53.2115	0	0	0	0.347141	0.293144	0	0	0	0.359715	0	0	0	45	59	0	0	0	55	159	0	0	0	0.283019	0.371069	0	0	0	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	346	306	0	0	0	135	787	0	0	0	0.122241	0.0664081	0	0	0	0.0180698	0.206719	0	0	0	0.591339	0.321248	0	0	0	0.0874124	0	0	0	132	47	0	0	0	13	192	0	0	0	0.6875	0.244792	0	0	0	0.0677083	0	0	0	19.1865	16.5966	0	0	0	18.6128	54.3959	0	0	0	0.35272	0.305107	0	0	0	0.342172	0	0	0	51	62	0	0	0	55	168	0	0	0	0.303571	0.369048	0	0	0	0.327381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	348	292	0	0	0	125	765	0	0	0	0.123418	0.0601943	0	0	0	0.0217035	0.205316	0	0	0	0.601112	0.293179	0	0	0	0.105708	0	0	0	125	41	0	0	0	10	176	0	0	0	0.710227	0.232955	0	0	0	0.0568182	0	0	0	20.0353	15.3973	0	0	0	16.3932	51.8259	0	0	0	0.386589	0.297097	0	0	0	0.316314	0	0	0	54	57	0	0	0	49	160	0	0	0	0.3375	0.35625	0	0	0	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	357	303	0	0	0	117	777	0	0	0	0.130467	0.0486867	0	0	0	0.0104184	0.189573	0	0	0	0.688219	0.256824	0	0	0	0.0549573	0	0	0	121	36	0	0	0	5	162	0	0	0	0.746914	0.222222	0	0	0	0.0308642	0	0	0	19.9626	16.2016	0	0	0	16.7421	52.9062	0	0	0	0.37732	0.306231	0	0	0	0.316449	0	0	0	56	55	0	0	0	46	157	0	0	0	0.356688	0.350318	0	0	0	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	363	319	0	0	0	111	793	0	0	0	0.14126	0.0448428	0	0	0	0.00461715	0.19072	0	0	0	0.740667	0.235124	0	0	0	0.0242091	0	0	0	117	34	0	0	0	3	154	0	0	0	0.75974	0.220779	0	0	0	0.0194805	0	0	0	19.7488	15.2306	0	0	0	17.452	52.4314	0	0	0	0.37666	0.290486	0	0	0	0.332855	0	0	0	55	53	0	0	0	46	154	0	0	0	0.357143	0.344156	0	0	0	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	354	327	0	0	0	120	801	0	0	0	0.128532	0.0408447	0	0	0	0.00401831	0.173395	0	0	0	0.741267	0.235559	0	0	0	0.0231744	0	0	0	113	32	0	0	0	2	147	0	0	0	0.768707	0.217687	0	0	0	0.0136054	0	0	0	18.2341	14.7069	0	0	0	17.9223	50.8633	0	0	0	0.358492	0.289145	0	0	0	0.352363	0	0	0	54	48	0	0	0	44	146	0	0	0	0.369863	0.328767	0	0	0	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	364	339	0	0	0	115	818	0	0	0	0.150008	0.0437713	0	0	0	0.00166335	0.195442	0	0	0	0.767529	0.22396	0	0	0	0.00851072	0	0	0	115	31	0	0	0	1	147	0	0	0	0.782313	0.210884	0	0	0	0.00680272	0	0	0	18.8521	14.1353	0	0	0	17.6729	50.6603	0	0	0	0.372128	0.279022	0	0	0	0.34885	0	0	0	55	44	0	0	0	42	141	0	0	0	0.390071	0.312057	0	0	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	359	320	0	0	0	134	813	0	0	0	0.127877	0.0340902	0	0	0	0.00405153	0.166019	0	0	0	0.770257	0.205339	0	0	0	0.024404	0	0	0	102	29	0	0	0	1	132	0	0	0	0.772727	0.219697	0	0	0	0.00757576	0	0	0	19.6027	11.6115	0	0	0	17.7629	48.9771	0	0	0	0.400243	0.237079	0	0	0	0.362678	0	0	0	58	44	0	0	0	39	141	0	0	0	0.411348	0.312057	0	0	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	347	312	0	0	0	159	818	0	0	0	0.11322	0.0450629	0	0	0	0	0.158283	0	0	0	0.715302	0.284698	0	0	0	0	0	0	0	96	39	0	0	0	0	135	0	0	0	0.711111	0.288889	0	0	0	0	0	0	0	16.8282	11.6296	0	0	0	17.709	46.1668	0	0	0	0.364509	0.251904	0	0	0	0.383586	0	0	0	59	45	0	0	0	38	142	0	0	0	0.415493	0.316901	0	0	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	334	309	0	0	0	192	835	0	0	0	0.0965186	0.0561894	0	0	0	0.000120212	0.152828	0	0	0	0.63155	0.367664	0	0	0	0.000786585	0	0	0	88	47	0	0	0	1	136	0	0	0	0.647059	0.345588	0	0	0	0.00735294	0	0	0	14.6303	12.3778	0	0	0	17.9534	44.9615	0	0	0	0.325397	0.275299	0	0	0	0.399305	0	0	0	59	47	0	0	0	35	141	0	0	0	0.41844	0.333333	0	0	0	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	334	300	0	0	0	209	843	0	0	0	0.102957	0.0475324	0	0	0	0.00182666	0.152316	0	0	0	0.675944	0.312064	0	0	0	0.0119925	0	0	0	96	51	0	0	0	11	158	0	0	0	0.607595	0.322785	0	0	0	0.0696203	0	0	0	15.1452	13.0351	0	0	0	17.2414	45.4216	0	0	0	0.333435	0.286979	0	0	0	0.379585	0	0	0	59	51	0	0	0	33	143	0	0	0	0.412587	0.356643	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	327	298	0	0	0	180	805	0	0	0	0.101193	0.0442415	0	0	0	0.0098682	0.155303	0	0	0	0.651586	0.284872	0	0	0	0.0635415	0	0	0	100	50	0	0	0	30	180	0	0	0	0.555556	0.277778	0	0	0	0.166667	0	0	0	14.8837	13.889	0	0	0	16.673	45.4457	0	0	0	0.327505	0.305617	0	0	0	0.366878	0	0	0	60	55	0	0	0	30	145	0	0	0	0.413793	0.37931	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	307	293	0	0	0	188	788	0	0	0	0.122418	0.0542487	0	0	0	0.0298754	0.206542	0	0	0	0.592703	0.262652	0	0	0	0.144645	0	0	0	122	47	0	0	0	44	213	0	0	0	0.57277	0.220657	0	0	0	0.206573	0	0	0	15.7746	13.9286	0	0	0	17.224	46.9272	0	0	0	0.33615	0.296813	0	0	0	0.367037	0	0	0	59	54	0	0	0	30	143	0	0	0	0.412587	0.377622	0	0	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	296	299	0	0	0	159	754	0	0	0	0.149309	0.0530192	0	0	0	0.0798623	0.282191	0	0	0	0.529108	0.187884	0	0	0	0.283008	0	0	0	135	44	0	0	0	63	242	0	0	0	0.557851	0.181818	0	0	0	0.260331	0	0	0	15.0977	13.5054	0	0	0	15.809	44.412	0	0	0	0.339946	0.304093	0	0	0	0.355961	0	0	0	60	53	0	0	0	30	143	0	0	0	0.41958	0.370629	0	0	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	290	287	0	0	0	126	703	0	0	0	0.1441	0.0520725	0	0	0	0.102529	0.298701	0	0	0	0.482422	0.17433	0	0	0	0.343249	0	0	0	135	50	0	0	0	68	253	0	0	0	0.533597	0.197628	0	0	0	0.268775	0	0	0	15.8851	13.3838	0	0	0	12.8882	42.1571	0	0	0	0.376806	0.317474	0	0	0	0.305719	0	0	0	65	50	0	0	0	36	151	0	0	0	0.430464	0.331126	0	0	0	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	289	304	0	0	0	126	719	0	0	0	0.160673	0.04443	0	0	0	0.0824625	0.287565	0	0	0	0.558735	0.154504	0	0	0	0.286761	0	0	0	143	48	0	0	0	57	248	0	0	0	0.576613	0.193548	0	0	0	0.229839	0	0	0	15.8209	14.1337	0	0	0	13.8405	43.7951	0	0	0	0.361248	0.322723	0	0	0	0.316029	0	0	0	60	52	0	0	0	48	160	0	0	0	0.375	0.325	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	300	301	0	0	0	118	719	0	0	0	0.163254	0.0624363	0	0	0	0.0900877	0.315778	0	0	0	0.516989	0.197722	0	0	0	0.285289	0	0	0	134	54	0	0	0	46	234	0	0	0	0.57265	0.230769	0	0	0	0.196581	0	0	0	15.4386	14.0889	0	0	0	14.6288	44.1562	0	0	0	0.349635	0.319069	0	0	0	0.331296	0	0	0	59	50	0	0	0	49	158	0	0	0	0.373418	0.316456	0	0	0	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	299	290	0	0	0	122	711	0	0	0	0.167533	0.0916111	0	0	0	0.0844488	0.343592	0	0	0	0.487591	0.266627	0	0	0	0.245782	0	0	0	133	53	0	0	0	38	224	0	0	0	0.59375	0.236607	0	0	0	0.169643	0	0	0	16.3369	12.5951	0	0	0	15.5657	44.4978	0	0	0	0.36714	0.283051	0	0	0	0.349809	0	0	0	60	48	0	0	0	54	162	0	0	0	0.37037	0.296296	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	317	284	0	0	0	131	732	0	0	0	0.157864	0.0841987	0	0	0	0.075629	0.317691	0	0	0	0.496909	0.265033	0	0	0	0.238058	0	0	0	120	54	0	0	0	34	208	0	0	0	0.576923	0.259615	0	0	0	0.163462	0	0	0	17.1748	12.9598	0	0	0	16.3352	46.4698	0	0	0	0.369591	0.278886	0	0	0	0.351523	0	0	0	62	54	0	0	0	55	171	0	0	0	0.362573	0.315789	0	0	0	0.321637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	315	264	0	0	0	148	727	0	0	0	0.151183	0.0952008	0	0	0	0.100588	0.346972	0	0	0	0.435721	0.274376	0	0	0	0.289903	0	0	0	113	66	0	0	0	33	212	0	0	0	0.533019	0.311321	0	0	0	0.15566	0	0	0	17.2501	13.4617	0	0	0	17.0975	47.8093	0	0	0	0.360811	0.281571	0	0	0	0.357618	0	0	0	60	59	0	0	0	54	173	0	0	0	0.346821	0.34104	0	0	0	0.312139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	316	277	0	0	0	160	753	0	0	0	0.127651	0.0774904	0	0	0	0.0816551	0.286796	0	0	0	0.445092	0.270193	0	0	0	0.284715	0	0	0	100	58	0	0	0	30	188	0	0	0	0.531915	0.308511	0	0	0	0.159574	0	0	0	17.7953	14.4347	0	0	0	18.1323	50.3623	0	0	0	0.353345	0.286617	0	0	0	0.360037	0	0	0	60	66	0	0	0	59	185	0	0	0	0.324324	0.356757	0	0	0	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	317	260	0	0	0	151	728	0	0	0	0.137155	0.0763751	0	0	0	0.0736975	0.287228	0	0	0	0.477514	0.265904	0	0	0	0.256582	0	0	0	96	53	0	0	0	26	175	0	0	0	0.548571	0.302857	0	0	0	0.148571	0	0	0	18.3535	15.2552	0	0	0	16.2159	49.8245	0	0	0	0.368362	0.306178	0	0	0	0.32546	0	0	0	60	66	0	0	0	61	187	0	0	0	0.320856	0.352941	0	0	0	0.326203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	317	246	0	0	0	143	706	0	0	0	0.114685	0.0712027	0	0	0	0.0825366	0.268424	0	0	0	0.427253	0.265262	0	0	0	0.307486	0	0	0	85	45	0	0	0	30	160	0	0	0	0.53125	0.28125	0	0	0	0.1875	0	0	0	18.9034	15.3066	0	0	0	15.6333	49.8434	0	0	0	0.379257	0.307094	0	0	0	0.313649	0	0	0	59	64	0	0	0	60	183	0	0	0	0.322404	0.349727	0	0	0	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	309	238	0	0	0	117	664	0	0	0	0.115483	0.0710303	0	0	0	0.0650563	0.251569	0	0	0	0.459049	0.282349	0	0	0	0.258602	0	0	0	76	39	0	0	0	32	147	0	0	0	0.517007	0.265306	0	0	0	0.217687	0	0	0	19.6403	15.95	0	0	0	15.6121	51.2024	0	0	0	0.383582	0.311508	0	0	0	0.30491	0	0	0	58	61	0	0	0	58	177	0	0	0	0.327684	0.344633	0	0	0	0.327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	296	243	0	0	0	124	663	0	0	0	0.0882481	0.0727989	0	0	0	0.0712333	0.23228	0	0	0	0.379921	0.31341	0	0	0	0.306669	0	0	0	68	39	0	0	0	35	142	0	0	0	0.478873	0.274648	0	0	0	0.246479	0	0	0	19.5952	16.6172	0	0	0	16.5997	52.8122	0	0	0	0.371036	0.314648	0	0	0	0.314316	0	0	0	60	61	0	0	0	58	179	0	0	0	0.335196	0.340782	0	0	0	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	303	240	0	0	0	124	667	0	0	0	0.0940485	0.0648746	0	0	0	0.0633663	0.222289	0	0	0	0.42309	0.291848	0	0	0	0.285062	0	0	0	65	37	0	0	0	32	134	0	0	0	0.485075	0.276119	0	0	0	0.238806	0	0	0	19.5568	15.7148	0	0	0	17.5702	52.8418	0	0	0	0.3701	0.297394	0	0	0	0.332506	0	0	0	55	60	0	0	0	60	175	0	0	0	0.314286	0.342857	0	0	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	317	238	0	0	0	125	680	0	0	0	0.0776904	0.0491491	0	0	0	0.04993	0.17677	0	0	0	0.439501	0.27804	0	0	0	0.282458	0	0	0	56	30	0	0	0	25	111	0	0	0	0.504505	0.27027	0	0	0	0.225225	0	0	0	20.3308	15.0264	0	0	0	18.5574	53.9146	0	0	0	0.377092	0.278707	0	0	0	0.344201	0	0	0	55	59	0	0	0	61	175	0	0	0	0.314286	0.337143	0	0	0	0.348571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
