Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	9	54	91	208	559	0	0	0	0	921	0.00162644	0.000811524	0.00744793	0.0500395	0.0550437	0	0	0	0	0.114969	0.0141467	0.00705863	0.064782	0.435243	0.478769	0	0	0	0	1	1	1	32	53	0	0	0	0	88	0.0113636	0.0113636	0.0113636	0.363636	0.602273	0	0	0	0	1.27691	7.45838	10.4606	12.5948	20.3784	0	0	0	0	52.1691	0.0244763	0.142966	0.200513	0.241423	0.390623	0	0	0	0	1	11	24	36	47	0	0	0	0	119	0.00840336	0.092437	0.201681	0.302521	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	9	55	102	216	573	0	0	0	0	955	0.00484668	0.00190482	0.000479003	0.0585231	0.0726039	0	0	0	0	0.138357	0.0350301	0.0137674	0.00346207	0.422985	0.524756	0	0	0	0	1	1	3	32	65	0	0	0	0	102	0.00980392	0.00980392	0.0294118	0.313726	0.637255	0	0	0	0	1.30058	7.70289	11.0253	10.8946	20.4676	0	0	0	0	51.3909	0.0253075	0.149888	0.214538	0.211994	0.398273	0	0	0	0	1	11	25	34	47	0	0	0	0	118	0.00847458	0.0932203	0.211864	0.288136	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	9	59	95	219	575	0	0	0	0	957	0	0.00459781	0.0018183	0.0436484	0.0940084	0	0	0	0	0.144073	0	0.0319131	0.0126207	0.302961	0.652506	0	0	0	0	0	1	4	27	71	0	0	0	0	103	0	0.00970874	0.038835	0.262136	0.68932	0	0	0	0	1.33891	7.88133	11.5969	11.2222	20.6178	0	0	0	0	52.657	0.0254271	0.149673	0.220234	0.213118	0.391548	0	0	0	0	2	10	25	34	47	0	0	0	0	118	0.0169492	0.0847458	0.211864	0.288136	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	9	62	99	214	589	0	0	0	0	973	0	0.00651299	0.0065511	0.0363762	0.114412	0	0	0	0	0.163853	0	0.039749	0.0399817	0.222006	0.698264	0	0	0	0	0	2	4	28	69	0	0	0	0	103	0	0.0194175	0.038835	0.271845	0.669903	0	0	0	0	1.3956	8.12085	11.1983	11.5837	21.3563	0	0	0	0	53.6547	0.0260109	0.151354	0.20871	0.215893	0.398032	0	0	0	0	2	10	24	33	48	0	0	0	0	117	0.017094	0.0854701	0.205128	0.282051	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	9	59	95	213	594	0	0	0	0	970	0	0.00039909	0.00634967	0.0321518	0.102381	0	0	0	0	0.141282	0	0.00282478	0.0449433	0.227572	0.72466	0	0	0	0	0	2	6	26	58	0	0	0	0	92	0	0.0217391	0.0652174	0.282609	0.630435	0	0	0	0	1.44574	8.36817	10.5675	10.8706	22.3726	0	0	0	0	53.6247	0.0269604	0.156051	0.197065	0.202717	0.417207	0	0	0	0	2	11	23	29	55	0	0	0	0	120	0.0166667	0.0916667	0.191667	0.241667	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	63	101	212	579	0	0	0	0	965	0	0.0010997	0.00714167	0.0287409	0.108063	0	0	0	0	0.145045	0	0.00758174	0.0492374	0.198151	0.74503	0	0	0	0	0	2	7	31	61	0	0	0	0	101	0	0.019802	0.0693069	0.306931	0.60396	0	0	0	0	1.49484	8.41805	10.3301	11.2026	19.4235	0	0	0	0	50.869	0.029386	0.165485	0.203073	0.220224	0.381833	0	0	0	0	2	10	22	29	52	0	0	0	0	115	0.0173913	0.0869565	0.191304	0.252174	0.452174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	10	65	106	218	561	0	0	0	0	960	0	0.0032064	0.00776029	0.0347268	0.101043	0	0	0	0	0.146737	0	0.0218514	0.0528858	0.236661	0.688602	0	0	0	0	0	3	6	32	63	0	0	0	0	104	0	0.0288462	0.0576923	0.307692	0.605769	0	0	0	0	1.54346	8.63722	10.8936	11.657	19.7618	0	0	0	0	52.493	0.0294031	0.16454	0.207525	0.222067	0.376465	0	0	0	0	2	10	23	29	53	0	0	0	0	117	0.017094	0.0854701	0.196581	0.247863	0.452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	10	61	107	223	580	0	0	0	0	981	0	0.00864362	0.0242281	0.0364793	0.0840345	0	0	0	0	0.153386	0	0.0563522	0.157956	0.237828	0.547864	0	0	0	0	0	4	7	31	59	0	0	0	0	101	0	0.039604	0.0693069	0.306931	0.584158	0	0	0	0	1.59179	8.3748	11.1403	11.1042	20.776	0	0	0	0	52.9871	0.0300411	0.158054	0.210245	0.209565	0.392096	0	0	0	0	2	9	21	29	56	0	0	0	0	117	0.017094	0.0769231	0.179487	0.247863	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	10	62	107	216	568	0	0	0	0	963	0	0.00160272	0.010496	0.0396607	0.0868255	0	0	0	0	0.138585	0	0.0115649	0.0757369	0.286184	0.626515	0	0	0	0	0	4	4	35	71	0	0	0	0	114	0	0.0350877	0.0350877	0.307018	0.622807	0	0	0	0	1.63994	8.59572	11.7159	11.5431	21.7376	0	0	0	0	55.2323	0.0296917	0.155629	0.212121	0.208992	0.393567	0	0	0	0	2	11	25	29	58	0	0	0	0	125	0.016	0.088	0.2	0.232	0.464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	1	66	109	218	557	0	0	0	0	951	0	0.00310739	0.00249266	0.0327735	0.0963745	0	0	0	0	0.134748	0	0.0230608	0.0184987	0.243221	0.71522	0	0	0	0	0	4	2	32	75	0	0	0	0	113	0	0.0353982	0.0176991	0.283186	0.663717	0	0	0	0	0.198082	8.82994	12.3208	10.298	21.9085	0	0	0	0	53.5552	0.00369865	0.164875	0.230058	0.192287	0.409082	0	0	0	0	1	11	27	29	60	0	0	0	0	128	0.0078125	0.0859375	0.210938	0.226562	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	2	67	99	220	555	0	0	0	0	943	0	0.00568213	0.00808258	0.0228716	0.108319	0	0	0	0	0.144956	0	0.0391991	0.055759	0.157783	0.747259	0	0	0	0	0	4	4	37	70	0	0	0	0	115	0	0.0347826	0.0347826	0.321739	0.608696	0	0	0	0	0.222345	9.01222	11.9587	10.0249	17.7611	0	0	0	0	48.9792	0.00453957	0.184001	0.244159	0.204676	0.362625	0	0	0	0	1	10	25	29	58	0	0	0	0	123	0.00813008	0.0813008	0.203252	0.235772	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	2	67	101	211	569	0	0	0	0	950	0	0.00358205	0.00133255	0.0211924	0.0846679	0	0	0	0	0.110775	0	0.0323363	0.0120293	0.191311	0.764324	0	0	0	0	0	3	4	38	63	0	0	0	0	108	0	0.0277778	0.037037	0.351852	0.583333	0	0	0	0	0.246531	9.26574	12.102	9.96537	18.7163	0	0	0	0	50.2959	0.00490161	0.184225	0.240616	0.198135	0.372123	0	0	0	0	1	11	25	28	66	0	0	0	0	131	0.00763359	0.0839695	0.19084	0.21374	0.503817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	2	64	115	207	580	0	0	0	0	968	0	0.00133212	0.00386339	0.0325578	0.0979762	0	0	0	0	0.135729	0	0.00981455	0.0284639	0.239873	0.721849	0	0	0	0	0	4	4	45	68	0	0	0	0	121	0	0.0330578	0.0330578	0.371901	0.561983	0	0	0	0	0.270656	9.12627	12.505	10.4118	19.4432	0	0	0	0	51.7569	0.00522936	0.176329	0.241609	0.201168	0.375664	0	0	0	0	1	11	24	28	66	0	0	0	0	130	0.00769231	0.0846154	0.184615	0.215385	0.507692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	2	66	117	203	595	0	0	0	0	983	0	0.00383037	0.00932974	0.0272958	0.102581	0	0	0	0	0.143037	0	0.0267788	0.065226	0.19083	0.717166	0	0	0	0	0	4	5	45	83	0	0	0	0	137	0	0.0291971	0.0364963	0.328467	0.605839	0	0	0	0	0.29473	9.39194	13.0872	10.0921	20.4378	0	0	0	0	53.3039	0.00552925	0.176196	0.245521	0.189332	0.383421	0	0	0	0	1	11	24	29	68	0	0	0	0	133	0.0075188	0.0827068	0.180451	0.218045	0.511278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	2	56	110	197	588	0	0	0	0	953	0	0.00788827	0.00729187	0.0340754	0.0886663	0	0	0	0	0.137922	0	0.0571938	0.0528696	0.247063	0.642874	0	0	0	0	0	4	3	50	81	0	0	0	0	138	0	0.0289855	0.0217391	0.362319	0.586957	0	0	0	0	0.318763	7.89143	11.8129	10.386	19.6999	0	0	0	0	50.109	0.0063614	0.157485	0.235744	0.207268	0.393141	0	0	0	0	1	10	23	27	72	0	0	0	0	133	0.0075188	0.075188	0.172932	0.203008	0.541353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	2	47	96	193	566	0	0	0	0	904	0	0.00845933	0.00238705	0.0640958	0.114677	0	0	0	0	0.189619	0	0.0446123	0.0125887	0.338024	0.604774	0	0	0	0	0	3	3	60	81	0	0	0	0	147	0	0.0204082	0.0204082	0.408163	0.55102	0	0	0	0	0.342761	6.33908	11.8087	10.0351	19.7607	0	0	0	0	48.2864	0.0070985	0.131281	0.244556	0.207824	0.40924	0	0	0	0	1	10	22	26	70	0	0	0	0	129	0.00775194	0.0775194	0.170543	0.20155	0.542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	2	48	99	184	562	0	0	0	0	895	0	0.0112126	0.00665461	0.106784	0.107024	0	0	0	0	0.231675	0	0.0483978	0.0287239	0.46092	0.461958	0	0	0	0	0	2	3	69	79	0	0	0	0	153	0	0.0130719	0.0196078	0.45098	0.51634	0	0	0	0	0.366727	6.57695	11.8999	10.3167	20.4875	0	0	0	0	49.6479	0.00738657	0.132472	0.239687	0.207798	0.412657	0	0	0	0	1	11	21	27	72	0	0	0	0	132	0.00757576	0.0833333	0.159091	0.204545	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	2	50	102	192	572	0	0	0	0	918	0	0.00676066	0.00598238	0.0759517	0.0899734	0	0	0	0	0.178668	0	0.0378392	0.0334832	0.425099	0.503578	0	0	0	0	0	2	2	65	77	0	0	0	0	146	0	0.0136986	0.0136986	0.445205	0.527397	0	0	0	0	0.390668	6.60792	12.4156	10.9252	21.0715	0	0	0	0	51.4109	0.00759893	0.128532	0.241497	0.212507	0.409865	0	0	0	0	1	10	22	37	77	0	0	0	0	147	0.00680272	0.0680272	0.14966	0.251701	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	2	49	112	195	565	0	0	0	0	923	0	0.000711588	0.00259051	0.0829675	0.0901843	0	0	0	0	0.176454	0	0.00403272	0.0146809	0.470193	0.511093	0	0	0	0	0	3	2	63	80	0	0	0	0	148	0	0.0202703	0.0135135	0.425676	0.540541	0	0	0	0	0.414585	6.6326	12.9369	10.6088	21.225	0	0	0	0	51.8179	0.00800081	0.127998	0.249661	0.204732	0.409608	0	0	0	0	1	10	22	38	73	0	0	0	0	144	0.00694444	0.0694444	0.152778	0.263889	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	3	53	97	202	570	0	0	0	0	925	0	0.000506471	0.00564312	0.0801267	0.0721766	0	0	0	0	0.158453	0	0.00319635	0.0356139	0.505681	0.455508	0	0	0	0	0	2	2	61	80	0	0	0	0	145	0	0.0137931	0.0137931	0.42069	0.551724	0	0	0	0	0.438482	6.87477	10.8022	10.2033	21.8959	0	0	0	0	50.2146	0.00873216	0.136908	0.215121	0.203193	0.436046	0	0	0	0	1	10	19	36	73	0	0	0	0	139	0.00719424	0.0719424	0.136691	0.258993	0.52518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	4	49	92	210	588	0	0	0	0	943	0	0.00139816	0	0.0754948	0.070196	0	0	0	0	0.147089	0	0.00950557	0	0.51326	0.477235	0	0	0	0	0	3	0	60	74	0	0	0	0	137	0	0.0218978	0	0.437956	0.540146	0	0	0	0	0.46236	6.91031	11.274	10.7624	22.963	0	0	0	0	52.3721	0.00882837	0.131946	0.215267	0.2055	0.438459	0	0	0	0	1	9	20	37	73	0	0	0	0	140	0.00714286	0.0642857	0.142857	0.264286	0.521429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	3	43	102	209	597	0	0	0	0	954	0	0.00331007	0	0.0783555	0.0612137	0	0	0	0	0.142879	0	0.0231669	0	0.548404	0.42843	0	0	0	0	0	4	0	59	65	0	0	0	0	128	0	0.03125	0	0.460938	0.507812	0	0	0	0	0.486222	5.75275	11.3982	11.3677	23.0596	0	0	0	0	52.0645	0.00933884	0.110493	0.218924	0.218339	0.442905	0	0	0	0	1	8	19	37	69	0	0	0	0	134	0.00746269	0.0597015	0.141791	0.276119	0.514925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	39	100	215	572	0	0	0	0	929	0	0.00755711	0	0.0568216	0.0586069	0	0	0	0	0.122986	0	0.0614471	0	0.462018	0.476535	0	0	0	0	0	3	0	51	63	0	0	0	0	117	0	0.025641	0	0.435897	0.538462	0	0	0	0	0.51007	5.94589	11.8569	11.2293	23.8032	0	0	0	0	53.3453	0.00956166	0.11146	0.222267	0.210502	0.446209	0	0	0	0	1	8	19	35	69	0	0	0	0	132	0.00757576	0.0606061	0.143939	0.265152	0.522727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	3	30	103	214	535	0	0	0	0	885	0	0.00474467	0	0.0760702	0.0487935	0	0	0	0	0.129608	0	0.0366078	0	0.586923	0.376469	0	0	0	0	0	2	0	54	59	0	0	0	0	115	0	0.0173913	0	0.469565	0.513043	0	0	0	0	0.533904	4.14454	11.4816	11.8386	22.0366	0	0	0	0	50.0352	0.0106706	0.0828326	0.22947	0.236605	0.440422	0	0	0	0	1	7	17	33	66	0	0	0	0	124	0.00806452	0.0564516	0.137097	0.266129	0.532258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	3	24	96	225	528	0	0	0	0	876	0	0.00196631	0.000178503	0.0789907	0.0564943	0	0	0	0	0.13763	0	0.0142869	0.00129698	0.573936	0.41048	0	0	0	0	0	1	1	54	59	0	0	0	0	115	0	0.00869565	0.00869565	0.469565	0.513043	0	0	0	0	0.557726	3.57121	11.2125	12.1616	20.9893	0	0	0	0	48.4924	0.0115013	0.0736448	0.231222	0.250794	0.432837	0	0	0	0	1	7	16	34	65	0	0	0	0	123	0.00813008	0.0569106	0.130081	0.276423	0.528455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	5	15	102	231	517	0	0	0	0	870	0	0.00586684	0.000882644	0.0823751	0.0557408	0	0	0	0	0.144865	0	0.0404985	0.00609286	0.568632	0.384777	0	0	0	0	0	1	2	55	60	0	0	0	0	118	0	0.00847458	0.0169492	0.466102	0.508475	0	0	0	0	0.581536	2.01988	11.5952	12.8528	20.8587	0	0	0	0	47.9081	0.0121386	0.0421615	0.24203	0.268281	0.435389	0	0	0	0	1	6	16	35	63	0	0	0	0	121	0.00826446	0.0495868	0.132231	0.289256	0.520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	5	15	99	226	507	0	0	0	0	852	0	0	0.00288619	0.0751551	0.0616296	0	0	0	0	0.139671	0	0	0.0206642	0.538087	0.441249	0	0	0	0	0	0	2	55	58	0	0	0	0	115	0	0	0.0173913	0.478261	0.504348	0	0	0	0	0.605337	2.18601	11.5531	13.3695	20.0011	0	0	0	0	47.7151	0.0126865	0.0458138	0.242127	0.280195	0.419178	0	0	0	0	1	7	15	34	61	0	0	0	0	118	0.00847458	0.059322	0.127119	0.288136	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	14	91	234	511	0	0	0	0	854	0	0	0.00948268	0.073246	0.0813839	0	0	0	0	0.164113	0	0	0.0577815	0.446316	0.495903	0	0	0	0	0	0	2	54	62	0	0	0	0	118	0	0	0.0169492	0.457627	0.525424	0	0	0	0	0.629128	2.31454	10.801	13.634	20.2439	0	0	0	0	47.6226	0.0132107	0.0486018	0.226804	0.286293	0.42509	0	0	0	0	1	6	13	34	56	0	0	0	0	110	0.00909091	0.0545455	0.118182	0.309091	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	18	99	238	493	0	0	0	0	853	0	0	0.00672892	0.0934754	0.08364	0	0	0	0	0.183844	0	0	0.0366012	0.508448	0.45495	0	0	0	0	0	0	2	63	61	0	0	0	0	126	0	0	0.015873	0.5	0.484127	0	0	0	0	0.652911	2.45963	10.8658	14.1997	19.0971	0	0	0	0	47.2752	0.0138109	0.052028	0.229842	0.300363	0.403956	0	0	0	0	1	6	13	32	58	0	0	0	0	110	0.00909091	0.0545455	0.118182	0.290909	0.527273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	20	98	234	485	0	0	0	0	841	0	0	0.000420983	0.0846877	0.0774974	0	0	0	0	0.162606	0	0	0.00258898	0.520815	0.476596	0	0	0	0	0	0	1	63	63	0	0	0	0	127	0	0	0.00787402	0.496063	0.496063	0	0	0	0	0.676685	2.60418	11.2026	14.7972	18.8972	0	0	0	0	48.178	0.0140455	0.0540534	0.232526	0.307137	0.392238	0	0	0	0	1	6	14	34	60	0	0	0	0	115	0.00869565	0.0521739	0.121739	0.295652	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	17	105	240	497	0	0	0	0	863	0	0	0.00107295	0.102658	0.0665462	0	0	0	0	0.170277	0	0	0.0063012	0.602888	0.390811	0	0	0	0	0	0	1	62	62	0	0	0	0	125	0	0	0.008	0.496	0.496	0	0	0	0	0.700452	2.23369	11.5435	14.7466	19.691	0	0	0	0	48.9152	0.0143197	0.0456645	0.235989	0.301473	0.402553	0	0	0	0	1	4	14	33	64	0	0	0	0	116	0.00862069	0.0344828	0.12069	0.284483	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	20	91	244	505	0	0	0	0	865	0	0	0.00280554	0.0793808	0.0570151	0	0	0	0	0.139201	0	0	0.0201545	0.570259	0.409587	0	0	0	0	0	0	2	54	59	0	0	0	0	115	0	0	0.0173913	0.469565	0.513043	0	0	0	0	0.724213	2.3292	9.49352	15.3677	20.7065	0	0	0	0	48.6211	0.014895	0.0479051	0.195255	0.316071	0.425874	0	0	0	0	1	4	12	37	67	0	0	0	0	121	0.00826446	0.0330578	0.0991736	0.305785	0.553719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	18	89	243	508	0	0	0	0	863	0	0.000108553	0.00769594	0.0627333	0.0580896	0	0	0	0	0.128627	0	0.000843931	0.0598313	0.487714	0.451611	0	0	0	0	0	1	6	48	54	0	0	0	0	109	0	0.00917431	0.0550459	0.440367	0.495413	0	0	0	0	0.747966	2.42464	9.78146	15.2382	20.1933	0	0	0	0	48.3856	0.0154585	0.0501107	0.202157	0.314933	0.417341	0	0	0	0	1	4	12	35	65	0	0	0	0	117	0.00854701	0.034188	0.102564	0.299145	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	20	94	258	506	0	0	0	0	883	0	0.000358264	0.00167458	0.0609931	0.0732996	0	0	0	0	0.136326	0	0.002628	0.0122837	0.447408	0.53768	0	0	0	0	0	2	4	45	57	0	0	0	0	108	0	0.0185185	0.037037	0.416667	0.527778	0	0	0	0	0.771714	2.52001	9.75593	15.1692	21.0395	0	0	0	0	49.2563	0.0156673	0.0511611	0.198065	0.307964	0.427143	0	0	0	0	1	4	12	33	63	0	0	0	0	113	0.00884956	0.0353982	0.106195	0.292035	0.557522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	21	88	269	474	0	0	0	0	857	0	0.000557352	0.00448363	0.0585101	0.058731	0	0	0	0	0.122282	0	0.00455792	0.0366663	0.478485	0.480291	0	0	0	0	0	1	5	45	51	0	0	0	0	102	0	0.00980392	0.0490196	0.441176	0.5	0	0	0	0	0.795456	2.61532	10.05	14.8381	17.691	0	0	0	0	45.9899	0.0172963	0.0568674	0.218525	0.322638	0.384673	0	0	0	0	1	4	12	30	59	0	0	0	0	106	0.00943396	0.0377358	0.113208	0.283019	0.556604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
