Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	38	325	0	543	38	0	0	0	944	0	0.00219328	0.0147869	0	0.105659	0	0	0	0	0.122639	0	0.0178841	0.120573	0	0.861543	0	0	0	0	0	4	15	0	71	0	0	0	0	90	0	0.0444444	0.166667	0	0.788889	0	0	0	0	0	4.74269	35.6781	0	20.0352	5.34044	0	0	0	65.7965	0	0.0720812	0.542249	0	0.304503	0.0811661	0	0	0	0	8	69	0	93	6	0	0	0	176	0	0.0454545	0.392045	0	0.528409	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	40	343	0	554	26	0	0	0	963	0	0.00337837	0.022425	0	0.0929451	0	0	0	0	0.118748	0	0.0284498	0.188844	0	0.782706	0	0	0	0	0	4	21	0	71	0	0	0	0	96	0	0.0416667	0.21875	0	0.739583	0	0	0	0	0	4.87898	35.9808	0	21.1191	3.81804	0	0	0	65.7969	0	0.074152	0.546846	0	0.320974	0.0580277	0	0	0	0	8	67	0	97	4	0	0	0	176	0	0.0454545	0.380682	0	0.551136	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	36	321	0	576	25	0	0	0	958	0	0.00617659	0.0226199	0	0.0862771	0	0	0	0	0.115074	0	0.0536751	0.196569	0	0.749756	0	0	0	0	0	5	25	0	72	0	0	0	0	102	0	0.0490196	0.245098	0	0.705882	0	0	0	0	0	5.02786	34.4351	0	22.5432	3.91321	0	0	0	65.9194	0	0.0762729	0.522382	0	0.341982	0.0593635	0	0	0	0	8	66	0	99	4	0	0	0	177	0	0.0451977	0.372881	0	0.559322	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	35	312	0	553	11	0	0	0	911	0	0.0116875	0.048237	0	0.084749	0	0	0	0	0.144674	0	0.0807852	0.33342	0	0.585795	0	0	0	0	0	5	30	0	76	0	0	0	0	111	0	0.045045	0.27027	0	0.684685	0	0	0	0	0	5.1737	33.8845	0	21.7583	1.81604	0	0	0	62.6325	0	0.082604	0.541005	0	0.347396	0.0289951	0	0	0	0	8	63	0	94	3	0	0	0	168	0	0.047619	0.375	0	0.559524	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	39	297	0	547	12	0	0	0	895	0	0.0104493	0.0478272	0	0.103308	0	0	0	0	0.161584	0	0.0646678	0.295989	0	0.639343	0	0	0	0	0	4	28	0	83	0	0	0	0	115	0	0.0347826	0.243478	0	0.721739	0	0	0	0	0	5.33527	34.1807	0	21.8984	1.88749	0	0	0	63.3018	0	0.084283	0.539964	0	0.345936	0.0298173	0	0	0	0	9	65	0	89	3	0	0	0	166	0	0.0542169	0.391566	0	0.536145	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	37	302	0	541	12	0	0	0	892	0	0.0116458	0.0449343	0	0.0960876	0	0	0	0	0.152668	0	0.0762821	0.294327	0	0.62939	0	0	0	0	0	3	28	0	78	0	0	0	0	109	0	0.0275229	0.256881	0	0.715596	0	0	0	0	0	5.51946	35.8093	0	22.7256	1.95891	0	0	0	66.0133	0	0.0836114	0.542455	0	0.344259	0.0296745	0	0	0	0	10	71	0	92	3	0	0	0	176	0	0.0568182	0.403409	0	0.522727	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	38	315	0	530	12	0	0	0	895	0	0.00933943	0.0427622	0	0.0920652	0	0	0	0	0.144167	0	0.0647821	0.296616	0	0.638602	0	0	0	0	0	2	22	0	84	0	0	0	0	108	0	0.0185185	0.203704	0	0.777778	0	0	0	0	0	5.71145	37.2506	0	23.2142	2.03029	0	0	0	68.2066	0	0.0837375	0.546144	0	0.340351	0.0297669	0	0	0	0	11	74	0	93	3	0	0	0	181	0	0.0607735	0.40884	0	0.513812	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	41	315	0	533	13	0	0	0	902	0	0.0141168	0.0274902	0	0.107956	0	0	0	0	0.149563	0	0.0943866	0.183803	0	0.72181	0	0	0	0	0	2	16	0	77	0	0	0	0	95	0	0.0210526	0.168421	0	0.810526	0	0	0	0	0	5.92653	37.8854	0	22.552	2.10165	0	0	0	68.4655	0	0.0865622	0.55335	0	0.329391	0.0306965	0	0	0	0	11	77	0	91	3	0	0	0	182	0	0.0604396	0.423077	0	0.5	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	37	319	0	529	8	0	0	0	893	0	0	0.0251571	0	0.119613	0	0	0	0	0.144771	0	0	0.173772	0	0.826228	0	0	0	0	0	0	15	0	68	0	0	0	0	83	0	0	0.180723	0	0.819277	0	0	0	0	0	5.08585	38.48	0	21.573	1.26564	0	0	0	66.4044	0	0.0765891	0.579479	0	0.324872	0.0190595	0	0	0	0	12	76	0	84	2	0	0	0	174	0	0.0689655	0.436782	0	0.482759	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	36	323	0	558	8	0	0	0	925	0	0	0.0256217	0	0.10051	0	0	0	0	0.126132	0	0	0.203134	0	0.796866	0	0	0	0	0	0	11	0	55	0	0	0	0	66	0	0	0.166667	0	0.833333	0	0	0	0	0	5.28135	37.2461	0	21.4193	1.31323	0	0	0	65.26	0	0.0809278	0.570734	0	0.328215	0.020123	0	0	0	0	11	75	0	86	2	0	0	0	174	0	0.0632184	0.431034	0	0.494253	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	39	324	0	581	8	0	0	0	952	0	0	0.019393	0	0.0929973	0	0	0	0	0.11239	0	0	0.17255	0	0.82745	0	0	0	0	0	0	9	0	50	0	0	0	0	59	0	0	0.152542	0	0.847458	0	0	0	0	0	5.49658	38.1679	0	22.1359	1.3608	0	0	0	67.1612	0	0.0818416	0.568303	0	0.329594	0.0202616	0	0	0	0	11	76	0	81	2	0	0	0	170	0	0.0647059	0.447059	0	0.476471	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	38	323	0	569	8	0	0	0	938	0	0.000119878	0.0252313	0	0.0700632	0	0	0	0	0.0954144	0	0.00125639	0.264439	0	0.734305	0	0	0	0	0	1	14	0	45	0	0	0	0	60	0	0.0166667	0.233333	0	0.75	0	0	0	0	0	5.72228	36.8547	0	20.2313	1.40835	0	0	0	64.2166	0	0.0891091	0.573912	0	0.315048	0.0219312	0	0	0	0	11	72	0	78	2	0	0	0	163	0	0.0674847	0.441718	0	0.478528	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	41	333	0	581	9	0	0	0	964	0	0.000196772	0.015639	0	0.0747708	0	0	0	0	0.0906066	0	0.00217172	0.172604	0	0.825225	0	0	0	0	0	1	14	0	52	0	0	0	0	67	0	0.0149254	0.208955	0	0.776119	0	0	0	0	0	5.98736	37.6713	0	20.6845	1.45589	0	0	0	65.799	0	0.0909946	0.572521	0	0.314358	0.0221262	0	0	0	0	11	71	0	73	2	0	0	0	157	0	0.0700637	0.452229	0	0.464968	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	41	346	0	604	10	0	0	0	1001	0	0.000311156	0.0220309	0	0.0638035	0	0	0	0	0.0861456	0	0.00361198	0.25574	0	0.740648	0	0	0	0	0	1	12	0	52	0	0	0	0	65	0	0.0153846	0.184615	0	0.8	0	0	0	0	0	6.25758	37.3973	0	21.5684	1.50341	0	0	0	66.7267	0	0.0937792	0.560455	0	0.323235	0.0225308	0	0	0	0	11	69	0	71	2	0	0	0	153	0	0.0718954	0.45098	0	0.464052	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	25	324	0	600	5	0	0	0	954	0	0	0.0318543	0	0.0641306	0	0	0	0	0.095985	0	0	0.331868	0	0.668132	0	0	0	0	0	0	16	0	54	0	0	0	0	70	0	0	0.228571	0	0.771429	0	0	0	0	0	3.5246	38.5671	0	22.1039	0.926113	0	0	0	65.1217	0	0.0541233	0.592231	0	0.339424	0.0142213	0	0	0	0	8	70	0	67	1	0	0	0	146	0	0.0547945	0.479452	0	0.458904	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	27	341	0	580	6	0	0	0	954	0	0	0.0208067	0	0.0690002	0	0	0	0	0.0898069	0	0	0.231683	0	0.768317	0	0	0	0	0	0	20	0	60	0	0	0	0	80	0	0	0.25	0	0.75	0	0	0	0	0	3.71753	39.4786	0	21.5231	0.949824	0	0	0	65.669	0	0.05661	0.601175	0	0.327752	0.0144638	0	0	0	0	8	70	0	65	1	0	0	0	144	0	0.0555556	0.486111	0	0.451389	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	21	372	0	599	9	0	0	0	1001	0	0	0.0339475	0	0.0740382	0	0	0	0	0.107986	0	0	0.31437	0	0.68563	0	0	0	0	0	0	28	0	59	0	0	0	0	87	0	0	0.321839	0	0.678161	0	0	0	0	0	2.99473	40.2497	0	22.2565	0.973532	0	0	0	66.4744	0	0.0450508	0.605491	0	0.334813	0.0146452	0	0	0	0	7	69	0	64	1	0	0	0	141	0	0.0496454	0.489362	0	0.453901	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	20	373	0	578	10	0	0	0	981	0	0	0.0457561	0	0.0948604	0	0	0	0	0.140616	0	0	0.325396	0	0.674604	0	0	0	0	0	0	29	0	71	0	0	0	0	100	0	0	0.29	0	0.71	0	0	0	0	0	3.16298	41.0851	0	23.1028	0.997237	0	0	0	68.3481	0	0.0462775	0.601116	0	0.338016	0.0145906	0	0	0	0	7	69	0	66	1	0	0	0	143	0	0.048951	0.482517	0	0.461538	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	22	346	0	555	11	0	0	0	934	0	0	0.063151	0	0.0999238	0	0	0	0	0.163075	0	0	0.387252	0	0.612748	0	0	0	0	0	0	31	0	86	0	0	0	0	117	0	0	0.264957	0	0.735043	0	0	0	0	0	3.33091	37.5359	0	22.563	1.02094	0	0	0	64.4508	0	0.0516815	0.582397	0	0.350081	0.0158406	0	0	0	0	7	68	0	67	1	0	0	0	143	0	0.048951	0.475524	0	0.468531	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	22	327	0	556	10	0	0	0	915	0	0	0.0451089	0	0.0828648	0.000178526	0	0	0	0.128152	0	0	0.351995	0	0.646612	0.00139308	0	0	0	0	0	30	0	90	1	0	0	0	121	0	0	0.247934	0	0.743802	0.00826446	0	0	0	0	3.4986	36.6324	0	22.4228	1.04464	0	0	0	63.5984	0	0.0550108	0.575996	0	0.352568	0.0164255	0	0	0	0	7	76	0	73	1	0	0	0	157	0	0.044586	0.484076	0	0.464968	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	26	337	0	576	10	0	0	0	949	0	0	0.0591979	0	0.112434	0.000677667	0	0	0	0.17231	0	0	0.343555	0	0.652513	0.00393283	0	0	0	0	0	34	0	81	1	0	0	0	116	0	0	0.293103	0	0.698276	0.00862069	0	0	0	0	3.66607	36.8875	0	23.2078	1.06833	0	0	0	64.8298	0	0.0565492	0.568991	0	0.357981	0.016479	0	0	0	0	7	76	0	74	1	0	0	0	158	0	0.0443038	0.481013	0	0.468354	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	26	330	0	571	8	0	0	0	935	0	0	0.0502727	0	0.129659	0.00214494	0	0	0	0.182076	0	0	0.276108	0	0.712112	0.0117805	0	0	0	0	0	34	0	84	1	0	0	0	119	0	0	0.285714	0	0.705882	0.00840336	0	0	0	0	3.15041	37.785	0	22.3606	1.09202	0	0	0	64.388	0	0.0489285	0.586833	0	0.347279	0.01696	0	0	0	0	5	80	0	75	1	0	0	0	161	0	0.0310559	0.496894	0	0.465839	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	25	356	0	576	11	0	0	0	968	0	0	0.0686321	0	0.126948	0	0	0	0	0.19558	0	0	0.350916	0	0.649084	0	0	0	0	0	0	32	0	81	0	0	0	0	113	0	0	0.283186	0	0.716814	0	0	0	0	0	3.26961	39.4193	0	23.7463	1.12548	0	0	0	67.5607	0	0.0483951	0.583465	0	0.351481	0.0166588	0	0	0	0	5	82	0	78	2	0	0	0	167	0	0.0299401	0.491018	0	0.467066	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	24	364	0	568	9	0	0	0	965	0	0	0.0961659	0	0.119021	0.000183695	0	0	0	0.21537	0	0	0.446514	0	0.552633	0.000852925	0	0	0	0	0	29	0	83	1	0	0	0	113	0	0	0.256637	0	0.734513	0.00884956	0	0	0	0	3.38873	38.2175	0	24.9693	1.18694	0	0	0	67.7625	0	0.050009	0.563993	0	0.368482	0.0175161	0	0	0	0	5	82	0	80	2	0	0	0	169	0	0.0295858	0.485207	0	0.473373	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	22	336	0	569	9	0	0	0	936	0	0.000220344	0.0469138	0	0.132527	0.000424806	0	0	0	0.180086	0	0.00122355	0.260508	0	0.735909	0.00235891	0	0	0	0	1	22	0	83	1	0	0	0	107	0	0.00934579	0.205607	0	0.775701	0.00934579	0	0	0	0	3.50779	39.7789	0	24.5274	1.2371	0	0	0	69.0511	0	0.0507999	0.576079	0	0.355206	0.0179157	0	0	0	0	5	94	0	78	2	0	0	0	179	0	0.027933	0.52514	0	0.435754	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	26	368	0	596	8	0	0	0	998	0	0	0.0200506	0	0.149455	0.000791244	0	0	0	0.170297	0	0	0.117739	0	0.877615	0.00464626	0	0	0	0	0	22	0	69	1	0	0	0	92	0	0	0.23913	0	0.75	0.0108696	0	0	0	0	3.62679	41.4275	0	25.7306	1.28622	0	0	0	72.0711	0	0.0503224	0.574814	0	0.357017	0.0178465	0	0	0	0	5	95	0	81	2	0	0	0	183	0	0.0273224	0.519126	0	0.442623	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	24	362	0	593	9	0	0	0	988	0	0	0.0251395	0	0.120276	0.00146374	0	0	0	0.146879	0	0	0.171158	0	0.818876	0.00996563	0	0	0	0	0	26	0	53	1	0	0	0	80	0	0	0.325	0	0.6625	0.0125	0	0	0	0	3.74573	41.6121	0	24.3929	1.33486	0	0	0	71.0856	0	0.0526932	0.58538	0	0.343148	0.0187781	0	0	0	0	5	91	0	87	2	0	0	0	185	0	0.027027	0.491892	0	0.47027	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	26	350	0	591	9	0	0	0	976	0	0	0.0399524	0	0.117692	0	0	0	0	0.157644	0	0	0.253434	0	0.746566	0	0	0	0	0	0	29	0	47	0	0	0	0	76	0	0	0.381579	0	0.618421	0	0	0	0	0	3.86462	41.0096	0	24.5576	1.38321	0	0	0	70.8151	0	0.0545735	0.579109	0	0.346785	0.0195327	0	0	0	0	5	89	0	84	2	0	0	0	180	0	0.0277778	0.494444	0	0.466667	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	25	345	0	581	9	0	0	0	960	0	0	0.0493097	0	0.0986155	0	0	0	0	0.147925	0	0	0.333342	0	0.666658	0	0	0	0	0	0	28	0	46	0	0	0	0	74	0	0	0.378378	0	0.621622	0	0	0	0	0	3.09118	40.0686	0	24.6411	1.43138	0	0	0	69.2323	0	0.0446494	0.578756	0	0.35592	0.020675	0	0	0	0	4	84	0	82	2	0	0	0	172	0	0.0232558	0.488372	0	0.476744	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	22	360	0	561	9	0	0	0	952	0	0.000189663	0.0471682	0	0.0766846	0	0	0	0	0.124043	0	0.00152902	0.380258	0	0.618213	0	0	0	0	0	1	24	0	49	0	0	0	0	74	0	0.0135135	0.324324	0	0.662162	0	0	0	0	0	3.18627	39.1451	0	24.6963	1.47941	0	0	0	68.5071	0	0.04651	0.571402	0	0.360493	0.021595	0	0	0	0	4	85	0	81	2	0	0	0	172	0	0.0232558	0.494186	0	0.47093	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	20	349	0	566	10	0	0	0	945	0	0.000475527	0.0310543	0	0.0753215	0	0	0	0	0.106851	0	0.00445036	0.290631	0	0.704919	0	0	0	0	0	1	28	0	54	0	0	0	0	83	0	0.0120482	0.337349	0	0.650602	0	0	0	0	0	2.62763	39.5497	0	24.2576	1.52734	0	0	0	67.9623	0	0.0386631	0.581936	0	0.356927	0.0224734	0	0	0	0	3	85	0	82	2	0	0	0	172	0	0.0174419	0.494186	0	0.476744	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	18	365	0	564	10	0	0	0	957	0	0.00112656	0.0428092	0	0.0921676	0	0	0	0	0.136103	0	0.00827727	0.314534	0	0.677188	0	0	0	0	0	1	31	0	59	0	0	0	0	91	0	0.010989	0.340659	0	0.648352	0	0	0	0	0	2.69889	41.1226	0	23.9109	1.5752	0	0	0	69.3076	0	0.0389407	0.593335	0	0.344996	0.0227277	0	0	0	0	3	87	0	80	2	0	0	0	172	0	0.0174419	0.505814	0	0.465116	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	21	360	0	569	10	0	0	0	960	0	0.0015491	0.0466389	0	0.0959201	0	0	0	0	0.144108	0	0.0107496	0.323638	0	0.665612	0	0	0	0	0	1	31	0	58	0	0	0	0	90	0	0.0111111	0.344444	0	0.644444	0	0	0	0	0	2.77012	41.3621	0	25.1316	1.62299	0	0	0	70.8868	0	0.0390781	0.583495	0	0.354532	0.0228955	0	0	0	0	3	85	0	84	2	0	0	0	174	0	0.0172414	0.488506	0	0.482759	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	19	354	0	566	11	0	0	0	950	0	0.00213783	0.0669648	0	0.079475	0	0	0	0	0.148578	0	0.0143887	0.450706	0	0.534906	0	0	0	0	0	1	39	0	60	0	0	0	0	100	0	0.01	0.39	0	0.6	0	0	0	0	0	2.84134	41.0927	0	24.9395	1.67073	0	0	0	70.5443	0	0.0402774	0.582509	0	0.35353	0.0236834	0	0	0	0	3	82	0	85	2	0	0	0	172	0	0.0174419	0.476744	0	0.494186	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	16	382	0	582	11	0	0	0	991	0	0.00300431	0.0425447	0	0.0898499	0	0	0	0	0.135399	0	0.0221886	0.314217	0	0.663594	0	0	0	0	0	1	33	0	59	0	0	0	0	93	0	0.0107527	0.354839	0	0.634409	0	0	0	0	0	2.32246	42.9726	0	25.7635	1.71843	0	0	0	72.777	0	0.0319119	0.590469	0	0.354006	0.0236122	0	0	0	0	2	92	0	83	2	0	0	0	179	0	0.0111732	0.513967	0	0.463687	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	15	386	0	566	2	0	0	0	969	0	0.00416555	0.0432963	0	0.104166	0	0	0	0	0.151628	0	0.0274723	0.285544	0	0.686984	0	0	0	0	0	1	29	0	62	0	0	0	0	92	0	0.0108696	0.315217	0	0.673913	0	0	0	0	0	2.36984	42.6407	0	25.4238	0.342626	0	0	0	70.777	0	0.0334832	0.602466	0	0.35921	0.00484092	0	0	0	0	2	91	0	84	1	0	0	0	178	0	0.011236	0.511236	0	0.47191	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	16	370	0	599	2	0	0	0	987	0	0.00615903	0.0498047	0	0.0753329	0	0	0	0	0.131297	0	0.0469093	0.379329	0	0.573761	0	0	0	0	0	2	28	0	64	0	0	0	0	94	0	0.0212766	0.297872	0	0.680851	0	0	0	0	0	2.41722	40.5867	0	25.8198	0.366593	0	0	0	69.1903	0	0.0349358	0.586595	0	0.373171	0.00529833	0	0	0	0	2	91	0	87	1	0	0	0	181	0	0.0110497	0.502762	0	0.480663	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
