Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	86	167	522	0	72	0	0	847	0	0	0.000665653	0.0582504	0.110298	0	0	0	0	0.169214	0	0	0.00393379	0.344241	0.651825	0	0	0	0	0	0	1	66	81	0	0	0	0	148	0	0	0.00675676	0.445946	0.547297	0	0	0	0	0	0	9.47643	8.20749	21.3768	0	5.22361	0	0	44.2843	0	0	0.213991	0.185336	0.482717	0	0.117956	0	0	0	0	18	37	79	0	12	0	0	146	0	0	0.123288	0.253425	0.541096	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	80	165	532	0	61	0	0	838	0	0	0	0.090887	0.127897	0	0	0	0	0.218784	0	0	0	0.415419	0.584581	0	0	0	0	0	0	0	68	76	0	0	0	0	144	0	0	0	0.472222	0.527778	0	0	0	0	0	0	8.9794	8.82082	22.8846	0	4.85071	0	0	45.5355	0	0	0.197196	0.193713	0.502566	0	0.106526	0	0	0	0	16	36	85	0	10	0	0	147	0	0	0.108844	0.244898	0.578231	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	86	163	515	0	63	0	0	827	0	0	0	0.0867162	0.117965	0	0	0	0	0.204681	0	0	0	0.423665	0.576335	0	0	0	0	0	0	0	66	71	0	0	0	0	137	0	0	0	0.481752	0.518248	0	0	0	0	0	0	9.33533	9.47611	24.1674	0	4.9035	0	0	47.8824	0	0	0.194964	0.197904	0.504725	0	0.102407	0	0	0	0	16	41	89	0	9	0	0	155	0	0	0.103226	0.264516	0.574194	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	85	161	502	0	58	0	0	806	0	0	0	0.0955496	0.104463	0	0	0	0	0.200012	0	0	0	0.477719	0.522281	0	0	0	0	0	0	0	64	73	0	0	0	0	137	0	0	0	0.467153	0.532847	0	0	0	0	0	0	9.69284	10.0809	23.9745	0	5.11883	0	0	48.8671	0	0	0.198351	0.206293	0.490606	0	0.10475	0	0	0	0	16	44	89	0	9	0	0	158	0	0	0.101266	0.278481	0.563291	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	76	155	482	0	49	0	0	762	0	0	0	0.0580998	0.106678	0	0	0	0	0.164777	0	0	0	0.352596	0.647404	0	0	0	0	0	0	0	53	70	0	0	0	0	123	0	0	0	0.430894	0.569106	0	0	0	0	0	0	8.75405	10.5474	24.8822	0	3.99386	0	0	48.1775	0	0	0.181704	0.218927	0.516469	0	0.082899	0	0	0	0	15	47	84	0	7	0	0	153	0	0	0.0980392	0.30719	0.54902	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	76	156	485	0	52	0	0	769	0	0	0.000136171	0.044771	0.0909661	0	0	0	0	0.135873	0	0	0.00100219	0.329505	0.669492	0	0	0	0	0	0	1	47	58	0	0	0	0	106	0	0	0.00943396	0.443396	0.54717	0	0	0	0	0	0	9.08997	10.8488	24.71	0	4.16104	0	0	48.8099	0	0	0.186232	0.222267	0.50625	0	0.0852499	0	0	0	0	15	46	79	0	7	0	0	147	0	0	0.102041	0.312925	0.537415	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	76	158	500	0	46	0	0	780	0	0	0.000257426	0.0435516	0.0625646	0	0	0	0	0.106374	0	0	0.00242002	0.409421	0.588159	0	0	0	0	0	0	2	41	54	0	0	0	0	97	0	0	0.0206186	0.42268	0.556701	0	0	0	0	0	0	9.43883	10.7176	23.6016	0	3.09675	0	0	46.8547	0	0	0.201449	0.22874	0.503719	0	0.0660925	0	0	0	0	15	46	77	0	6	0	0	144	0	0	0.104167	0.319444	0.534722	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	83	153	527	0	41	0	0	804	0	0	0.00077014	0.0312538	0.0546839	0	0	0	0	0.0867079	0	0	0.008882	0.36045	0.630668	0	0	0	0	0	0	3	34	46	0	0	0	0	83	0	0	0.0361446	0.409639	0.554217	0	0	0	0	0	0	9.79707	9.39016	23.3503	0	3.23996	0	0	45.7775	0	0	0.214015	0.205126	0.510082	0	0.0707764	0	0	0	0	15	44	74	0	6	0	0	139	0	0	0.107914	0.316547	0.532374	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	92	154	545	0	39	0	0	830	0	0	0.000754931	0.0377035	0.0586425	0	0	0	0	0.0971009	0	0	0.0077747	0.388292	0.603933	0	0	0	0	0	0	1	34	47	0	0	0	0	82	0	0	0.0121951	0.414634	0.573171	0	0	0	0	0	0	10.1549	9.09133	21.9379	0	3.38307	0	0	44.5672	0	0	0.227856	0.203992	0.492243	0	0.0759094	0	0	0	0	15	41	72	0	6	0	0	134	0	0	0.11194	0.30597	0.537313	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	86	150	568	0	38	0	0	842	0	0	0.00208576	0.0400572	0.0471715	0	0	0	0	0.0893144	0	0	0.023353	0.448496	0.528151	0	0	0	0	0	0	1	36	44	0	0	0	0	81	0	0	0.0123457	0.444444	0.54321	0	0	0	0	0	0	10.5125	9.58935	21.7215	0	3.22268	0	0	45.046	0	0	0.233372	0.212879	0.482207	0	0.0715419	0	0	0	0	15	42	69	0	5	0	0	131	0	0	0.114504	0.320611	0.526718	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	84	153	556	0	35	0	0	828	0	0	0.00686267	0.0291706	0.0566051	0	0	0	0	0.0926384	0	0	0.0740802	0.314887	0.611033	0	0	0	0	0	0	1	32	42	0	0	0	0	75	0	0	0.0133333	0.426667	0.56	0	0	0	0	0	0	9.02196	9.47526	22.0916	0	3.34159	0	0	43.9304	0	0	0.205369	0.215688	0.502878	0	0.0760654	0	0	0	0	13	41	66	0	5	0	0	125	0	0	0.104	0.328	0.528	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	83	155	577	0	39	0	0	854	0	0	0.000385759	0.0274002	0.0580755	0	0	0	0	0.0858614	0	0	0.00449281	0.319121	0.676386	0	0	0	0	0	0	2	33	51	0	0	0	0	86	0	0	0.0232558	0.383721	0.593023	0	0	0	0	0	0	9.35574	8.8322	22.6012	0	3.46046	0	0	44.2496	0	0	0.211431	0.1996	0.510766	0	0.0782031	0	0	0	0	14	39	66	0	5	0	0	124	0	0	0.112903	0.314516	0.532258	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	76	163	561	0	37	0	0	837	0	0	0.00135184	0.0328695	0.064045	0	0	0	0	0.0982664	0	0	0.0137569	0.334494	0.651749	0	0	0	0	0	0	3	32	61	0	0	0	0	96	0	0	0.03125	0.333333	0.635417	0	0	0	0	0	0	9.69452	8.88799	21.5904	0	2.91227	0	0	43.0852	0	0	0.225008	0.206289	0.50111	0	0.0675933	0	0	0	0	14	38	64	0	4	0	0	120	0	0	0.116667	0.316667	0.533333	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	81	167	570	0	37	0	0	855	0	0	0.00451883	0.035347	0.0613671	0	0	0	0	0.101233	0	0	0.0446379	0.349165	0.606197	0	0	0	0	0	0	3	33	60	0	0	0	0	96	0	0	0.03125	0.34375	0.625	0	0	0	0	0	0	10.03	8.08787	21.1305	0	3.00729	0	0	42.2556	0	0	0.237365	0.191403	0.500063	0	0.0711691	0	0	0	0	14	37	66	0	4	0	0	121	0	0	0.115702	0.305785	0.545455	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	88	185	574	0	38	0	0	885	0	0	0.00439617	0.0417544	0.0791453	0	0	0	0	0.125296	0	0	0.0350863	0.333246	0.631667	0	0	0	0	0	0	2	31	71	0	0	0	0	104	0	0	0.0192308	0.298077	0.682692	0	0	0	0	0	0	10.378	8.72139	21.1248	0	3.10229	0	0	43.3264	0	0	0.23953	0.201295	0.487572	0	0.0716028	0	0	0	0	15	37	63	0	4	0	0	119	0	0	0.12605	0.310924	0.529412	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	86	195	555	0	42	0	0	878	0	0	0.0113181	0.0324955	0.105346	0	0	0	0	0.14916	0	0	0.0758795	0.217857	0.706263	0	0	0	0	0	0	6	34	98	0	0	0	0	138	0	0	0.0434783	0.246377	0.710145	0	0	0	0	0	0	10.1391	9.23834	22.065	0	3.19727	0	0	44.6397	0	0	0.227131	0.206954	0.494292	0	0.071624	0	0	0	0	14	38	61	0	4	0	0	117	0	0	0.119658	0.324786	0.521368	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	87	198	529	0	43	0	0	857	0	0	0.00184955	0.0380977	0.128307	0	0	0	0	0.168254	0	0	0.0109926	0.22643	0.762578	0	0	0	0	0	0	5	38	110	0	0	0	0	153	0	0	0.0326797	0.248366	0.718954	0	0	0	0	0	0	10.0142	9.64681	21.788	0	3.29222	0	0	44.7412	0	0	0.223825	0.215613	0.486977	0	0.0735837	0	0	0	0	14	37	64	0	4	0	0	119	0	0	0.117647	0.310924	0.537815	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	87	193	506	0	38	0	0	824	0	0	0.00248316	0.0499913	0.202526	0	0.000218294	0	0	0.255219	0	0	0.00972955	0.195877	0.793539	0	0.000855324	0	0	0	0	4	45	109	0	2	0	0	160	0	0	0.025	0.28125	0.68125	0	0.0125	0	0	0	0	10.3531	9.41939	22.6582	0	2.39552	0	0	44.8262	0	0	0.23096	0.210132	0.505468	0	0.0534402	0	0	0	0	14	32	68	0	3	0	0	117	0	0	0.119658	0.273504	0.581197	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	88	197	522	0	32	0	0	839	0	0	0.0086636	0.0702196	0.148122	0	0.000803346	0	0	0.227808	0	0	0.0380302	0.30824	0.650203	0	0.00352642	0	0	0	0	5	48	84	0	4	0	0	141	0	0	0.035461	0.340426	0.595745	0	0.0283688	0	0	0	0	10.6893	9.60851	23.2257	0	1.7329	0	0	45.2565	0	0	0.236194	0.212312	0.513203	0	0.0382906	0	0	0	0	14	30	85	0	2	0	0	131	0	0	0.10687	0.229008	0.648855	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	90	194	530	0	32	0	0	846	0	0	0.00201637	0.0604546	0.141402	0	0.00142978	0	0	0.205303	0	0	0.00982143	0.294466	0.688749	0	0.00696427	0	0	0	0	2	42	73	0	4	0	0	121	0	0	0.0165289	0.347107	0.603306	0	0.0330578	0	0	0	0	10.6096	9.64318	22.808	0	1.78034	0	0	44.8412	0	0	0.236605	0.215052	0.50864	0	0.0397033	0	0	0	0	15	31	94	0	2	0	0	142	0	0	0.105634	0.21831	0.661972	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	92	192	531	0	30	0	0	845	0	0	0.00603884	0.0337534	0.109023	0	0.00141753	0	0	0.150233	0	0	0.0401966	0.224674	0.725694	0	0.00943555	0	0	0	0	3	37	73	0	4	0	0	117	0	0	0.025641	0.316239	0.623932	0	0.034188	0	0	0	0	10.9702	10.1963	21.3416	0	1.82778	0	0	44.3358	0	0	0.247433	0.229979	0.481362	0	0.0412258	0	0	0	0	15	33	96	0	2	0	0	146	0	0	0.10274	0.226027	0.657534	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	81	193	506	0	28	0	0	808	0	0	0.0064676	0.0434184	0.111558	0	0.0027072	0	0	0.164152	0	0	0.0394001	0.264502	0.679606	0	0.0164921	0	0	0	0	3	36	104	0	4	0	0	147	0	0	0.0204082	0.244898	0.707483	0	0.0272109	0	0	0	0	10.1766	10.361	21.3894	0	1.87521	0	0	43.8022	0	0	0.23233	0.236541	0.488318	0	0.0428107	0	0	0	0	15	32	98	0	2	0	0	147	0	0	0.102041	0.217687	0.666667	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	91	199	506	0	26	0	0	822	0	0	0.00166755	0.046087	0.140814	0	0.00618072	0	0	0.194749	0	0	0.00856255	0.236647	0.723053	0	0.0317368	0	0	0	0	2	34	120	0	5	0	0	161	0	0	0.0124224	0.21118	0.745342	0	0.0310559	0	0	0	0	10.5635	10.9397	21.9104	0	1.92263	0	0	45.3363	0	0	0.233003	0.241302	0.483287	0	0.0424081	0	0	0	0	16	34	97	0	2	0	0	149	0	0	0.107383	0.228188	0.651007	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	95	204	504	0	21	0	0	824	0	0	0.00636166	0.0496113	0.180529	0	0.00347023	0	0	0.239972	0	0	0.02651	0.206738	0.752291	0	0.014461	0	0	0	0	4	38	121	0	3	0	0	166	0	0	0.0240964	0.228916	0.728916	0	0.0180723	0	0	0	0	10.3167	11.5746	23.0097	0	1.03017	0	0	45.9312	0	0	0.224613	0.251999	0.500959	0	0.0224287	0	0	0	0	15	36	102	0	2	0	0	155	0	0	0.0967742	0.232258	0.658065	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	93	198	483	0	12	0	0	786	0	0	0.00126213	0.0414133	0.176784	0	0.00407069	0	0	0.22353	0	0	0.00564634	0.185269	0.790874	0	0.0182109	0	0	0	0	5	37	110	0	3	0	0	155	0	0	0.0322581	0.23871	0.709677	0	0.0193548	0	0	0	0	10.6985	11.4903	23.8801	0	0.0565064	0	0	46.1254	0	0	0.231944	0.249111	0.517721	0	0.00122506	0	0	0	0	17	37	109	0	2	0	0	165	0	0	0.10303	0.224242	0.660606	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	97	193	485	0	7	0	0	782	0	0	0.00489414	0.0455532	0.176279	0	0.00548259	0	0	0.232209	0	0	0.0210764	0.196173	0.75914	0	0.0236106	0	0	0	0	7	35	99	0	2	0	0	143	0	0	0.048951	0.244755	0.692308	0	0.013986	0	0	0	0	11.1074	11.8004	25.5944	0	0.129887	0	0	48.632	0	0	0.228397	0.242646	0.526286	0	0.0026708	0	0	0	0	17	36	112	0	3	0	0	168	0	0	0.10119	0.214286	0.666667	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	90	195	481	0	4	0	0	770	0	0	0.0143789	0.0359129	0.147013	0	0	0	0	0.197305	0	0	0.0728768	0.182018	0.745106	0	0	0	0	0	0	6	36	80	0	0	0	0	122	0	0	0.0491803	0.295082	0.655738	0	0	0	0	0	0	10.3857	11.8827	25.9368	0	0.141292	0	0	48.3465	0	0	0.214818	0.245783	0.536477	0	0.0029225	0	0	0	0	16	36	112	0	3	0	0	167	0	0	0.0958084	0.215569	0.670659	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	97	196	489	0	4	0	0	786	0	0	0.00709785	0.0483368	0.119188	0	0	0	0	0.174623	0	0	0.0406467	0.276806	0.682547	0	0	0	0	0	0	4	35	62	0	0	0	0	101	0	0	0.039604	0.346535	0.613861	0	0	0	0	0	0	10.7697	12.4823	27.1588	0	0.205071	0	0	50.6158	0	0	0.212773	0.246608	0.536567	0	0.00405152	0	0	0	0	17	35	110	0	3	0	0	165	0	0	0.10303	0.212121	0.666667	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	75	189	474	0	3	0	0	741	0	0	0.0176292	0.0438564	0.0881409	0	0	0	0	0.149626	0	0	0.117822	0.293106	0.589073	0	0	0	0	0	0	4	33	47	0	0	0	0	84	0	0	0.047619	0.392857	0.559524	0	0	0	0	0	0	7.99588	12.7225	26.4217	0	0.273134	0	0	47.4132	0	0	0.168642	0.268332	0.557265	0	0.00576072	0	0	0	0	15	36	106	0	3	0	0	160	0	0	0.09375	0.225	0.6625	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	79	203	503	0	4	0	0	789	0	0	0.00220001	0.0289072	0.0761919	0	0	0	0	0.107299	0	0	0.0205035	0.269408	0.710089	0	0	0	0	0	0	2	28	46	0	0	0	0	76	0	0	0.0263158	0.368421	0.605263	0	0	0	0	0	0	8.37794	12.8799	27.7049	0	0.282173	0	0	49.2449	0	0	0.170128	0.261548	0.562593	0	0.00572999	0	0	0	0	18	33	101	0	2	0	0	154	0	0	0.116883	0.214286	0.655844	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	72	210	484	0	4	0	0	770	0	0	0.00290999	0.0318802	0.0685117	0	0	0	0	0.103302	0	0	0.0281698	0.308612	0.663218	0	0	0	0	0	0	3	30	47	0	0	0	0	80	0	0	0.0375	0.375	0.5875	0	0	0	0	0	0	8.76383	13.5341	27.6284	0	0.331372	0	0	50.2577	0	0	0.174378	0.269295	0.549734	0	0.00659346	0	0	0	0	18	33	94	0	2	0	0	147	0	0	0.122449	0.22449	0.639456	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	70	209	479	0	4	0	0	762	0	0	0.00335753	0.0318607	0.0673792	0	0	0	0	0.102597	0	0	0.0327253	0.310541	0.656734	0	0	0	0	0	0	3	31	46	0	0	0	0	80	0	0	0.0375	0.3875	0.575	0	0	0	0	0	0	7.47403	12.9314	28.7127	0	0.380236	0	0	49.4983	0	0	0.150996	0.261249	0.580074	0	0.00768179	0	0	0	0	16	31	95	0	2	0	0	144	0	0	0.111111	0.215278	0.659722	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	65	222	499	0	5	0	0	791	0	0	0.00110924	0.0357458	0.0773848	0	0	0	0	0.11424	0	0	0.00970972	0.312901	0.677389	0	0	0	0	0	0	3	33	45	0	0	0	0	81	0	0	0.037037	0.407407	0.555556	0	0	0	0	0	0	7.83775	13.0041	28.9741	0	0.428862	0	0	50.2449	0	0	0.155991	0.258815	0.576658	0	0.00853543	0	0	0	0	16	30	93	0	2	0	0	141	0	0	0.113475	0.212766	0.659574	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	69	220	502	0	5	0	0	796	0	0	0.0036842	0.036673	0.0797068	0	0	0	0	0.120064	0	0	0.0306853	0.305445	0.663869	0	0	0	0	0	0	5	31	43	0	0	0	0	79	0	0	0.0632911	0.392405	0.544304	0	0	0	0	0	0	7.74935	12.7289	28.7368	0	0.477309	0	0	49.6924	0	0	0.155947	0.256154	0.578294	0	0.00960528	0	0	0	0	15	29	92	0	2	0	0	138	0	0	0.108696	0.210145	0.666667	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	61	227	503	0	3	0	0	794	0	0	0.00448587	0.0461759	0.0629145	0	0	0	0	0.113576	0	0	0.0394966	0.406563	0.553941	0	0	0	0	0	0	6	30	38	0	0	0	0	74	0	0	0.0810811	0.405405	0.513514	0	0	0	0	0	0	7.17209	12.5207	29.0914	0	0.525617	0	0	49.3098	0	0	0.145449	0.253919	0.589972	0	0.0106595	0	0	0	0	14	27	95	0	2	0	0	138	0	0	0.101449	0.195652	0.688406	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	54	235	504	0	3	0	0	796	0	0	0.0135436	0.0315593	0.0617225	0	0	0	0	0.106825	0	0	0.126783	0.295429	0.577789	0	0	0	0	0	0	8	28	35	0	0	0	0	71	0	0	0.112676	0.394366	0.492958	0	0	0	0	0	0	6.83238	13.0917	28.84	0	0.573812	0	0	49.3379	0	0	0.138482	0.265347	0.584541	0	0.0116303	0	0	0	0	12	30	91	0	2	0	0	135	0	0	0.0888889	0.222222	0.674074	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	55	241	510	0	4	0	0	810	0	0	0.014016	0.0374611	0.0536596	0	0	0	0	0.105137	0	0	0.133312	0.356308	0.51038	0	0	0	0	0	0	7	28	35	0	0	0	0	70	0	0	0.1	0.4	0.5	0	0	0	0	0	0	5.86223	13.3721	27.599	0	0.621915	0	0	47.4552	0	0	0.123532	0.281783	0.58158	0	0.0131053	0	0	0	0	13	29	88	0	2	0	0	132	0	0	0.0984849	0.219697	0.666667	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
