Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	375	0	0	0	153	99	627	0	0	0	0.176402	0	0	0	0.0428423	0.0259693	0.245214	0	0	0	0.719381	0	0	0	0.174714	0.105905	0	0	0	125	0	0	0	15	13	153	0	0	0	0.816993	0	0	0	0.0980392	0.0849673	0	0	0	20.2126	0	0	0	20.1947	13.7031	54.1104	0	0	0	0.373545	0	0	0	0.373213	0.253243	0	0	0	66	0	0	0	40	29	135	0	0	0	0.488889	0	0	0	0.296296	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	389	0	0	0	152	84	625	0	0	0	0.152303	0	0	0	0.0342445	0.0165925	0.20314	0	0	0	0.749745	0	0	0	0.168576	0.0816798	0	0	0	115	0	0	0	12	11	138	0	0	0	0.833333	0	0	0	0.0869565	0.0797101	0	0	0	21.0075	0	0	0	20.5204	12.1185	53.6463	0	0	0	0.391591	0	0	0	0.382512	0.225896	0	0	0	67	0	0	0	41	27	135	0	0	0	0.496296	0	0	0	0.303704	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	397	0	0	0	135	91	623	0	0	0	0.151121	0	0	0	0.0193077	0.0119555	0.182384	0	0	0	0.828586	0	0	0	0.105863	0.0655515	0	0	0	111	0	0	0	10	10	131	0	0	0	0.847328	0	0	0	0.0763359	0.0763359	0	0	0	21.8831	0	0	0	18.3479	12.5031	52.7341	0	0	0	0.41497	0	0	0	0.347932	0.237097	0	0	0	69	0	0	0	42	27	138	0	0	0	0.5	0	0	0	0.304348	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	416	0	0	0	144	85	645	0	0	0	0.143093	0	0	0	0.0159655	0.020541	0.179599	0	0	0	0.796733	0	0	0	0.0888953	0.114371	0	0	0	109	0	0	0	11	9	129	0	0	0	0.844961	0	0	0	0.0852713	0.0697674	0	0	0	21.059	0	0	0	19.132	10.5601	50.751	0	0	0	0.414946	0	0	0	0.376978	0.208076	0	0	0	67	0	0	0	42	26	135	0	0	0	0.496296	0	0	0	0.311111	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	420	0	0	0	132	86	638	0	0	0	0.133634	0	0	0	0.0187065	0.00924731	0.161588	0	0	0	0.827006	0	0	0	0.115767	0.0572276	0	0	0	102	0	0	0	11	7	120	0	0	0	0.85	0	0	0	0.0916667	0.0583333	0	0	0	20.689	0	0	0	17.208	10.8301	48.7271	0	0	0	0.42459	0	0	0	0.35315	0.22226	0	0	0	69	0	0	0	37	26	132	0	0	0	0.522727	0	0	0	0.280303	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	422	0	0	0	139	87	648	0	0	0	0.150307	0	0	0	0.0203629	0.0273062	0.197976	0	0	0	0.759218	0	0	0	0.102855	0.137927	0	0	0	102	0	0	0	9	10	121	0	0	0	0.842975	0	0	0	0.0743802	0.0826446	0	0	0	20.5805	0	0	0	17.4476	11.1814	49.2095	0	0	0	0.418223	0	0	0	0.354557	0.227221	0	0	0	71	0	0	0	38	26	135	0	0	0	0.525926	0	0	0	0.281481	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	423	0	0	0	122	87	632	0	0	0	0.148929	0	0	0	0.0183531	0.0124166	0.179699	0	0	0	0.828771	0	0	0	0.102132	0.0690967	0	0	0	105	0	0	0	13	7	125	0	0	0	0.84	0	0	0	0.104	0.056	0	0	0	20.8725	0	0	0	17.7749	11.5887	50.2361	0	0	0	0.415489	0	0	0	0.353827	0.230684	0	0	0	74	0	0	0	38	28	140	0	0	0	0.528571	0	0	0	0.271429	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	446	0	0	0	117	93	656	0	0	0	0.155566	0	0	0	0.0136073	0.0114774	0.18065	0	0	0	0.861142	0	0	0	0.075324	0.0635336	0	0	0	102	0	0	0	10	7	119	0	0	0	0.857143	0	0	0	0.0840336	0.0588235	0	0	0	22.0184	0	0	0	17.4945	12.0505	51.5633	0	0	0	0.427016	0	0	0	0.339281	0.233702	0	0	0	77	0	0	0	38	29	144	0	0	0	0.534722	0	0	0	0.263889	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	444	0	0	0	128	93	665	0	0	0	0.146377	0	0	0	0.0266352	0.00419617	0.177209	0	0	0	0.826016	0	0	0	0.150304	0.0236793	0	0	0	101	0	0	0	9	7	117	0	0	0	0.863248	0	0	0	0.0769231	0.0598291	0	0	0	23.3381	0	0	0	18.0311	12.5651	53.9342	0	0	0	0.432713	0	0	0	0.334316	0.232971	0	0	0	79	0	0	0	36	32	147	0	0	0	0.537415	0	0	0	0.244898	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	463	0	0	0	129	84	676	0	0	0	0.119869	0	0	0	0.0208142	0.00869518	0.149378	0	0	0	0.802451	0	0	0	0.139339	0.0582093	0	0	0	89	0	0	0	5	7	101	0	0	0	0.881188	0	0	0	0.049505	0.0693069	0	0	0	24.6125	0	0	0	18.3969	12.3419	55.3513	0	0	0	0.44466	0	0	0	0.332366	0.222975	0	0	0	80	0	0	0	39	29	148	0	0	0	0.540541	0	0	0	0.263514	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	476	0	0	0	131	89	696	0	0	0	0.100895	0	0	0	0.0166037	0.0163393	0.133838	0	0	0	0.75386	0	0	0	0.124058	0.122082	0	0	0	81	0	0	0	4	7	92	0	0	0	0.880435	0	0	0	0.0434783	0.076087	0	0	0	25.2285	0	0	0	18.8483	12.8628	56.9396	0	0	0	0.443075	0	0	0	0.331023	0.225902	0	0	0	79	0	0	0	38	29	146	0	0	0	0.541096	0	0	0	0.260274	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	485	0	0	0	126	84	695	0	0	0	0.104257	0	0	0	0.0197952	0.00659738	0.130649	0	0	0	0.797989	0	0	0	0.151514	0.0504969	0	0	0	81	0	0	0	5	5	91	0	0	0	0.89011	0	0	0	0.0549451	0.0549451	0	0	0	26.411	0	0	0	19.6551	11.7297	57.7958	0	0	0	0.45697	0	0	0	0.340079	0.202951	0	0	0	77	0	0	0	38	27	142	0	0	0	0.542253	0	0	0	0.267606	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	473	0	0	0	131	81	685	0	0	0	0.0950658	0	0	0	0.0160242	0.00568245	0.116772	0	0	0	0.814112	0	0	0	0.137226	0.0486626	0	0	0	80	0	0	0	4	4	88	0	0	0	0.909091	0	0	0	0.0454545	0.0454545	0	0	0	27.1638	0	0	0	20.3389	12.2328	59.7354	0	0	0	0.454735	0	0	0	0.340482	0.204783	0	0	0	73	0	0	0	36	27	136	0	0	0	0.536765	0	0	0	0.264706	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	464	0	0	0	126	85	675	0	0	0	0.0927827	0	0	0	0.00287514	0.00224159	0.0978994	0	0	0	0.947735	0	0	0	0.0293683	0.0228969	0	0	0	77	0	0	0	2	2	81	0	0	0	0.950617	0	0	0	0.0246914	0.0246914	0	0	0	24.2481	0	0	0	19.6798	12.7365	56.6644	0	0	0	0.427924	0	0	0	0.347305	0.224771	0	0	0	64	0	0	0	36	28	128	0	0	0	0.5	0	0	0	0.28125	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	460	0	0	0	129	85	674	0	0	0	0.102849	0	0	0	0.00644324	0.00305434	0.112346	0	0	0	0.915462	0	0	0	0.0573517	0.0271868	0	0	0	79	0	0	0	2	2	83	0	0	0	0.951807	0	0	0	0.0240964	0.0240964	0	0	0	24.401	0	0	0	19.5597	13.1347	57.0955	0	0	0	0.427373	0	0	0	0.342579	0.230048	0	0	0	60	0	0	0	34	27	121	0	0	0	0.495868	0	0	0	0.280992	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	477	0	0	0	141	89	707	0	0	0	0.0985148	0	0	0	0.00201081	0.00471362	0.105239	0	0	0	0.936103	0	0	0	0.019107	0.0447896	0	0	0	81	0	0	0	1	2	84	0	0	0	0.964286	0	0	0	0.0119048	0.0238095	0	0	0	24.1205	0	0	0	20.2899	13.6464	58.0568	0	0	0	0.415464	0	0	0	0.349483	0.235053	0	0	0	59	0	0	0	35	27	121	0	0	0	0.487603	0	0	0	0.289256	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	484	0	0	0	138	79	701	0	0	0	0.0847739	0	0	0	0.00433346	0.00744233	0.0965497	0	0	0	0.878034	0	0	0	0.0448832	0.0770828	0	0	0	79	0	0	0	3	2	84	0	0	0	0.940476	0	0	0	0.0357143	0.0238095	0	0	0	24.3686	0	0	0	20.0896	12.0377	56.4959	0	0	0	0.431334	0	0	0	0.355594	0.213072	0	0	0	60	0	0	0	33	25	118	0	0	0	0.508475	0	0	0	0.279661	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	497	0	0	0	128	81	706	0	0	0	0.0825443	0	0	0	0.000563754	0.00345479	0.0865629	0	0	0	0.953577	0	0	0	0.00651266	0.0399108	0	0	0	76	0	0	0	1	1	78	0	0	0	0.974359	0	0	0	0.0128205	0.0128205	0	0	0	24.8535	0	0	0	19.6032	11.7769	56.2337	0	0	0	0.441969	0	0	0	0.348603	0.209428	0	0	0	59	0	0	0	31	24	114	0	0	0	0.517544	0	0	0	0.27193	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	521	0	0	0	136	89	746	0	0	0	0.0889032	0	0	0	0.00252224	0.00433598	0.0957614	0	0	0	0.928382	0	0	0	0.0263388	0.045279	0	0	0	73	0	0	0	2	1	76	0	0	0	0.960526	0	0	0	0.0263158	0.0131579	0	0	0	24.631	0	0	0	19.591	12.3431	56.5651	0	0	0	0.435445	0	0	0	0.346344	0.218211	0	0	0	54	0	0	0	30	24	108	0	0	0	0.5	0	0	0	0.277778	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	534	0	0	0	122	100	756	0	0	0	0.0859441	0	0	0	0	0.00502693	0.090971	0	0	0	0.944741	0	0	0	0	0.0552586	0	0	0	70	0	0	0	0	1	71	0	0	0	0.985915	0	0	0	0	0.0140845	0	0	0	23.8946	0	0	0	16.4778	12.9161	53.2886	0	0	0	0.4484	0	0	0	0.309219	0.242381	0	0	0	53	0	0	0	29	24	106	0	0	0	0.5	0	0	0	0.273585	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	533	0	0	0	99	99	731	0	0	0	0.0779272	0	0	0	9.28285e-005	0.00576542	0.0837855	0	0	0	0.93008	0	0	0	0.00110793	0.0688117	0	0	0	70	0	0	0	1	2	73	0	0	0	0.958904	0	0	0	0.0136986	0.0273973	0	0	0	24.6628	0	0	0	13.7397	13.1954	51.598	0	0	0	0.47798	0	0	0	0.266284	0.255735	0	0	0	54	0	0	0	24	23	101	0	0	0	0.534653	0	0	0	0.237624	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	537	0	0	0	89	91	717	0	0	0	0.0764068	0	0	0	0.000558347	0.00674882	0.0837139	0	0	0	0.912713	0	0	0	0.0066697	0.0806176	0	0	0	78	0	0	0	2	4	84	0	0	0	0.928571	0	0	0	0.0238095	0.047619	0	0	0	24.7208	0	0	0	11.7873	11.5997	48.1077	0	0	0	0.513863	0	0	0	0.245018	0.241119	0	0	0	53	0	0	0	22	21	96	0	0	0	0.552083	0	0	0	0.229167	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	548	0	0	0	82	94	724	0	0	0	0.0768141	0	0	0	0.00322603	0.00804982	0.0880899	0	0	0	0.871996	0	0	0	0.036622	0.0913818	0	0	0	81	0	0	0	5	4	90	0	0	0	0.9	0	0	0	0.0555556	0.0444444	0	0	0	25.1159	0	0	0	11.8468	11.7774	48.7401	0	0	0	0.515303	0	0	0	0.243061	0.241636	0	0	0	52	0	0	0	20	20	92	0	0	0	0.565217	0	0	0	0.217391	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	561	0	0	0	85	83	729	0	0	0	0.0981214	0	0	0	0.0033125	0.00164154	0.103075	0	0	0	0.951938	0	0	0	0.0321366	0.0159256	0	0	0	86	0	0	0	4	4	94	0	0	0	0.914894	0	0	0	0.0425532	0.0425532	0	0	0	26.1266	0	0	0	12.2932	10.5206	48.9403	0	0	0	0.533845	0	0	0	0.251187	0.214967	0	0	0	52	0	0	0	21	20	93	0	0	0	0.55914	0	0	0	0.225806	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	576	0	0	0	84	79	739	0	0	0	0.11738	0	0	0	0.0116186	0.00263325	0.131632	0	0	0	0.891729	0	0	0	0.0882662	0.0200047	0	0	0	88	0	0	0	4	4	96	0	0	0	0.916667	0	0	0	0.0416667	0.0416667	0	0	0	26.3503	0	0	0	12.0043	10.9768	49.3314	0	0	0	0.534148	0	0	0	0.24334	0.222512	0	0	0	53	0	0	0	20	20	93	0	0	0	0.569892	0	0	0	0.215054	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	588	0	0	0	87	82	757	0	0	0	0.0902973	0	0	0	0.00360366	0.0038639	0.0977649	0	0	0	0.923617	0	0	0	0.0368604	0.0395223	0	0	0	84	0	0	0	4	6	94	0	0	0	0.893617	0	0	0	0.0425532	0.0638298	0	0	0	25.685	0	0	0	12.2651	11.4325	49.3826	0	0	0	0.520122	0	0	0	0.24837	0.231508	0	0	0	56	0	0	0	21	20	97	0	0	0	0.57732	0	0	0	0.216495	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	596	0	0	0	88	80	764	0	0	0	0.0898875	0	0	0	0.0100073	0.00501004	0.104905	0	0	0	0.856848	0	0	0	0.0953941	0.047758	0	0	0	87	0	0	0	6	6	99	0	0	0	0.878788	0	0	0	0.0606061	0.0606061	0	0	0	26.1867	0	0	0	12.5511	10.9037	49.6415	0	0	0	0.527516	0	0	0	0.252835	0.219649	0	0	0	55	0	0	0	20	18	93	0	0	0	0.591398	0	0	0	0.215054	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	606	0	0	0	90	83	779	0	0	0	0.093386	0	0	0	0.00846189	0.00705439	0.108902	0	0	0	0.857521	0	0	0	0.0777017	0.0647773	0	0	0	89	0	0	0	6	7	102	0	0	0	0.872549	0	0	0	0.0588235	0.0686275	0	0	0	27.3009	0	0	0	13.0274	10.8669	51.1952	0	0	0	0.53327	0	0	0	0.254466	0.212264	0	0	0	58	0	0	0	21	17	96	0	0	0	0.604167	0	0	0	0.21875	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	607	0	0	0	95	82	784	0	0	0	0.110541	0	0	0	0.00723202	0.0100841	0.127858	0	0	0	0.864567	0	0	0	0.056563	0.0788701	0	0	0	93	0	0	0	5	7	105	0	0	0	0.885714	0	0	0	0.047619	0.0666667	0	0	0	25.4129	0	0	0	12.8587	10.9181	49.1897	0	0	0	0.516631	0	0	0	0.26141	0.221959	0	0	0	55	0	0	0	21	16	92	0	0	0	0.597826	0	0	0	0.228261	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	590	0	0	0	93	82	765	0	0	0	0.106573	0	0	0	0.0187474	0.0171167	0.142437	0	0	0	0.748211	0	0	0	0.131619	0.12017	0	0	0	107	0	0	0	4	7	118	0	0	0	0.90678	0	0	0	0.0338983	0.059322	0	0	0	26.4064	0	0	0	13.194	10.6937	50.2941	0	0	0	0.52504	0	0	0	0.262336	0.212624	0	0	0	60	0	0	0	20	15	95	0	0	0	0.631579	0	0	0	0.210526	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	580	0	0	0	81	79	740	0	0	0	0.124516	0	0	0	0.00699602	0.0178317	0.149343	0	0	0	0.833754	0	0	0	0.0468452	0.1194	0	0	0	130	0	0	0	3	6	139	0	0	0	0.935252	0	0	0	0.0215827	0.0431655	0	0	0	26.7791	0	0	0	11.3512	11.0442	49.1745	0	0	0	0.544574	0	0	0	0.230834	0.224592	0	0	0	60	0	0	0	21	16	97	0	0	0	0.618557	0	0	0	0.216495	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	571	0	0	0	80	80	731	0	0	0	0.132365	0	0	0	0.000595275	0.0156537	0.148614	0	0	0	0.890663	0	0	0	0.00400551	0.105332	0	0	0	147	0	0	0	2	6	155	0	0	0	0.948387	0	0	0	0.0129032	0.0387097	0	0	0	27.9771	0	0	0	10.9438	11.0008	49.9218	0	0	0	0.560419	0	0	0	0.219219	0.220362	0	0	0	63	0	0	0	21	14	98	0	0	0	0.642857	0	0	0	0.214286	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	590	0	0	0	84	79	753	0	0	0	0.14197	0	0	0	0.00200456	0.0165548	0.16053	0	0	0	0.884387	0	0	0	0.0124871	0.103126	0	0	0	145	0	0	0	3	4	152	0	0	0	0.953947	0	0	0	0.0197368	0.0263158	0	0	0	29.0433	0	0	0	11.3534	11.338	51.7347	0	0	0	0.561388	0	0	0	0.219455	0.219157	0	0	0	64	0	0	0	20	15	99	0	0	0	0.646465	0	0	0	0.20202	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	587	0	0	0	75	79	741	0	0	0	0.141709	0	0	0	0.00630995	0.0249788	0.172998	0	0	0	0.819138	0	0	0	0.0364742	0.144388	0	0	0	146	0	0	0	5	4	155	0	0	0	0.941935	0	0	0	0.0322581	0.0258065	0	0	0	26.6326	0	0	0	11.0299	11.2212	48.8838	0	0	0	0.544815	0	0	0	0.225636	0.229549	0	0	0	60	0	0	0	19	14	93	0	0	0	0.645161	0	0	0	0.204301	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	592	0	0	0	80	87	759	0	0	0	0.140366	0	0	0	0.00789682	0.00707304	0.155335	0	0	0	0.903629	0	0	0	0.0508373	0.045534	0	0	0	150	0	0	0	4	1	155	0	0	0	0.967742	0	0	0	0.0258065	0.00645161	0	0	0	27.8691	0	0	0	10.933	10.9437	49.7458	0	0	0	0.56023	0	0	0	0.219778	0.219992	0	0	0	65	0	0	0	18	16	99	0	0	0	0.656566	0	0	0	0.181818	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	568	0	0	0	80	85	733	0	0	0	0.169392	0	0	0	0.00568355	0	0.175075	0	0	0	0.967537	0	0	0	0.0324635	0	0	0	0	166	0	0	0	5	0	171	0	0	0	0.97076	0	0	0	0.0292398	0	0	0	0	28.3887	0	0	0	11.3529	11.3061	51.0477	0	0	0	0.556122	0	0	0	0.222397	0.221481	0	0	0	64	0	0	0	20	17	101	0	0	0	0.633663	0	0	0	0.19802	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	580	0	0	0	80	85	745	0	0	0	0.163502	0	0	0	0.00151901	0	0.165021	0	0	0	0.990795	0	0	0	0.00920494	0	0	0	0	160	0	0	0	3	0	163	0	0	0	0.981595	0	0	0	0.0184049	0	0	0	0	26.5419	0	0	0	11.6544	11.6883	49.8846	0	0	0	0.532067	0	0	0	0.233627	0.234306	0	0	0	64	0	0	0	20	17	101	0	0	0	0.633663	0	0	0	0.19802	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	587	0	0	0	83	84	754	0	0	0	0.17513	0	0	0	0.00452145	0	0.179651	0	0	0	0.974832	0	0	0	0.0251679	0	0	0	0	147	0	0	0	3	0	150	0	0	0	0.98	0	0	0	0.02	0	0	0	0	25.8121	0	0	0	12.1373	11.9369	49.8863	0	0	0	0.517419	0	0	0	0.243299	0.239282	0	0	0	61	0	0	0	20	16	97	0	0	0	0.628866	0	0	0	0.206186	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
