Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	149	46	0	0	0	0	0	0	581	776	0.0315429	0	0	0	0	0	0	0	0.157408	0.188951	0.166937	0	0	0	0	0	0	0	0.833063	16	0	0	0	0	0	0	0	70	86	0.186047	0	0	0	0	0	0	0	0.813953	19.0722	7.44816	0	0	0	0	0	0	77.8108	104.331	0.182804	0.0713896	0	0	0	0	0	0	0.745806	43	8	0	0	0	0	0	0	237	288	0.149306	0.0277778	0	0	0	0	0	0	0.822917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	155	50	0	0	0	0	0	0	584	789	0.034193	0	0	0	0	0	0	0	0.118616	0.152809	0.223763	0	0	0	0	0	0	0	0.776237	16	0	0	0	0	0	0	0	63	79	0.202532	0	0	0	0	0	0	0	0.797468	19.9359	7.6159	0	0	0	0	0	0	78.1584	105.71	0.18859	0.0720451	0	0	0	0	0	0	0.739364	44	8	0	0	0	0	0	0	237	289	0.152249	0.0276817	0	0	0	0	0	0	0.820069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	155	48	0	0	0	0	0	0	577	780	0.0228111	0	0	0	0	0	0	0	0.125836	0.148647	0.153458	0	0	0	0	0	0	0	0.846542	17	0	0	0	0	0	0	0	56	73	0.232877	0	0	0	0	0	0	0	0.767123	19.794	7.22702	0	0	0	0	0	0	77.3248	104.346	0.189696	0.0692603	0	0	0	0	0	0	0.741043	46	7	0	0	0	0	0	0	229	282	0.163121	0.0248227	0	0	0	0	0	0	0.812057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	155	53	0	0	0	0	0	0	588	796	0.0256049	0	0	0	0	0	0	0	0.106992	0.132597	0.193103	0	0	0	0	0	0	0	0.806897	17	0	0	0	0	0	0	0	58	75	0.226667	0	0	0	0	0	0	0	0.773333	20.418	7.37881	0	0	0	0	0	0	77.4518	105.249	0.193998	0.0701084	0	0	0	0	0	0	0.735893	47	7	0	0	0	0	0	0	225	279	0.168459	0.0250896	0	0	0	0	0	0	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	166	52	0	0	0	0	0	0	572	790	0.0234543	0	0	0	0	0	0	0	0.1271	0.150555	0.155786	0	0	0	0	0	0	0	0.844214	17	0	0	0	0	0	0	0	62	79	0.21519	0	0	0	0	0	0	0	0.78481	20.4245	7.52944	0	0	0	0	0	0	74.9211	102.875	0.198537	0.0731902	0	0	0	0	0	0	0.728273	47	7	0	0	0	0	0	0	213	267	0.17603	0.0262172	0	0	0	0	0	0	0.797753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	164	52	0	0	0	0	0	0	570	786	0.0337177	0	0	0	0	0	0	0	0.128884	0.162602	0.207363	0	0	0	0	0	0	0	0.792637	16	0	0	0	0	0	0	0	59	75	0.213333	0	0	0	0	0	0	0	0.786667	20.9485	7.68087	0	0	0	0	0	0	74.8861	103.515	0.202371	0.0742002	0	0	0	0	0	0	0.723429	45	7	0	0	0	0	0	0	209	261	0.172414	0.0268199	0	0	0	0	0	0	0.800766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	168	53	0	0	0	0	0	0	519	740	0.0328327	0	0	0	0	0	0	0	0.138818	0.171651	0.191276	0	0	0	0	0	0	0	0.808724	15	0	0	0	0	0	0	0	56	71	0.211268	0	0	0	0	0	0	0	0.788732	21.9537	7.83335	0	0	0	0	0	0	70.393	100.18	0.219143	0.0781927	0	0	0	0	0	0	0.702665	49	7	0	0	0	0	0	0	198	254	0.192913	0.0275591	0	0	0	0	0	0	0.779528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	169	54	0	0	0	0	0	0	527	750	0.0301622	0	0	0	0	0	0	0	0.118574	0.148736	0.20279	0	0	0	0	0	0	0	0.79721	15	0	0	0	0	0	0	0	50	65	0.230769	0	0	0	0	0	0	0	0.769231	22.4916	7.98771	0	0	0	0	0	0	71.3768	101.856	0.220817	0.0784215	0	0	0	0	0	0	0.700761	51	7	0	0	0	0	0	0	194	252	0.202381	0.0277778	0	0	0	0	0	0	0.769841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	174	55	0	0	0	0	0	0	528	757	0.0231567	0	0	0	0	0	0	0	0.114293	0.13745	0.168473	0	0	0	0	0	0	0	0.831527	12	0	0	0	0	0	0	0	44	56	0.214286	0	0	0	0	0	0	0	0.785714	23.1916	8.14401	0	0	0	0	0	0	70.7683	102.104	0.227137	0.079762	0	0	0	0	0	0	0.693101	50	7	0	0	0	0	0	0	190	247	0.202429	0.0283401	0	0	0	0	0	0	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	177	58	0	0	0	0	0	0	541	776	0.0218059	0	0	0	0	0	0	0	0.092159	0.113965	0.191339	0	0	0	0	0	0	0	0.808661	12	0	0	0	0	0	0	0	39	51	0.235294	0	0	0	0	0	0	0	0.764706	22.2445	8.3006	0	0	0	0	0	0	72.7881	103.333	0.215269	0.0803285	0	0	0	0	0	0	0.704402	50	7	0	0	0	0	0	0	193	250	0.2	0.028	0	0	0	0	0	0	0.772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	166	57	0	0	0	0	0	0	509	732	0.0305981	0	0	0	0	0	0	0	0.0820204	0.112618	0.271697	0	0	0	0	0	0	0	0.728303	15	0	0	0	0	0	0	0	35	50	0.3	0	0	0	0	0	0	0	0.7	21.433	8.46025	0	0	0	0	0	0	69.3717	99.265	0.215917	0.0852289	0	0	0	0	0	0	0.698854	47	7	0	0	0	0	0	0	184	238	0.197479	0.0294118	0	0	0	0	0	0	0.773109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	161	61	0	0	0	0	0	0	517	739	0.0125494	0	0	0	0	0	0	0	0.0791831	0.0917325	0.136805	0	0	0	0	0	0	0	0.863195	14	0	0	0	0	0	0	0	33	47	0.297872	0	0	0	0	0	0	0	0.702128	20.679	8.62712	0	0	0	0	0	0	69.1328	98.439	0.210069	0.0876392	0	0	0	0	0	0	0.702291	46	7	0	0	0	0	0	0	174	227	0.202643	0.030837	0	0	0	0	0	0	0.76652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	154	59	0	0	0	0	0	0	550	763	0.0116063	0	0	0	0	0	0	0	0.0656906	0.0772968	0.150152	0	0	0	0	0	0	0	0.849848	14	0	0	0	0	0	0	0	31	45	0.311111	0	0	0	0	0	0	0	0.688889	19.1495	8.79376	0	0	0	0	0	0	70.2831	98.2264	0.194953	0.0895255	0	0	0	0	0	0	0.715521	43	7	0	0	0	0	0	0	169	219	0.196347	0.0319635	0	0	0	0	0	0	0.771689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	138	65	0	0	0	0	0	0	545	748	0.0271367	0	0	0	0	0	0	0	0.0557886	0.0829253	0.327243	0	0	0	0	0	0	0	0.672757	17	0	0	0	0	0	0	0	30	47	0.361702	0	0	0	0	0	0	0	0.638298	17.3684	8.96025	0	0	0	0	0	0	67.7125	94.0411	0.184689	0.0952802	0	0	0	0	0	0	0.720031	40	7	0	0	0	0	0	0	162	209	0.191388	0.0334928	0	0	0	0	0	0	0.77512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	144	71	0	0	0	0	0	0	577	792	0.0221901	0	0	0	0	0	0	0	0.0664989	0.088689	0.250201	0	0	0	0	0	0	0	0.749799	15	0	0	0	0	0	0	0	33	48	0.3125	0	0	0	0	0	0	0	0.6875	17.996	9.12662	0	0	0	0	0	0	68.0032	95.1259	0.189181	0.0959426	0	0	0	0	0	0	0.714876	43	7	0	0	0	0	0	0	156	206	0.208738	0.0339806	0	0	0	0	0	0	0.757282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	147	66	0	0	0	0	0	0	600	813	0.031408	0	0	0	0	0	0	0	0.0722788	0.103687	0.302913	0	0	0	0	0	0	0	0.697087	14	0	0	0	0	0	0	0	33	47	0.297872	0	0	0	0	0	0	0	0.702128	18.8763	8.51787	0	0	0	0	0	0	68.5509	95.9451	0.196741	0.0887786	0	0	0	0	0	0	0.71448	45	6	0	0	0	0	0	0	153	204	0.220588	0.0294118	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	136	65	0	0	0	0	0	0	579	780	0.0326109	0.000115692	0	0	0	0	0	0	0.0727866	0.105513	0.309069	0.00109647	0	0	0	0	0	0	0.689834	16	1	0	0	0	0	0	0	48	65	0.246154	0.0153846	0	0	0	0	0	0	0.738462	18.142	8.66032	0	0	0	0	0	0	67.249	94.0513	0.192895	0.0920808	0	0	0	0	0	0	0.715024	45	6	0	0	0	0	0	0	148	199	0.226131	0.0301508	0	0	0	0	0	0	0.743719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	134	57	0	0	0	0	0	0	591	782	0.0324114	0.000344345	0	0	0	0	0	0	0.0633804	0.0961361	0.337141	0.00358185	0	0	0	0	0	0	0.659277	14	1	0	0	0	0	0	0	63	78	0.179487	0.0128205	0	0	0	0	0	0	0.807692	16.8933	7.7633	0	0	0	0	0	0	64.4334	89.09	0.189621	0.08714	0	0	0	0	0	0	0.723239	44	5	0	0	0	0	0	0	140	189	0.232804	0.026455	0	0	0	0	0	0	0.740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	146	59	0	0	0	0	0	0	635	840	0.025307	0.00127597	0	0	0	0	0	0	0.111061	0.137644	0.183858	0.00927003	0	0	0	0	0	0	0.806872	11	2	0	0	0	0	0	0	91	104	0.105769	0.0192308	0	0	0	0	0	0	0.875	17.7685	7.88194	0	0	0	0	0	0	65.8829	91.5333	0.19412	0.0861101	0	0	0	0	0	0	0.71977	46	5	0	0	0	0	0	0	135	186	0.247312	0.0268817	0	0	0	0	0	0	0.725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	156	67	0	0	0	0	0	0	638	861	0.0163954	0.00385317	0	0	0	0	0	0	0.13979	0.160039	0.102446	0.0240765	0	0	0	0	0	0	0.873477	11	2	0	0	0	0	0	0	113	126	0.0873016	0.015873	0	0	0	0	0	0	0.896825	18.6194	8.00054	0	0	0	0	0	0	66.8275	93.4474	0.19925	0.0856155	0	0	0	0	0	0	0.715135	48	5	0	0	0	0	0	0	143	196	0.244898	0.0255102	0	0	0	0	0	0	0.729592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	155	66	0	0	0	0	0	0	643	864	0.0318739	0.00169493	0	0	0	0	0	0	0.15014	0.183709	0.173502	0.00922617	0	0	0	0	0	0	0.817271	17	1	0	0	0	0	0	0	124	142	0.119718	0.00704225	0	0	0	0	0	0	0.873239	18.9896	8.12894	0	0	0	0	0	0	64.7633	91.8819	0.206674	0.0884716	0	0	0	0	0	0	0.704854	45	6	0	0	0	0	0	0	153	204	0.220588	0.0294118	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	163	75	0	0	0	0	0	0	660	898	0.0219795	0.00487698	0	0	0	0	0	0	0.199774	0.226631	0.0969839	0.0215195	0	0	0	0	0	0	0.881497	16	3	0	0	0	0	0	0	146	165	0.0969697	0.0181818	0	0	0	0	0	0	0.884848	19.1183	8.26643	0	0	0	0	0	0	66.6454	94.0302	0.203321	0.0879125	0	0	0	0	0	0	0.708766	47	6	0	0	0	0	0	0	164	217	0.21659	0.0276498	0	0	0	0	0	0	0.75576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	165	68	0	0	0	0	0	0	629	862	0.0279244	0.000169423	0	0	0	0	0	0	0.212068	0.240162	0.116273	0.000705453	0	0	0	0	0	0	0.883021	18	1	0	0	0	0	0	0	158	177	0.101695	0.00564972	0	0	0	0	0	0	0.892655	19.9451	8.4256	0	0	0	0	0	0	65.8638	94.2345	0.211654	0.0894111	0	0	0	0	0	0	0.698935	48	7	0	0	0	0	0	0	174	229	0.209607	0.0305677	0	0	0	0	0	0	0.759825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	149	74	0	0	0	0	0	0	630	853	0.0364836	0.00065325	0	0	0	0	0	0	0.254518	0.291655	0.125092	0.00223981	0	0	0	0	0	0	0.872668	21	3	0	0	0	0	0	0	157	181	0.116022	0.0165746	0	0	0	0	0	0	0.867403	19.0588	8.59271	0	0	0	0	0	0	66.6973	94.3489	0.202004	0.0910738	0	0	0	0	0	0	0.706923	48	7	0	0	0	0	0	0	182	237	0.202532	0.0295359	0	0	0	0	0	0	0.767932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	143	55	0	0	0	0	0	0	618	816	0.0317019	0.000755943	0	0	0	0	0	0	0.265162	0.29762	0.106518	0.00253996	0	0	0	0	0	0	0.890942	18	3	0	0	0	0	0	0	150	171	0.105263	0.0175439	0	0	0	0	0	0	0.877193	18.0398	6.41094	0	0	0	0	0	0	67.8326	92.2834	0.195483	0.0694702	0	0	0	0	0	0	0.735047	49	6	0	0	0	0	0	0	192	247	0.198381	0.0242915	0	0	0	0	0	0	0.777328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	150	53	0	0	0	0	0	0	645	848	0.0301051	0.00251113	0	0	0	0	0	0	0.23724	0.269857	0.11156	0.00930541	0	0	0	0	0	0	0.879135	18	5	0	0	0	0	0	0	143	166	0.108434	0.0301205	0	0	0	0	0	0	0.861446	18.8986	6.55637	0	0	0	0	0	0	70.6839	96.1389	0.196576	0.0681969	0	0	0	0	0	0	0.735227	52	6	0	0	0	0	0	0	213	271	0.191882	0.0221402	0	0	0	0	0	0	0.785978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	160	48	0	0	0	0	0	0	648	856	0.0264554	0.00220189	0	0	0	0	0	0	0.279224	0.307882	0.0859273	0.00715173	0	0	0	0	0	0	0.906921	18	4	0	0	0	0	0	0	134	156	0.115385	0.025641	0	0	0	0	0	0	0.858974	19.1717	5.09655	0	0	0	0	0	0	71.1546	95.4229	0.200913	0.0534101	0	0	0	0	0	0	0.745677	53	5	0	0	0	0	0	0	215	273	0.194139	0.018315	0	0	0	0	0	0	0.787546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	146	44	0	0	0	0	0	0	671	861	0.0309788	0.00690316	0	0	0	0	0	0	0.276276	0.314158	0.0986092	0.0219735	0	0	0	0	0	0	0.879417	22	7	0	0	0	0	0	0	129	158	0.139241	0.0443038	0	0	0	0	0	0	0.816456	18.8132	5.2169	0	0	0	0	0	0	73.0456	97.0757	0.193799	0.0537405	0	0	0	0	0	0	0.75246	53	5	0	0	0	0	0	0	226	284	0.18662	0.0176056	0	0	0	0	0	0	0.795775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	143	43	0	0	0	0	0	0	669	855	0.0328274	0.011797	0	0	0	0	0	0	0.290971	0.335596	0.0978184	0.0351525	0	0	0	0	0	0	0.867029	22	10	0	0	0	0	0	0	132	164	0.134146	0.0609756	0	0	0	0	0	0	0.804878	19.5131	5.13922	0	0	0	0	0	0	76.0347	100.687	0.1938	0.0510415	0	0	0	0	0	0	0.755159	53	5	0	0	0	0	0	0	233	291	0.182131	0.0171821	0	0	0	0	0	0	0.800687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	147	47	0	0	0	0	0	0	676	870	0.035467	0.0153673	0	0	0	0	0	0	0.289126	0.339961	0.104327	0.0452033	0	0	0	0	0	0	0.85047	19	10	0	0	0	0	0	0	148	177	0.107345	0.0564972	0	0	0	0	0	0	0.836158	20.0275	5.26884	0	0	0	0	0	0	77.8406	103.137	0.194183	0.0510859	0	0	0	0	0	0	0.754731	53	6	0	0	0	0	0	0	236	295	0.179661	0.020339	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	147	45	0	0	0	0	0	0	649	841	0.0350263	0.0121562	0	0	0	0	0	0	0.241496	0.288678	0.121333	0.04211	0	0	0	0	0	0	0.836557	17	8	0	0	0	0	0	0	136	161	0.10559	0.0496894	0	0	0	0	0	0	0.84472	19.6122	5.45238	0	0	0	0	0	0	77.1134	102.178	0.191942	0.0533616	0	0	0	0	0	0	0.754697	53	8	0	0	0	0	0	0	245	306	0.173203	0.0261438	0	0	0	0	0	0	0.800654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	146	47	0	0	0	0	0	0	647	840	0.0516133	0.0128913	0	0	0	0	0	0	0.252361	0.316865	0.162887	0.0406839	0	0	0	0	0	0	0.796429	16	7	0	0	0	0	0	0	138	161	0.0993789	0.0434783	0	0	0	0	0	0	0.857143	20.6058	5.66878	0	0	0	0	0	0	79.138	105.413	0.195478	0.053777	0	0	0	0	0	0	0.750745	54	10	0	0	0	0	0	0	247	311	0.173633	0.0321543	0	0	0	0	0	0	0.794212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	141	46	0	0	0	0	0	0	613	800	0.0272445	0.0205462	0	0	0	0	0	0	0.258482	0.306272	0.0889553	0.0670848	0	0	0	0	0	0	0.84396	13	5	0	0	0	0	0	0	131	149	0.0872483	0.033557	0	0	0	0	0	0	0.879195	21.245	5.91694	0	0	0	0	0	0	78.2786	105.441	0.201488	0.0561163	0	0	0	0	0	0	0.742396	56	11	0	0	0	0	0	0	245	312	0.179487	0.0352564	0	0	0	0	0	0	0.785256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	143	46	0	0	0	0	0	0	584	773	0.0339417	0.0150685	0	0	0	0	0	0	0.228496	0.277506	0.12231	0.0542996	0	0	0	0	0	0	0.823391	12	4	0	0	0	0	0	0	121	137	0.0875912	0.0291971	0	0	0	0	0	0	0.883212	20.3728	6.21085	0	0	0	0	0	0	77.4628	104.046	0.195805	0.059693	0	0	0	0	0	0	0.744502	52	13	0	0	0	0	0	0	249	314	0.165605	0.0414013	0	0	0	0	0	0	0.792994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	148	46	0	0	0	0	0	0	547	741	0.0155254	0.00750293	0	0	0	0	0	0	0.198728	0.221756	0.070011	0.0338342	0	0	0	0	0	0	0.896155	8	2	0	0	0	0	0	0	102	112	0.0714286	0.0178571	0	0	0	0	0	0	0.910714	21.3841	6.53802	0	0	0	0	0	0	74.1064	102.029	0.209589	0.0640803	0	0	0	0	0	0	0.72633	52	15	0	0	0	0	0	0	242	309	0.168285	0.0485437	0	0	0	0	0	0	0.783172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	138	28	0	0	0	0	0	0	538	704	0.0253582	0.000732187	0	0	0	0	0	0	0.170385	0.196475	0.129066	0.00372662	0	0	0	0	0	0	0.867208	8	1	0	0	0	0	0	0	84	93	0.0860215	0.0107527	0	0	0	0	0	0	0.903226	21.5487	3.43255	0	0	0	0	0	0	73.074	98.0553	0.219761	0.0350063	0	0	0	0	0	0	0.745233	51	14	0	0	0	0	0	0	241	306	0.166667	0.0457516	0	0	0	0	0	0	0.787582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	150	26	0	0	0	0	0	0	536	712	0.0103996	0.00196774	0	0	0	0	0	0	0.157285	0.169652	0.0612998	0.0115987	0	0	0	0	0	0	0.927102	5	2	0	0	0	0	0	0	72	79	0.0632911	0.0253165	0	0	0	0	0	0	0.911392	21.9841	3.56292	0	0	0	0	0	0	73.0366	98.5836	0.223	0.0361411	0	0	0	0	0	0	0.740859	51	13	0	0	0	0	0	0	239	303	0.168317	0.0429043	0	0	0	0	0	0	0.788779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	139	23	0	0	0	0	0	0	545	707	0.0117119	0.00445885	0	0	0	0	0	0	0.130183	0.146354	0.0800245	0.0304663	0	0	0	0	0	0	0.889509	4	2	0	0	0	0	0	0	59	65	0.0615385	0.0307692	0	0	0	0	0	0	0.907692	21.0523	3.47935	0	0	0	0	0	0	74.7253	99.257	0.212099	0.0350539	0	0	0	0	0	0	0.752847	48	12	0	0	0	0	0	0	234	294	0.163265	0.0408163	0	0	0	0	0	0	0.795918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
