Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	74	26	0	0	0	66	0	0	572	738	0.00242983	0.0037317	0	0	0	0.00131048	0	0	0.0375841	0.0450561	0.053929	0.0828233	0	0	0	0.0290856	0	0	0.834162	3	2	0	0	0	1	0	0	45	51	0.0588235	0.0392157	0	0	0	0.0196078	0	0	0.882353	8.96485	3.4187	0	0	0	9.13423	0	0	63.9699	85.4877	0.104867	0.0399906	0	0	0	0.106849	0	0	0.748294	12	10	0	0	0	11	0	0	114	147	0.0816327	0.0680272	0	0	0	0.0748299	0	0	0.77551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	75	25	0	0	0	78	0	0	606	784	0.00603996	0.0020775	0	0	0	0.0028816	0	0	0.078086	0.0890851	0.0677999	0.0233204	0	0	0	0.0323466	0	0	0.876533	2	2	0	0	0	1	0	0	53	58	0.0344828	0.0344828	0	0	0	0.0172414	0	0	0.913793	9.23136	3.6085	0	0	0	9.40056	0	0	62.3262	84.5666	0.109161	0.0426705	0	0	0	0.111162	0	0	0.737007	12	10	0	0	0	11	0	0	108	141	0.0851064	0.070922	0	0	0	0.0780142	0	0	0.765957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	74	35	0	0	0	63	0	0	606	778	0.00366394	0.00583721	0	0	0	0.00595136	0	0	0.0835644	0.0990169	0.0370032	0.0589517	0	0	0	0.0601045	0	0	0.843941	4	2	0	0	0	2	0	0	63	71	0.056338	0.028169	0	0	0	0.028169	0	0	0.887324	9.51545	3.84647	0	0	0	7.63395	0	0	62.1928	83.1887	0.114384	0.0462379	0	0	0	0.0917667	0	0	0.747612	13	10	0	0	0	10	0	0	112	145	0.0896552	0.0689655	0	0	0	0.0689655	0	0	0.772414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	71	35	0	0	0	64	0	0	618	788	0.00153648	0.000689831	0	0	0	0.000725099	0	0	0.0868139	0.0897654	0.0171166	0.00768482	0	0	0	0.00807772	0	0	0.967121	6	1	0	0	0	3	0	0	76	86	0.0697674	0.0116279	0	0	0	0.0348837	0	0	0.883721	9.82302	4.10966	0	0	0	7.88428	0	0	63.4809	85.2979	0.115161	0.0481801	0	0	0	0.0924323	0	0	0.744226	14	11	0	0	0	11	0	0	117	153	0.0915033	0.0718954	0	0	0	0.0718954	0	0	0.764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	70	32	0	0	0	59	0	0	619	780	0.0038662	0.00172997	0	0	0	0.00281737	0	0	0.117649	0.126063	0.0306689	0.0137231	0	0	0	0.022349	0	0	0.933259	6	1	0	0	0	5	0	0	95	107	0.0560748	0.00934579	0	0	0	0.046729	0	0	0.88785	8.57162	3.50111	0	0	0	7.79347	0	0	63.3431	83.2093	0.103013	0.042076	0	0	0	0.093661	0	0	0.76125	12	9	0	0	0	10	0	0	119	150	0.08	0.06	0	0	0	0.0666667	0	0	0.793333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	53	35	0	0	0	59	0	0	639	786	0.00995321	0.00475728	0	0	0	0.00907989	0	0	0.150693	0.174484	0.0570438	0.0272649	0	0	0	0.0520387	0	0	0.863653	7	2	0	0	0	7	0	0	114	130	0.0538462	0.0153846	0	0	0	0.0538462	0	0	0.876923	6.94075	3.72108	0	0	0	7.23691	0	0	65.2897	83.1885	0.083434	0.0447307	0	0	0	0.0869941	0	0	0.784841	11	9	0	0	0	9	0	0	127	156	0.0705128	0.0576923	0	0	0	0.0576923	0	0	0.814103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	55	40	0	0	0	54	0	0	643	792	0.0102375	0.000353315	0	0	0	0.0101242	0	0	0.165878	0.186593	0.0548654	0.00189351	0	0	0	0.0542582	0	0	0.888983	6	2	0	0	0	8	0	0	123	139	0.0431655	0.0143885	0	0	0	0.057554	0	0	0.884892	7.10183	3.95201	0	0	0	7.47419	0	0	64.4282	82.9563	0.0856094	0.0476397	0	0	0	0.0900979	0	0	0.776653	12	10	0	0	0	10	0	0	136	168	0.0714286	0.0595238	0	0	0	0.0595238	0	0	0.809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	55	33	0	0	0	57	0	0	659	804	0.00539235	0.00115775	0	0	0	0.00907418	0	0	0.212733	0.228357	0.0236137	0.00506991	0	0	0	0.0397368	0	0	0.93158	3	4	0	0	0	7	0	0	139	153	0.0196078	0.0261438	0	0	0	0.0457516	0	0	0.908497	7.41109	3.37198	0	0	0	7.74203	0	0	62.7662	81.2913	0.0911671	0.0414802	0	0	0	0.0952382	0	0	0.772115	13	7	0	0	0	12	0	0	146	178	0.0730337	0.0393258	0	0	0	0.0674157	0	0	0.820225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	59	26	0	0	0	66	0	0	658	809	0.01324	0.00349259	0	0	0	0.0113142	0	0	0.197791	0.225837	0.0586262	0.0154651	0	0	0	0.0500988	0	0	0.87581	3	5	0	0	0	5	0	0	136	149	0.0201342	0.033557	0	0	0	0.033557	0	0	0.912752	7.73341	3.54042	0	0	0	8.02532	0	0	62.0093	81.3084	0.095112	0.043543	0	0	0	0.0987022	0	0	0.762643	13	7	0	0	0	13	0	0	159	192	0.0677083	0.0364583	0	0	0	0.0677083	0	0	0.828125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	53	29	0	0	0	61	0	0	658	801	0.00125527	0.0102365	0	0	0	0.0158017	0	0	0.242442	0.269736	0.00465369	0.0379501	0	0	0	0.0585821	0	0	0.898814	2	5	0	0	0	7	0	0	148	162	0.0123457	0.0308642	0	0	0	0.0432099	0	0	0.91358	7.25839	3.45043	0	0	0	7.99571	0	0	64.7058	83.4103	0.0870203	0.0413669	0	0	0	0.09586	0	0	0.775753	13	6	0	0	0	12	0	0	169	200	0.065	0.03	0	0	0	0.06	0	0	0.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	55	29	0	0	0	70	0	0	648	802	0.00293628	0.00300661	0	0	0	0.00405851	0	0	0.215322	0.225324	0.0130314	0.0133435	0	0	0	0.0180119	0	0	0.955613	2	3	0	0	0	5	0	0	146	156	0.0128205	0.0192308	0	0	0	0.0320513	0	0	0.935897	7.57183	3.61317	0	0	0	8.32805	0	0	66.2811	85.7942	0.0882557	0.0421144	0	0	0	0.0970701	0	0	0.77256	13	7	0	0	0	15	0	0	185	220	0.0590909	0.0318182	0	0	0	0.0681818	0	0	0.840909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	54	35	0	0	0	64	0	0	654	807	0.006719	0.00830111	0	0	0	0.00902539	0	0	0.236941	0.260987	0.0257446	0.0318066	0	0	0	0.0345818	0	0	0.907867	2	4	0	0	0	5	0	0	158	169	0.0118343	0.0236686	0	0	0	0.0295858	0	0	0.934911	6.81625	3.78745	0	0	0	6.7687	0	0	68.6417	86.0141	0.0792457	0.044033	0	0	0	0.078693	0	0	0.798028	12	7	0	0	0	13	0	0	192	224	0.0535714	0.03125	0	0	0	0.0580357	0	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	50	31	0	0	0	63	0	0	671	815	0.000610218	0.009011	0	0	0	0.01035	0	0	0.223114	0.243085	0.00251031	0.0370693	0	0	0	0.0425778	0	0	0.917843	2	5	0	0	0	5	0	0	155	167	0.011976	0.0299401	0	0	0	0.0299401	0	0	0.928144	7.12329	3.9712	0	0	0	7.10431	0	0	69.7279	87.9267	0.0810139	0.0451648	0	0	0	0.0807982	0	0	0.793023	13	8	0	0	0	14	0	0	203	238	0.0546218	0.0336134	0	0	0	0.0588235	0	0	0.852941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	56	33	0	0	0	69	0	0	685	843	0.000956232	0.00498133	0	0	0	0.00804225	0	0	0.239493	0.253473	0.00377252	0.0196523	0	0	0	0.0317282	0	0	0.944847	2	5	0	0	0	7	0	0	158	172	0.0116279	0.0290698	0	0	0	0.0406977	0	0	0.918605	6.65219	4.18663	0	0	0	7.31659	0	0	73.3959	91.5513	0.0726608	0.0457298	0	0	0	0.0799179	0	0	0.801691	12	9	0	0	0	14	0	0	212	247	0.048583	0.0364372	0	0	0	0.0566802	0	0	0.8583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	50	37	0	0	0	62	0	0	675	824	0.00173921	0.0130748	0	0	0	0.0028868	0	0	0.252488	0.270189	0.00643701	0.0483912	0	0	0	0.0106844	0	0	0.934487	3	7	0	0	0	7	0	0	158	175	0.0171429	0.04	0	0	0	0.04	0	0	0.902857	6.79192	4.41185	0	0	0	7.50081	0	0	76.1239	94.8285	0.0716232	0.0465246	0	0	0	0.0790987	0	0	0.802754	11	9	0	0	0	15	0	0	220	255	0.0431373	0.0352941	0	0	0	0.0588235	0	0	0.862745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	54	40	0	0	0	69	0	0	671	834	0.00191491	0.00568089	0	0	0	0.00770472	0	0	0.269038	0.284339	0.00673459	0.0199793	0	0	0	0.027097	0	0	0.946189	2	6	0	0	0	8	0	0	157	173	0.0115607	0.0346821	0	0	0	0.0462428	0	0	0.907514	7.05744	4.65896	0	0	0	7.87564	0	0	77.319	96.9111	0.0728239	0.0480746	0	0	0	0.0812667	0	0	0.797835	11	11	0	0	0	15	0	0	220	257	0.0428016	0.0428016	0	0	0	0.0583658	0	0	0.856031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	51	38	0	0	0	59	0	0	640	788	0.00436785	0.0151233	0	0	0	0.0222242	0	0	0.277686	0.319401	0.0136751	0.0473488	0	0	0	0.0695807	0	0	0.869395	3	7	0	0	0	12	0	0	140	162	0.0185185	0.0432099	0	0	0	0.0740741	0	0	0.864198	6.61961	4.91363	0	0	0	8.24521	0	0	75.7004	95.4788	0.0693307	0.0514631	0	0	0	0.0863564	0	0	0.79285	10	11	0	0	0	15	0	0	214	250	0.04	0.044	0	0	0	0.06	0	0	0.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	50	44	0	0	0	69	0	0	628	791	0.00627012	0.00987164	0	0	0	0.00448335	0	0	0.280885	0.30151	0.0207957	0.0327407	0	0	0	0.0148697	0	0	0.931594	2	4	0	0	0	7	0	0	134	147	0.0136054	0.0272109	0	0	0	0.047619	0	0	0.911565	6.8597	5.21837	0	0	0	8.67404	0	0	76.4619	97.2141	0.0705629	0.0536792	0	0	0	0.0892261	0	0	0.786532	10	13	0	0	0	19	0	0	215	257	0.0389105	0.0505837	0	0	0	0.07393	0	0	0.836576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	54	45	0	0	0	64	0	0	611	774	0.000670981	0.00696276	0	0	0	0.0104068	0	0	0.270996	0.289037	0.00232144	0.0240895	0	0	0	0.0360052	0	0	0.937584	1	2	0	0	0	6	0	0	124	133	0.0075188	0.0150376	0	0	0	0.0451128	0	0	0.932331	6.82007	5.38595	0	0	0	8.78028	0	0	75.4835	96.4698	0.0706965	0.0558305	0	0	0	0.0910159	0	0	0.782457	10	14	0	0	0	18	0	0	213	255	0.0392157	0.054902	0	0	0	0.0705882	0	0	0.835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	52	48	0	0	0	59	0	0	599	758	0.00169047	0	0	0	0	0.0119978	0	0	0.223199	0.236888	0.00713618	0	0	0	0	0.0506475	0	0	0.942216	2	0	0	0	0	5	0	0	106	113	0.0176991	0	0	0	0	0.0442478	0	0	0.938053	7.0448	5.7451	0	0	0	8.54251	0	0	74.0068	95.3392	0.073892	0.0602596	0	0	0	0.0896013	0	0	0.776247	10	16	0	0	0	18	0	0	221	265	0.0377358	0.0603774	0	0	0	0.0679245	0	0	0.833962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	53	46	0	0	0	50	0	0	587	736	0.00362926	0.000129051	0	0	0	0.00325777	0	0	0.209054	0.216071	0.0167966	0.000597264	0	0	0	0.0150773	0	0	0.967529	2	1	0	0	0	2	0	0	92	97	0.0206186	0.0103093	0	0	0	0.0206186	0	0	0.948454	7.06499	5.69194	0	0	0	7.4062	0	0	75.4414	95.6045	0.073898	0.0595363	0	0	0	0.077467	0	0	0.789099	9	15	0	0	0	18	0	0	222	264	0.0340909	0.0568182	0	0	0	0.0681818	0	0	0.840909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	47	44	0	0	0	55	0	0	601	747	0.00781335	0.000483765	0	0	0	0.00570831	0	0	0.2054	0.219405	0.0356115	0.00220489	0	0	0	0.0260172	0	0	0.936166	2	2	0	0	0	2	0	0	83	89	0.0224719	0.0224719	0	0	0	0.0224719	0	0	0.932584	7.28257	4.79928	0	0	0	7.80677	0	0	76.2011	96.0897	0.0757893	0.0499458	0	0	0	0.0812446	0	0	0.79302	9	14	0	0	0	18	0	0	220	261	0.0344828	0.0536398	0	0	0	0.0689655	0	0	0.842912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	49	43	0	0	0	61	0	0	607	760	0.000726781	0.00153839	0	0	0	0.00174227	0	0	0.214314	0.218321	0.00332895	0.00704647	0	0	0	0.0079803	0	0	0.981644	1	3	0	0	0	1	0	0	80	85	0.0117647	0.0352941	0	0	0	0.0117647	0	0	0.941176	7.5149	4.99146	0	0	0	8.2107	0	0	78.143	98.8601	0.0760155	0.0504901	0	0	0	0.0830538	0	0	0.790441	10	13	0	0	0	19	0	0	218	260	0.0384615	0.05	0	0	0	0.0730769	0	0	0.838462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	53	41	0	0	0	59	0	0	586	739	0.00129786	0.00436367	0	0	0	0.00489701	0	0	0.148728	0.159287	0.00814796	0.027395	0	0	0	0.0307433	0	0	0.933714	1	4	0	0	0	1	0	0	66	72	0.0138889	0.0555556	0	0	0	0.0138889	0	0	0.916667	7.224	5.3083	0	0	0	7.96859	0	0	78.0711	98.572	0.0732865	0.053852	0	0	0	0.0808403	0	0	0.792021	8	13	0	0	0	16	0	0	219	256	0.03125	0.0507812	0	0	0	0.0625	0	0	0.855469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	58	44	0	0	0	56	0	0	575	733	0.0021827	0.00411676	0	0	0	0	0	0	0.140433	0.146732	0.0148754	0.0280563	0	0	0	0	0	0	0.957068	1	6	0	0	0	0	0	0	62	69	0.0144928	0.0869565	0	0	0	0	0	0	0.898551	7.41514	5.6314	0	0	0	8.21328	0	0	76.133	97.3928	0.0761364	0.0578215	0	0	0	0.0843314	0	0	0.781711	8	14	0	0	0	16	0	0	213	251	0.0318725	0.0557769	0	0	0	0.063745	0	0	0.848606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	46	44	0	0	0	64	0	0	570	724	0.00371459	0.0104379	0	0	0	0	0	0	0.130774	0.144927	0.0256308	0.0720218	0	0	0	0	0	0	0.902348	1	6	0	0	0	0	0	0	56	63	0.015873	0.0952381	0	0	0	0	0	0	0.888889	5.18266	5.77816	0	0	0	8.5596	0	0	76.8916	96.412	0.0537553	0.0599319	0	0	0	0.0887815	0	0	0.797531	6	13	0	0	0	16	0	0	209	244	0.0245902	0.0532787	0	0	0	0.0655738	0	0	0.856557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	41	43	0	0	0	62	0	0	576	722	0.00715582	0.00868033	0	0	0	0	0	0	0.123328	0.139165	0.0514199	0.0623746	0	0	0	0	0	0	0.886206	1	5	0	0	0	0	0	0	50	56	0.0178571	0.0892857	0	0	0	0	0	0	0.892857	5.32531	5.41741	0	0	0	8.90403	0	0	78.0323	97.679	0.0545184	0.0554614	0	0	0	0.091156	0	0	0.798864	6	13	0	0	0	16	0	0	201	236	0.0254237	0.0550847	0	0	0	0.0677966	0	0	0.851695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	33	42	0	0	0	61	0	0	573	709	0	0.01104	0	0	0	0	0	0	0.138376	0.149416	0	0.0738876	0	0	0	0	0	0	0.926112	0	4	0	0	0	0	0	0	50	54	0	0.0740741	0	0	0	0	0	0	0.925926	4.88464	5.69925	0	0	0	9.24794	0	0	76.8457	96.6776	0.050525	0.0589511	0	0	0	0.0956575	0	0	0.794866	6	13	0	0	0	16	0	0	192	227	0.0264317	0.0572687	0	0	0	0.0704846	0	0	0.845815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	40	41	0	0	0	67	0	0	581	729	0	0.00572567	0	0	0	0	0	0	0.115192	0.120918	0	0.0473518	0	0	0	0	0	0	0.952648	0	3	0	0	0	0	0	0	44	47	0	0.0638298	0	0	0	0	0	0	0.93617	5.02981	5.68517	0	0	0	9.59397	0	0	79.8483	100.157	0.0502192	0.0567624	0	0	0	0.0957891	0	0	0.797229	6	14	0	0	0	16	0	0	195	231	0.025974	0.0606061	0	0	0	0.0692641	0	0	0.844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	33	43	0	0	0	65	0	0	583	724	9.87608e-005	0.0110115	0	0	0	0	0	0	0.107096	0.118206	0.000835496	0.0931553	0	0	0	0	0	0	0.906009	1	3	0	0	0	0	0	0	38	42	0.0238095	0.0714286	0	0	0	0	0	0	0.904762	4.60658	5.57787	0	0	0	9.16836	0	0	80.5491	99.9019	0.046111	0.0558335	0	0	0	0.0917736	0	0	0.806282	5	12	0	0	0	14	0	0	193	224	0.0223214	0.0535714	0	0	0	0.0625	0	0	0.861607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	30	52	0	0	0	72	0	0	595	749	0.000245503	0.00768117	0	0	0	0	0	0	0.095183	0.10311	0.00238099	0.0744951	0	0	0	0	0	0	0.923124	1	2	0	0	0	0	0	0	35	38	0.0263158	0.0526316	0	0	0	0	0	0	0.921053	3.58668	5.89561	0	0	0	9.46015	0	0	79.3513	98.2938	0.0364894	0.0599795	0	0	0	0.0962436	0	0	0.807287	4	13	0	0	0	14	0	0	188	219	0.0182648	0.0593607	0	0	0	0.0639269	0	0	0.858447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	25	52	0	0	0	72	0	0	622	771	0.000625921	0.00163336	0	0	0	0	0	0	0.0892055	0.0914648	0.0068433	0.0178578	0	0	0	0	0	0	0.975299	1	1	0	0	0	0	0	0	31	33	0.030303	0.030303	0	0	0	0	0	0	0.939394	3.68291	6.2176	0	0	0	9.75409	0	0	81.3922	101.047	0.0364475	0.0615319	0	0	0	0.0965304	0	0	0.80549	4	14	0	0	0	14	0	0	184	216	0.0185185	0.0648148	0	0	0	0.0648148	0	0	0.851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	26	41	0	0	0	75	0	0	590	732	0.00140709	0.00312306	0	0	0	0	0	0	0.063169	0.0676992	0.0207845	0.0461314	0	0	0	0	0	0	0.933084	1	1	0	0	0	0	0	0	32	34	0.0294118	0.0294118	0	0	0	0	0	0	0.941176	3.7788	5.15982	0	0	0	10.0476	0	0	76.6534	95.6396	0.0395108	0.0539506	0	0	0	0.105057	0	0	0.801481	4	12	0	0	0	14	0	0	176	206	0.0194175	0.0582524	0	0	0	0.0679612	0	0	0.854369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	39	0	0	0	78	0	0	600	737	0.00358011	0.00745192	0	0	0	0	0	0	0.06824	0.0792721	0.0451624	0.0940043	0	0	0	0	0	0	0.860833	1	1	0	0	0	0	0	0	34	36	0.0277778	0.0277778	0	0	0	0	0	0	0.944444	2.29786	5.43236	0	0	0	10.3465	0	0	74.353	92.4297	0.0248606	0.0587729	0	0	0	0.111939	0	0	0.804428	2	12	0	0	0	14	0	0	171	199	0.0100503	0.0603015	0	0	0	0.0703518	0	0	0.859297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	22	29	0	0	0	79	0	0	600	730	0	0.000209092	0	0	0	0.000333201	0	0	0.0654088	0.0659511	0	0.00317042	0	0	0	0.00505225	0	0	0.991777	0	1	0	0	0	3	0	0	37	41	0	0.0243902	0	0	0	0.0731707	0	0	0.902439	2.35663	3.32145	0	0	0	10.6493	0	0	72.5085	88.8359	0.026528	0.0373886	0	0	0	0.119876	0	0	0.816208	3	10	0	0	0	14	0	0	165	192	0.015625	0.0520833	0	0	0	0.0729167	0	0	0.859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	19	28	0	0	0	85	0	0	587	719	0	0.000734206	0	0	0	0.00102214	0	0	0.0681066	0.0698629	0	0.0105092	0	0	0	0.0146307	0	0	0.97486	0	2	0	0	0	3	0	0	39	44	0	0.0454545	0	0	0	0.0681818	0	0	0.886364	2.43293	3.57285	0	0	0	10.956	0	0	67.592	84.5537	0.0287737	0.0422554	0	0	0	0.129574	0	0	0.799396	3	10	0	0	0	14	0	0	160	187	0.0160428	0.0534759	0	0	0	0.0748663	0	0	0.855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
