Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	1	165	0	385	0	313	154	74	1092	0	0	0.00920439	0	0.0331023	0	0.0294891	0.00595539	0.000883569	0.0786348	0	0	0.117052	0	0.420962	0	0.375014	0.0757349	0.0112364	0	0	5	0	31	0	23	1	2	62	0	0	0.0806452	0	0.5	0	0.370968	0.016129	0.0322581	0	0.252748	19.3353	0	14.796	0	21.1184	21.8419	10.0682	87.4126	0	0.00289143	0.221196	0	0.169266	0	0.241595	0.249871	0.11518	0	1	34	0	50	0	38	36	15	174	0	0.00574713	0.195402	0	0.287356	0	0.218391	0.206897	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	1	166	0	415	0	299	151	69	1101	0	0	0.01777	0	0.0287305	0	0.0260565	0.000235281	0.00187604	0.0746682	0	0	0.237986	0	0.384775	0	0.348963	0.00315102	0.025125	0	0	6	0	29	0	19	1	4	59	0	0	0.101695	0	0.491525	0	0.322034	0.0169492	0.0677966	0	0.276859	20.1113	0	15.1428	0	21.5593	21.9017	9.21123	88.2032	0	0.00313887	0.228011	0	0.171681	0	0.244428	0.24831	0.104432	0	1	34	0	48	0	39	35	13	170	0	0.00588235	0.2	0	0.282353	0	0.229412	0.205882	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	1	167	0	403	0	276	150	72	1069	0	0	0.003151	0	0.0316597	0	0.0204894	0.000602551	0.00268691	0.0585896	0	0	0.0537809	0	0.540364	0	0.349711	0.0102843	0.0458598	0	0	3	0	32	0	20	1	3	59	0	0	0.0508475	0	0.542373	0	0.338983	0.0169492	0.0508475	0	0.300922	20.8802	0	14.7335	0	21.6003	21.8791	9.49562	88.8896	0	0.00338535	0.2349	0	0.165751	0	0.243002	0.246138	0.106825	0	1	36	0	48	0	36	34	13	168	0	0.00595238	0.214286	0	0.285714	0	0.214286	0.202381	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	3	169	0	413	0	278	154	66	1083	0	0	0.0100301	0	0.0215542	0	0.0165861	0.00183456	0.00429854	0.0543036	0	0	0.184705	0	0.39692	0	0.305434	0.0337834	0.0791576	0	0	4	0	31	0	18	3	4	60	0	0	0.0666667	0	0.516667	0	0.3	0.05	0.0666667	0	0.324945	20.0451	0	15.4559	0	22.2509	21.7038	9.21083	88.9915	0	0.00365142	0.225248	0	0.173678	0	0.250034	0.243886	0.103502	0	1	34	0	47	0	35	33	11	161	0	0.00621118	0.21118	0	0.291925	0	0.217391	0.204969	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	3	174	0	419	0	272	135	69	1072	0	0	0.00645922	0	0.0355337	0	0.0215213	0.00474608	0.00645981	0.0747201	0	0	0.0864455	0	0.475557	0	0.288026	0.0635181	0.0864534	0	0	4	0	37	0	14	4	4	63	0	0	0.0634921	0	0.587302	0	0.222222	0.0634921	0.0634921	0	0.348934	20.8558	0	15.357	0	23.0371	19.4948	9.46574	88.5594	0	0.00394012	0.235501	0	0.173409	0	0.260131	0.220132	0.106886	0	1	35	0	45	0	35	29	11	156	0	0.00641026	0.224359	0	0.288462	0	0.224359	0.185897	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	3	174	0	412	0	279	132	64	1064	0	0	0.0122252	0	0.0453472	0	0.0194897	0.00218295	0.00936899	0.0886141	0	0	0.137961	0	0.511738	0	0.219939	0.0246343	0.105728	0	0	6	0	33	0	12	3	5	59	0	0	0.101695	0	0.559322	0	0.20339	0.0508475	0.0847458	0	0.372894	18.7723	0	15.2224	0	22.4418	20.1535	9.7223	86.6852	0	0.0043017	0.216557	0	0.175606	0	0.258889	0.23249	0.112156	0	1	32	0	43	0	33	30	11	150	0	0.00666667	0.213333	0	0.286667	0	0.22	0.2	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	176	0	420	0	275	119	69	1063	0	0	0.00823474	0	0.0464165	0	0.0177664	0.00473786	0.0135352	0.0906907	0	0	0.0908003	0	0.511811	0	0.195901	0.052242	0.149246	0	0	5	0	36	0	9	3	5	58	0	0	0.0862069	0	0.62069	0	0.155172	0.0517241	0.0862069	0	0.396828	18.6905	0	15.8917	0	21.7065	17.9453	9.97889	84.6097	0	0.0046901	0.220902	0	0.187824	0	0.256548	0.212095	0.11794	0	1	32	0	42	0	31	26	11	143	0	0.00699301	0.223776	0	0.293706	0	0.216783	0.181818	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	163	0	392	0	276	131	64	1027	0	0	0.0112576	0	0.0771477	0	0.0103836	0.0129167	0.0110602	0.122766	0	0	0.0916999	0	0.628414	0	0.0845807	0.105214	0.0900915	0	0	5	0	39	0	6	5	4	59	0	0	0.0847458	0	0.661017	0	0.101695	0.0847458	0.0677966	0	0	17.142	0	16.052	0	21.8913	18.51	9.49317	83.0884	0	0	0.20631	0	0.193192	0	0.26347	0.222774	0.114254	0	0	29	0	41	0	30	26	11	137	0	0	0.211679	0	0.29927	0	0.218978	0.189781	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	149	0	394	0	291	132	57	1023	0	0	0.0183182	0	0.0682179	0	0.0136312	0.0130182	0.014541	0.127726	0	0	0.143417	0	0.534093	0	0.106722	0.101922	0.113845	0	0	7	0	43	0	5	4	4	63	0	0	0.111111	0	0.68254	0	0.0793651	0.0634921	0.0634921	0	0	15.7337	0	14.6243	0	22.0014	19.1148	8.64428	80.1185	0	0	0.196381	0	0.182534	0	0.27461	0.238581	0.107894	0	0	26	0	40	0	28	27	9	130	0	0	0.2	0	0.307692	0	0.215385	0.207692	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	153	0	404	0	308	134	53	1052	0	0	0.00894133	0	0.0564151	0	0.0189777	0.00233382	0.0101349	0.0968029	0	0	0.0923663	0	0.582784	0	0.196045	0.024109	0.104696	0	0	7	0	40	0	5	3	2	57	0	0	0.122807	0	0.701754	0	0.0877193	0.0526316	0.0350877	0	0	16.3734	0	13.9991	0	22.3413	19.7436	6.90308	79.3605	0	0	0.206317	0	0.176399	0	0.281516	0.248784	0.0869838	0	0	28	0	41	0	26	29	9	133	0	0	0.210526	0	0.308271	0	0.195489	0.218045	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	161	0	405	0	314	135	46	1061	0	0	0.00562299	0	0.0621668	0	0.00929104	0.00643493	0.0138109	0.0973267	0	0	0.0577745	0	0.638744	0	0.0954625	0.0661168	0.141902	0	0	6	0	42	0	3	5	2	58	0	0	0.103448	0	0.724138	0	0.0517241	0.0862069	0.0344828	0	0	16.6224	0	12.7741	0	22.5898	18.5841	6.8431	77.4136	0	0	0.214722	0	0.165012	0	0.291807	0.240062	0.0883966	0	0	27	0	37	0	27	26	8	125	0	0	0.216	0	0.296	0	0.216	0.208	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	157	0	384	0	318	144	52	1055	0	0	0.0164834	0	0.0696441	0	0.0057317	0.00959759	0	0.101457	0	0	0.162467	0	0.686441	0	0.056494	0.0945978	0	0	0	17	0	62	0	5	4	0	88	0	0	0.193182	0	0.704545	0	0.0568182	0.0454545	0	0	0	15.9489	0	13.0204	0	20.8197	18.9732	7.02179	75.784	0	0	0.210453	0	0.171809	0	0.274724	0.25036	0.0926553	0	0	25	0	38	0	25	25	10	123	0	0	0.203252	0	0.308943	0	0.203252	0.203252	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	146	0	370	0	330	162	52	1060	0	0	0.0176476	0	0.0895493	0	0.00465297	0.00375302	0	0.115603	0	0	0.152657	0	0.774629	0	0.0402496	0.0324647	0	0	0	22	0	70	0	15	8	0	115	0	0	0.191304	0	0.608696	0	0.130435	0.0695652	0	0	0	15.6448	0	11.6785	0	20.1638	19.1441	6.93465	73.5658	0	0	0.212664	0	0.158749	0	0.274092	0.260231	0.0942645	0	0	26	0	39	0	25	26	8	124	0	0	0.209677	0	0.314516	0	0.201613	0.209677	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	156	0	344	0	341	172	57	1070	0	0	0.0345927	0	0.125133	0	0.0106008	0.0158306	0	0.186157	0	0	0.185825	0	0.672189	0	0.0569458	0.0850393	0	0	0	30	0	81	0	19	14	0	144	0	0	0.208333	0	0.5625	0	0.131944	0.0972222	0	0	0	16.2694	0	12.3069	0	19.4827	19.0144	7.09297	74.1664	0	0	0.219364	0	0.165936	0	0.26269	0.256374	0.0956359	0	0	27	0	46	0	23	24	8	128	0	0	0.210938	0	0.359375	0	0.179688	0.1875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	163	0	347	0	328	157	66	1061	0	0	0.0616803	0	0.133215	0	0.0238136	0.0212767	0	0.239985	0	0	0.257017	0	0.555096	0	0.0992293	0.0886582	0	0	0	32	0	86	0	31	25	0	174	0	0	0.183908	0	0.494253	0	0.178161	0.143678	0	0	0	15.2561	0	13.4242	0	19.1524	15.785	7.26656	70.8843	0	0	0.215225	0	0.189382	0	0.270193	0.222687	0.102513	0	0	28	0	60	0	21	26	8	143	0	0	0.195804	0	0.41958	0	0.146853	0.181818	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	156	0	337	0	328	145	68	1034	0	0	0.0466515	0	0.147041	0	0.0292497	0.0549064	0	0.277849	0	0	0.167902	0	0.529213	0	0.105272	0.197613	0	0	0	28	0	90	0	40	38	0	196	0	0	0.142857	0	0.459184	0	0.204082	0.193878	0	0	0	15.297	0	13.9295	0	19.5228	15.7312	6.33476	70.8153	0	0	0.216012	0	0.196702	0	0.275687	0.222144	0.0894548	0	0	36	0	63	0	21	27	6	153	0	0	0.235294	0	0.411765	0	0.137255	0.176471	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	162	0	332	0	289	143	71	997	0	0	0.0547289	0	0.180403	0	0.0303456	0.0643328	0.000609174	0.330419	0	0	0.165635	0	0.545981	0	0.0918397	0.194701	0.00184364	0	0	37	0	93	0	44	43	4	221	0	0	0.167421	0	0.420814	0	0.199095	0.19457	0.0180995	0	0	15.9897	0	13.8307	0	16.5755	16.5949	6.47939	69.4701	0	0	0.230166	0	0.199088	0	0.238599	0.238879	0.0932686	0	0	40	0	65	0	21	40	6	172	0	0	0.232558	0	0.377907	0	0.122093	0.232558	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	166	0	351	0	267	149	69	1002	0	0	0.0506427	0	0.10057	0	0.0467062	0.0714062	0.00256654	0.271892	0	0	0.18626	0	0.369891	0	0.171782	0.262627	0.00943958	0	0	38	0	63	0	53	43	10	207	0	0	0.183575	0	0.304348	0	0.256039	0.207729	0.0483092	0	0	17.1316	0	13.6359	0	15.8123	16.8265	6.45141	69.8578	0	0	0.245236	0	0.195195	0	0.22635	0.240869	0.0923507	0	0	46	0	78	0	19	49	5	197	0	0	0.233503	0	0.395939	0	0.0964467	0.248731	0.0253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	165	0	372	0	261	148	82	1028	0	0	0.0517555	0	0.0933495	0	0.0692266	0.102607	0.0086462	0.325585	0	0	0.158962	0	0.286713	0	0.212622	0.315147	0.0265559	0	0	31	0	56	0	61	40	12	200	0	0	0.155	0	0.28	0	0.305	0.2	0.06	0	0	17.3209	0	13.9791	0	15.1271	16.0632	6.5707	69.061	0	0	0.250805	0	0.202417	0	0.219039	0.232595	0.0951434	0	0	48	0	80	0	20	52	5	205	0	0	0.234146	0	0.390244	0	0.097561	0.253659	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	169	0	379	0	226	158	74	1006	0	0	0.0723717	0	0.0771315	0	0.0591114	0.0589207	0.0144502	0.281986	0	0	0.25665	0	0.27353	0	0.209626	0.208949	0.0512444	0	0	30	0	54	0	52	30	13	179	0	0	0.167598	0	0.301676	0	0.290503	0.167598	0.0726257	0	0	17.2175	0	13.9574	0	14.2671	17.1081	6.50723	69.0574	0	0	0.249322	0	0.202113	0	0.206598	0.247737	0.0942294	0	0	50	0	76	0	25	65	4	220	0	0	0.227273	0	0.345455	0	0.113636	0.295455	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	167	0	387	0	212	167	69	1002	0	0	0.0698149	0	0.0959559	0	0.0579102	0.0754609	0.0174488	0.316591	0	0	0.220521	0	0.303091	0	0.182918	0.238355	0.0551148	0	0	28	0	55	0	51	31	11	176	0	0	0.159091	0	0.3125	0	0.289773	0.176136	0.0625	0	0	17.4146	0	14.0365	0	11.9727	17.8238	6.6019	67.8495	0	0	0.256665	0	0.206877	0	0.17646	0.262696	0.0973021	0	0	54	0	73	0	28	63	4	222	0	0	0.243243	0	0.328829	0	0.126126	0.283784	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	173	0	391	0	202	183	70	1019	0	0	0.0286617	0	0.0909887	0	0.0551784	0.0552107	0.0166157	0.246655	0	0	0.116201	0	0.36889	0	0.223707	0.223838	0.067364	0	0	21	0	52	0	54	36	15	178	0	0	0.117978	0	0.292135	0	0.303371	0.202247	0.0842697	0	0	18.1862	0	14.4462	0	12.4686	18.9931	6.69656	70.7905	0	0	0.256901	0	0.204069	0	0.176134	0.268299	0.0945968	0	0	58	0	71	0	31	68	4	232	0	0	0.25	0	0.306034	0	0.133621	0.293103	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	181	0	384	0	193	192	67	1017	0	0	0.0427431	0	0.0994337	0	0.0895155	0.0476475	0.0250289	0.304369	0	0	0.140432	0	0.326688	0	0.294102	0.156545	0.0822323	0	0	22	0	70	0	53	34	22	201	0	0	0.109453	0	0.348259	0	0.263682	0.169154	0.109453	0	0	19.2252	0	14.3834	0	10.8779	20.3061	6.83604	71.6286	0	0	0.268402	0	0.200805	0	0.151865	0.283492	0.0954373	0	0	58	0	72	0	30	72	6	238	0	0	0.243697	0	0.302521	0	0.12605	0.302521	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	176	0	370	0	164	184	57	951	0	0	0.0326631	0	0.110394	0	0.0923697	0.0712862	0.0277597	0.334472	0	0	0.0976555	0	0.330053	0	0.276166	0.21313	0.0829954	0	0	21	0	86	0	54	52	22	235	0	0	0.0893617	0	0.365957	0	0.229787	0.221277	0.093617	0	0	20.0989	0	14.1143	0	11.502	20.361	4.23598	70.3122	0	0	0.285852	0	0.200738	0	0.163584	0.28958	0.0602454	0	0	60	0	71	0	35	72	8	246	0	0	0.243902	0	0.288618	0	0.142276	0.292683	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	171	0	344	0	180	200	50	945	0	0	0.0273584	0	0.146982	0	0.113482	0.0693558	0.0408301	0.398009	0	0	0.0687382	0	0.369294	0	0.285125	0.174257	0.102586	0	0	26	0	96	0	49	45	26	242	0	0	0.107438	0	0.396694	0	0.202479	0.18595	0.107438	0	0	19.4175	0	14.1461	0	12.0156	20.9348	4.4832	70.9972	0	0	0.273497	0	0.199249	0	0.169241	0.294867	0.0631461	0	0	60	0	70	0	36	79	12	257	0	0	0.233463	0	0.272374	0	0.140078	0.307393	0.0466926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	161	0	335	0	175	207	55	933	0	0	0.0339631	0	0.161783	0	0.0797362	0.0890729	0.0430308	0.407586	0	0	0.0833273	0	0.39693	0	0.19563	0.218538	0.105575	0	0	29	0	91	0	35	47	24	226	0	0	0.128319	0	0.402655	0	0.154867	0.207965	0.106195	0	0	18.1942	0	14.275	0	12.4263	21.5202	4.78796	71.2036	0	0	0.255523	0	0.200481	0	0.174518	0.302234	0.0672432	0	0	58	0	79	0	41	86	15	279	0	0	0.207885	0	0.283154	0	0.146953	0.308244	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	153	0	337	0	169	206	50	915	0	0	0.0466413	0	0.203894	0	0.0671564	0.105501	0.0450739	0.468267	0	0	0.0996041	0	0.435423	0	0.143415	0.225301	0.096257	0	0	29	0	83	0	31	52	25	220	0	0	0.131818	0	0.377273	0	0.140909	0.236364	0.113636	0	0	16.8537	0	14.9754	0	13.1724	22.8767	5.14373	73.0219	0	0	0.230804	0	0.205081	0	0.180389	0.313285	0.0704409	0	0	60	0	87	0	44	95	17	303	0	0	0.19802	0	0.287129	0	0.145215	0.313531	0.0561056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	164	0	367	0	161	206	47	945	0	0	0.0439597	0	0.146096	0	0.0468808	0.0964037	0.0406244	0.373965	0	0	0.11755	0	0.390668	0	0.125362	0.257788	0.108632	0	0	25	0	64	0	24	47	26	186	0	0	0.134409	0	0.344086	0	0.129032	0.252688	0.139785	0	0	17.4835	0	15.4945	0	13.9859	24.0274	5.36258	76.354	0	0	0.22898	0	0.20293	0	0.183172	0.314685	0.0702331	0	0	59	0	98	0	48	105	17	327	0	0	0.180428	0	0.299694	0	0.146789	0.321101	0.0519878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	173	0	370	0	173	210	48	974	0	0	0.0519847	0	0.139371	0	0.0482255	0.0598539	0.0524737	0.351909	0	0	0.147722	0	0.396044	0	0.13704	0.170083	0.149111	0	0	24	0	58	0	22	38	25	167	0	0	0.143713	0	0.347305	0	0.131737	0.227545	0.149701	0	0	18.3511	0	15.5035	0	14.8143	24.826	5.55496	79.0498	0	0	0.232146	0	0.196123	0	0.187404	0.314055	0.0702717	0	0	60	0	100	0	48	111	17	336	0	0	0.178571	0	0.297619	0	0.142857	0.330357	0.0505952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	174	0	382	0	167	180	47	950	0	0	0.047682	0	0.118605	0	0.0487954	0.0567698	0.0465783	0.31843	0	0	0.149741	0	0.372467	0	0.153237	0.17828	0.146275	0	0	18	0	48	0	22	38	23	149	0	0	0.120805	0	0.322148	0	0.147651	0.255034	0.154362	0	0	19.3726	0	16.7424	0	15.0489	23.9146	5.88188	80.9603	0	0	0.239285	0	0.206798	0	0.185879	0.295386	0.0726514	0	0	63	0	103	0	46	109	20	341	0	0	0.184751	0	0.302053	0	0.134897	0.319648	0.058651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	184	0	393	0	191	166	44	978	0	0	0.0213471	0	0.108997	0	0.0445703	0.0735964	0.0405121	0.289023	0	0	0.0738595	0	0.377122	0	0.15421	0.254639	0.140169	0	0	11	0	42	0	18	38	20	129	0	0	0.0852713	0	0.325581	0	0.139535	0.294574	0.155039	0	0	20.5316	0	18.1505	0	15.5166	23.2428	6.16222	83.6038	0	0	0.245582	0	0.217102	0	0.185597	0.278011	0.0737074	0	0	67	0	105	0	45	106	22	345	0	0	0.194203	0	0.304348	0	0.130435	0.307246	0.0637681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	179	0	402	0	201	167	47	996	0	0	0.0156908	0	0.0941271	0	0.0508175	0.0636115	0.0392095	0.263456	0	0	0.0595574	0	0.357278	0	0.192888	0.24145	0.148827	0	0	8	0	38	0	17	30	19	112	0	0	0.0714286	0	0.339286	0	0.151786	0.267857	0.169643	0	0	21.8329	0	18.7648	0	16.2294	24.2436	6.25104	87.3217	0	0	0.250028	0	0.214893	0	0.185858	0.277635	0.0715863	0	0	66	0	101	0	45	105	20	337	0	0	0.195846	0	0.299703	0	0.133531	0.311573	0.0593472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	184	0	377	0	184	151	49	945	0	0	0.0147635	0	0.0813564	0	0.0444267	0.0619191	0.0246118	0.227077	0	0	0.0650151	0	0.358276	0	0.195645	0.272678	0.108385	0	0	10	0	41	0	15	24	11	101	0	0	0.0990099	0	0.405941	0	0.148515	0.237624	0.108911	0	0	21.3011	0	19.1267	0	15.4604	22.7968	6.52745	85.2124	0	0	0.249976	0	0.224459	0	0.181434	0.267529	0.076602	0	0	63	0	100	0	41	102	20	326	0	0	0.193252	0	0.306748	0	0.125767	0.312883	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	193	0	368	0	186	148	44	939	0	0	0.0204817	0	0.0651021	0	0.0444114	0.0403	0.0231354	0.193431	0	0	0.105886	0	0.336566	0	0.229599	0.208344	0.119606	0	0	8	0	41	0	13	17	9	88	0	0	0.0909091	0	0.465909	0	0.147727	0.193182	0.102273	0	0	21.6768	0	18.7076	0	15.4215	23.1559	6.81605	85.7779	0	0	0.252709	0	0.218093	0	0.179784	0.269952	0.0794616	0	0	60	0	92	0	39	100	21	312	0	0	0.192308	0	0.294872	0	0.125	0.320513	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
