Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	26	0	321	0	85	0	152	0	584	0	0	0	0.0747884	0	0.00322704	0	0.0376136	0	0.115629	0	0	0	0.646796	0	0.0279085	0	0.325295	0	0	0	0	72	0	6	0	26	0	104	0	0	0	0.692308	0	0.0576923	0	0.25	0	0	3.71375	0	16.2423	0	11.6348	0	21.5729	0	53.1637	0	0.069855	0	0.305516	0	0.218848	0	0.405781	0	0	5	0	50	0	15	0	61	0	131	0	0.0381679	0	0.381679	0	0.114504	0	0.465649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	24	0	319	0	90	0	152	0	585	0	0	0	0.10437	0	0.0077225	0	0.0454323	0	0.157525	0	0	0	0.662562	0	0.0490241	0	0.288414	0	0	0	0	78	0	7	0	26	0	111	0	0	0	0.702703	0	0.0630631	0	0.234234	0	0	3.83305	0	15.6149	0	11.9421	0	21.2675	0	52.6575	0	0.072792	0	0.296536	0	0.226787	0	0.403884	0	0	5	0	49	0	15	0	63	0	132	0	0.0378788	0	0.371212	0	0.113636	0	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	0	328	0	75	0	161	0	584	0	0	0	0.108761	0	0.0138028	0	0.0466703	0	0.169234	0	0	0	0.642666	0	0.0815602	0	0.275774	0	0	0	0	77	0	8	0	21	0	106	0	0	0	0.726415	0	0.0754717	0	0.198113	0	0	2.83767	0	14.965	0	9.94923	0	22.2405	0	49.9924	0	0.0567619	0	0.299345	0	0.199015	0	0.444878	0	0	4	0	47	0	14	0	65	0	130	0	0.0307692	0	0.361538	0	0.107692	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	19	0	326	0	65	0	165	0	575	0	0	0	0.112714	0	0.00884121	0	0.0259852	0	0.147541	0	0	0	0.763954	0	0.0599239	0	0.176122	0	0	0	0	76	0	6	0	13	0	95	0	0	0	0.8	0	0.0631579	0	0.136842	0	0	2.57629	0	13.7009	0	9.065	0	23.4672	0	48.8093	0	0.0527827	0	0.280702	0	0.185723	0	0.480793	0	0	3	0	48	0	16	0	70	0	137	0	0.0218978	0	0.350365	0	0.116788	0	0.510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	0	326	0	67	0	170	0	572	0	0	0	0.125162	0	0.0128812	0	0.0408824	0	0.178926	0	0	0	0.69952	0	0.0719919	0	0.228488	0	0	0	0	75	0	6	0	17	0	98	0	0	0	0.765306	0	0.0612245	0	0.173469	0	0	1.04508	0	14.2657	0	8.62708	0	23.5499	0	47.4878	0	0.0220074	0	0.300408	0	0.181669	0	0.495915	0	0	2	0	48	0	16	0	65	0	131	0	0.0152672	0	0.366412	0	0.122137	0	0.496183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	11	0	329	0	64	0	177	0	581	0	0	0	0.112109	0	0.00511012	0	0.0339522	0	0.151171	0	0	0	0.741603	0	0.0338035	0	0.224594	0	0	0	0	74	0	5	0	15	0	94	0	0	0	0.787234	0	0.0531915	0	0.159574	0	0	1.0928	0	15.2099	0	8.78849	0	24.2066	0	49.2978	0	0.0221674	0	0.308531	0	0.178273	0	0.491028	0	0	2	0	52	0	17	0	66	0	137	0	0.0145985	0	0.379562	0	0.124088	0	0.481752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	0	333	0	68	0	170	0	581	0	0	0	0.123692	0	0.0115097	0	0.0323409	0	0.167542	0	0	0	0.738271	0	0.0686973	0	0.193031	0	0	0	0	77	0	5	0	14	0	96	0	0	0	0.802083	0	0.0520833	0	0.145833	0	0	1.14049	0	16.0766	0	9.06506	0	24.1598	0	50.442	0	0.02261	0	0.318716	0	0.179713	0	0.478962	0	0	2	0	51	0	17	0	64	0	134	0	0.0149254	0	0.380597	0	0.126866	0	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	8	0	331	0	59	0	181	0	579	0	0.000111044	0	0.117057	0	0.00547892	0	0.0265953	0	0.149243	0	0.000744048	0	0.784342	0	0.0367115	0	0.178202	0	0	1	0	85	0	3	0	13	0	102	0	0.00980392	0	0.833333	0	0.0294118	0	0.127451	0	0	1.18815	0	16.8773	0	8.3781	0	24.8316	0	51.2751	0	0.0231721	0	0.329151	0	0.163395	0	0.484281	0	0	2	0	52	0	17	0	64	0	135	0	0.0148148	0	0.385185	0	0.125926	0	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	10	0	347	0	50	0	183	0	590	0	0.000321644	0	0.108879	0	0.00460715	0	0.0164238	0	0.130231	0	0.00246979	0	0.836041	0	0.0353767	0	0.126112	0	0	1	0	78	0	3	0	11	0	93	0	0.0107527	0	0.83871	0	0.0322581	0	0.11828	0	0	1.23579	0	16.8666	0	7.27901	0	25.8363	0	51.2177	0	0.0241281	0	0.329312	0	0.142119	0	0.504441	0	0	2	0	55	0	17	0	65	0	139	0	0.0143885	0	0.395683	0	0.122302	0	0.467626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	10	0	342	0	52	0	198	0	602	0	0.000931337	0	0.117927	0	0.0019404	0	0.0133458	0	0.134145	0	0.00694277	0	0.879105	0	0.014465	0	0.0994877	0	0	1	0	72	0	2	0	14	0	89	0	0.011236	0	0.808989	0	0.0224719	0	0.157303	0	0	1.2834	0	16.229	0	7.55299	0	26.5805	0	51.6459	0	0.02485	0	0.314236	0	0.146246	0	0.514668	0	0	2	0	52	0	18	0	66	0	138	0	0.0144928	0	0.376812	0	0.130435	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	8	0	343	0	54	0	209	0	614	0	0.00272661	0	0.11447	0	0.00343138	0	0.023799	0	0.144427	0	0.0188788	0	0.792581	0	0.0237586	0	0.164782	0	0	1	0	76	0	2	0	16	0	95	0	0.0105263	0	0.8	0	0.0210526	0	0.168421	0	0	1.33099	0	16.637	0	7.64619	0	27.7027	0	53.3169	0	0.0249637	0	0.31204	0	0.14341	0	0.519586	0	0	2	0	57	0	17	0	66	0	142	0	0.0140845	0	0.401408	0	0.119718	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	8	0	355	0	56	0	193	0	612	0	0.00744048	0	0.138526	0	0.00602914	0	0.0338173	0	0.185813	0	0.0400428	0	0.745513	0	0.0324474	0	0.181997	0	0	1	0	75	0	3	0	21	0	100	0	0.01	0	0.75	0	0.03	0	0.21	0	0	0.862403	0	17.2361	0	7.87749	0	27.1027	0	53.0787	0	0.0162476	0	0.324728	0	0.148412	0	0.510613	0	0	1	0	59	0	17	0	65	0	142	0	0.00704225	0	0.415493	0	0.119718	0	0.457746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	8	0	366	0	63	0	198	0	635	0	0	0	0.116411	0	0.0102104	0	0.0414534	0	0.168074	0	0	0	0.692613	0	0.0607493	0	0.246637	0	0	0	0	81	0	3	0	22	0	106	0	0	0	0.764151	0	0.0283019	0	0.207547	0	0	0.902359	0	18.2366	0	8.10452	0	27.1566	0	54.4001	0	0.0165874	0	0.335232	0	0.14898	0	0.499201	0	0	2	0	65	0	16	0	66	0	149	0	0.0134228	0	0.436242	0	0.107383	0	0.442953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	7	0	367	0	57	0	174	0	605	0	0	0	0.126947	0	0.0041236	0	0.0386687	0	0.169739	0	0	0	0.747894	0	0.0242937	0	0.227812	0	0	0	0	81	0	2	0	20	0	103	0	0	0	0.786408	0	0.0194175	0	0.194175	0	0	0.958189	0	19.3517	0	7.11738	0	25.1697	0	52.597	0	0.0182176	0	0.367925	0	0.135319	0	0.478538	0	0	2	0	67	0	16	0	63	0	148	0	0.0135135	0	0.452703	0	0.108108	0	0.425676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	6	0	375	0	49	0	170	0	600	0	0.000132998	0	0.108855	0	0.000837938	0	0.026999	0	0.136825	0	0.000972031	0	0.795579	0	0.00612417	0	0.197325	0	0	1	0	78	0	4	0	17	0	100	0	0.01	0	0.78	0	0.04	0	0.17	0	0	1.00834	0	19.3543	0	7.35392	0	24.4057	0	52.1222	0	0.0193456	0	0.371325	0	0.14109	0	0.46824	0	0	2	0	69	0	16	0	62	0	149	0	0.0134228	0	0.463087	0	0.107383	0	0.416107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	7	0	376	0	52	0	156	0	591	0	0.000404304	0	0.105909	0	0.00331318	0	0.0328892	0	0.142516	0	0.00283691	0	0.743139	0	0.0232478	0	0.230776	0	0	1	0	81	0	5	0	18	0	105	0	0.00952381	0	0.771429	0	0.047619	0	0.171429	0	0	1.05746	0	19.6776	0	7.61625	0	22.2579	0	50.6092	0	0.0208947	0	0.388815	0	0.150491	0	0.439799	0	0	2	0	69	0	16	0	58	0	145	0	0.0137931	0	0.475862	0	0.110345	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	7	0	367	0	48	0	174	0	596	0	0.00120082	0	0.107849	0	0.00737264	0	0.0254413	0	0.141864	0	0.00846457	0	0.760229	0	0.0519699	0	0.179336	0	0	1	0	79	0	4	0	15	0	99	0	0.010101	0	0.79798	0	0.040404	0	0.151515	0	0	1.10612	0	20.6982	0	7.882	0	22.143	0	51.8293	0	0.0213416	0	0.399353	0	0.152076	0	0.427229	0	0	2	0	69	0	16	0	57	0	144	0	0.0138889	0	0.479167	0	0.111111	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	9	0	383	0	53	0	182	0	627	0	0.00347724	0	0.0890371	0	0.0121088	0	0.038259	0	0.142882	0	0.0243364	0	0.623151	0	0.084747	0	0.267766	0	0	1	0	73	0	3	0	16	0	93	0	0.0107527	0	0.784946	0	0.0322581	0	0.172043	0	0	1.15449	0	21.7288	0	8.15474	0	23.1573	0	54.1953	0	0.0213025	0	0.400936	0	0.150469	0	0.427293	0	0	2	0	70	0	16	0	58	0	146	0	0.0136986	0	0.479452	0	0.109589	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	7	0	372	0	49	0	182	0	610	0	0	0	0.0788948	0	0.00503548	0	0.0208048	0	0.104735	0	0	0	0.75328	0	0.0480782	0	0.198642	0	0	0	0	74	0	1	0	13	0	88	0	0	0	0.840909	0	0.0113636	0	0.147727	0	0	1.20268	0	22.9998	0	8.16339	0	24.122	0	56.4879	0	0.021291	0	0.407163	0	0.144516	0	0.42703	0	0	2	0	72	0	16	0	60	0	150	0	0.0133333	0	0.48	0	0.106667	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	8	0	386	0	45	0	184	0	623	0	0	0	0.0817285	0	0	0	0.026156	0	0.107884	0	0	0	0.757555	0	0	0	0.242445	0	0	0	0	77	0	0	0	14	0	91	0	0	0	0.846154	0	0	0	0.153846	0	0	1.25074	0	24.2931	0	6.44893	0	25.0983	0	57.0911	0	0.0219077	0	0.425515	0	0.112959	0	0.439618	0	0	2	0	75	0	16	0	60	0	153	0	0.0130719	0	0.490196	0	0.104575	0	0.392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	8	0	378	0	42	0	165	0	593	0	0	0	0.0681769	0	0	0	0.0355345	0	0.103711	0	0	0	0.657371	0	0	0	0.342629	0	0	0	0	70	0	0	0	15	0	85	0	0	0	0.823529	0	0	0	0.176471	0	0	1.29869	0	23.8964	0	6.70588	0	23.302	0	55.203	0	0.0235257	0	0.432883	0	0.121477	0	0.422115	0	0	2	0	77	0	16	0	56	0	151	0	0.013245	0	0.509934	0	0.10596	0	0.370861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	7	0	388	0	47	0	157	0	599	0	0	0	0.0743574	0	0	0	0.0164884	0	0.0908458	0	0	0	0.818501	0	0	0	0.181499	0	0	0	0	63	0	0	0	14	0	77	0	0	0	0.818182	0	0	0	0.181818	0	0	1.09946	0	23.244	0	6.96728	0	23.957	0	55.2677	0	0.0198934	0	0.420571	0	0.126064	0	0.433471	0	0	1	0	71	0	16	0	58	0	146	0	0.00684932	0	0.486301	0	0.109589	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	9	0	385	0	45	0	158	0	597	0	0	0	0.0853532	0	0	0	0.0257469	0	0.1111	0	0	0	0.768255	0	0	0	0.231745	0	0	0	0	72	0	0	0	12	0	84	0	0	0	0.857143	0	0	0	0.142857	0	0	1.12315	0	21.47	0	7.26506	0	23.412	0	53.2702	0	0.021084	0	0.403039	0	0.136381	0	0.439496	0	0	1	0	68	0	16	0	57	0	142	0	0.00704225	0	0.478873	0	0.112676	0	0.401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	8	0	396	0	52	0	147	0	603	0	0	0	0.0890391	0	0	0	0.0268439	0	0.115883	0	0	0	0.768353	0	0	0	0.231647	0	0	0	0	70	0	0	0	9	0	79	0	0	0	0.886076	0	0	0	0.113924	0	0	1.14684	0	22.2859	0	7.58507	0	22.6801	0	53.6979	0	0.0213572	0	0.415024	0	0.141254	0	0.422364	0	0	1	0	68	0	16	0	56	0	141	0	0.0070922	0	0.482269	0	0.113475	0	0.397163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	8	0	402	0	50	0	140	0	600	0	0	0	0.096815	0	0	0	0.0202429	0	0.117058	0	0	0	0.82707	0	0	0	0.17293	0	0	0	0	64	0	0	0	6	0	70	0	0	0	0.914286	0	0	0	0.0857143	0	0	1.17052	0	22.4749	0	7.72069	0	21.1203	0	52.4864	0	0.0223014	0	0.428204	0	0.147099	0	0.402396	0	0	1	0	68	0	15	0	54	0	138	0	0.00724638	0	0.492754	0	0.108696	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	407	0	53	0	142	0	602	0	0	0	0.0765706	0	0	0	0.00320137	0	0.079772	0	0	0	0.959869	0	0	0	0.0401315	0	0	0	0	62	0	0	0	2	0	64	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	23.5439	0	7.98716	0	21.5277	0	53.0588	0	0	0	0.443733	0	0.150534	0	0.405733	0	0	0	0	70	0	15	0	54	0	139	0	0	0	0.503597	0	0.107914	0	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	421	0	50	0	136	0	607	0	0	0	0.0516363	0	0	0	0.00234222	0	0.0539785	0	0	0	0.956608	0	0	0	0.0433917	0	0	0	0	59	0	0	0	1	0	60	0	0	0	0.983333	0	0	0	0.0166667	0	0	0	0	23.4079	0	8.25572	0	20.8683	0	52.5319	0	0	0	0.445595	0	0.157156	0	0.397249	0	0	0	0	71	0	15	0	50	0	136	0	0	0	0.522059	0	0.110294	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	424	0	54	0	129	0	607	0	0	0	0.0541368	0	0	0	0.00517928	0	0.059316	0	0	0	0.912683	0	0	0	0.0873167	0	0	0	0	59	0	0	0	1	0	60	0	0	0	0.983333	0	0	0	0.0166667	0	0	0	0	23.777	0	8.51746	0	18.9893	0	51.2838	0	0	0	0.463636	0	0.166085	0	0.370279	0	0	0	0	68	0	15	0	47	0	130	0	0	0	0.523077	0	0.115385	0	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	437	0	55	0	124	0	616	0	0	0	0.0656297	0	0	0	0	0	0.0656297	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	23.1538	0	8.80327	0	17.7358	0	49.6929	0	0	0	0.465939	0	0.177154	0	0.356908	0	0	0	0	62	0	15	0	46	0	123	0	0	0	0.504065	0	0.121951	0	0.373984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	438	0	56	0	122	0	616	0	0	0	0.0689995	0	0	0	0	0	0.0689995	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	23.0313	0	8.83833	0	16.2149	0	48.0846	0	0	0	0.478975	0	0.183808	0	0.337217	0	0	0	0	56	0	14	0	44	0	114	0	0	0	0.491228	0	0.122807	0	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	450	0	60	0	126	0	636	0	0	0	0.0552233	0	0	0	0.000254597	0	0.0554779	0	0	0	0.995411	0	0	0	0.00458917	0	0	0	0	66	0	0	0	1	0	67	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	24.1191	0	8.76649	0	16.2981	0	49.1837	0	0	0	0.490387	0	0.17824	0	0.331373	0	0	0	0	59	0	13	0	42	0	114	0	0	0	0.517544	0	0.114035	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	459	0	56	0	124	0	639	0	0	0	0.0572963	0	0	0	0.00114568	0	0.058442	0	0	0	0.980396	0	0	0	0.0196036	0	0	0	0	76	0	0	0	3	0	79	0	0	0	0.962025	0	0	0	0.0379747	0	0	0	0	24.0257	0	9.02673	0	16.863	0	49.9154	0	0	0	0.481328	0	0.180841	0	0.337831	0	0	0	0	58	0	13	0	40	0	111	0	0	0	0.522523	0	0.117117	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	450	0	61	0	117	0	628	0	0	0	0.0679782	0	0	0	0.00220226	0	0.0701804	0	0	0	0.96862	0	0	0	0.03138	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	22.7214	0	9.28424	0	17.154	0	49.1596	0	0	0	0.462196	0	0.188859	0	0.348945	0	0	0	0	56	0	13	0	37	0	106	0	0	0	0.528302	0	0.122642	0	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	457	0	63	0	122	0	642	0	0	0	0.0794258	0	0	0	0.00495133	0	0.0843771	0	0	0	0.941319	0	0	0	0.058681	0	0	0	0	77	0	0	0	4	0	81	0	0	0	0.950617	0	0	0	0.0493827	0	0	0	0	22.1961	0	9.54177	0	17.9483	0	49.6862	0	0	0	0.446727	0	0.192041	0	0.361233	0	0	0	0	55	0	13	0	37	0	105	0	0	0	0.52381	0	0.12381	0	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	447	0	63	0	136	0	646	0	0	0	0.108974	0	0	0	0.00556249	0	0.114537	0	0	0	0.951435	0	0	0	0.0485651	0	0	0	0	81	0	0	0	5	0	86	0	0	0	0.94186	0	0	0	0.0581395	0	0	0	0	22.3889	0	9.798	0	18.7253	0	50.9122	0	0	0	0.439755	0	0.192449	0	0.367797	0	0	0	0	53	0	13	0	37	0	103	0	0	0	0.514563	0	0.126214	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	459	0	53	0	134	0	646	0	0	0	0.112369	0	0	0	0.00251745	0	0.114887	0	0	0	0.978088	0	0	0	0.0219125	0	0	0	0	84	0	0	0	4	0	88	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	21.4858	0	8.05286	0	19.5131	0	49.0518	0	0	0	0.438022	0	0.164171	0	0.397807	0	0	0	0	53	0	12	0	38	0	103	0	0	0	0.514563	0	0.116505	0	0.368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	443	0	40	0	147	0	630	0	0	0	0.11608	0	0	0	0.00446369	0	0.120544	0	0	0	0.96297	0	0	0	0.0370296	0	0	0	0	89	0	0	0	3	0	92	0	0	0	0.967391	0	0	0	0.0326087	0	0	0	0	22.5279	0	6.26394	0	20.3084	0	49.1003	0	0	0	0.458815	0	0.127574	0	0.41361	0	0	0	0	59	0	11	0	38	0	108	0	0	0	0.546296	0	0.101852	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	444	0	41	0	132	0	617	0	0	0	0.111065	0	0	0	0.0110542	0	0.12212	0	0	0	0.909481	0	0	0	0.0905192	0	0	0	0	89	0	0	0	5	0	94	0	0	0	0.946809	0	0	0	0.0531915	0	0	0	0	23.1542	0	6.45736	0	19.2795	0	48.891	0	0	0	0.473588	0	0.132077	0	0.394336	0	0	0	0	59	0	10	0	36	0	105	0	0	0	0.561905	0	0.0952381	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
