Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	54	13	228	0	701	0	0	0	0	996	0	0	0.0408404	0	0.0516467	0	0	0	0	0.0924871	0	0	0.441579	0	0.558421	0	0	0	0	0	0	26	0	36	0	0	0	0	62	0	0	0.419355	0	0.580645	0	0	0	0	7.81779	1.65113	26.7202	0	30.3691	0	0	0	0	66.5582	0.117458	0.0248072	0.401456	0	0.456278	0	0	0	0	8	1	61	0	76	0	0	0	0	146	0.0547945	0.00684932	0.417808	0	0.520548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	57	11	244	0	704	0	0	0	0	1016	0	0	0.0451455	0	0.0539513	0	0	0	0	0.0990967	0	0	0.45557	0	0.54443	0	0	0	0	0	0	21	0	33	0	0	0	0	54	0	0	0.388889	0	0.611111	0	0	0	0	7.985	1.67477	25.9312	0	27.0712	0	0	0	0	62.6622	0.127429	0.026727	0.413825	0	0.432019	0	0	0	0	8	1	63	0	74	0	0	0	0	146	0.0547945	0.00684932	0.431507	0	0.506849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	56	13	244	0	716	0	0	0	0	1029	0.000129812	0	0.042948	0	0.0647189	0	0	0	0	0.107797	0.00120423	0	0.398417	0	0.600379	0	0	0	0	1	0	18	0	36	0	0	0	0	55	0.0181818	0	0.327273	0	0.654545	0	0	0	0	8.15222	1.69842	26.6374	0	27.7903	0	0	0	0	64.2783	0.126827	0.0264229	0.414407	0	0.432343	0	0	0	0	8	1	64	0	72	0	0	0	0	145	0.0551724	0.00689655	0.441379	0	0.496552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	57	13	242	0	713	0	0	0	0	1025	0.000356649	0	0.0270773	0	0.0482656	0	0	0	0	0.0756995	0.00471137	0	0.357694	0	0.637594	0	0	0	0	1	0	15	0	51	0	0	0	0	67	0.0149254	0	0.223881	0	0.761194	0	0	0	0	8.31946	1.72206	27.711	0	27.0064	0	0	0	0	64.7589	0.128468	0.0265919	0.42791	0	0.41703	0	0	0	0	8	1	67	0	67	0	0	0	0	143	0.0559441	0.00699301	0.468531	0	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	59	12	243	0	699	0	0	0	0	1013	0.00108251	0	0.0259493	0	0.0604354	0	0	0	0	0.0874672	0.0123761	0	0.296675	0	0.690949	0	0	0	0	1	0	15	0	70	0	0	0	0	86	0.0116279	0	0.174419	0	0.813953	0	0	0	0	8.48668	1.7457	27.2893	0	27.1886	0	0	0	0	64.7103	0.131149	0.0269772	0.421715	0	0.420158	0	0	0	0	8	1	66	0	64	0	0	0	0	139	0.057554	0.00719424	0.47482	0	0.460432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	62	13	261	0	714	0	0	0	0	1050	0.0033422	0	0.0170297	0	0.0809312	0	0	0	0	0.101303	0.0329921	0	0.168106	0	0.798902	0	0	0	0	1	0	12	0	69	0	0	0	0	82	0.0121951	0	0.146341	0	0.841463	0	0	0	0	8.65579	1.76934	27.6705	0	26.304	0	0	0	0	64.3996	0.134408	0.0274745	0.429668	0	0.40845	0	0	0	0	8	1	63	0	62	0	0	0	0	134	0.0597015	0.00746269	0.470149	0	0.462687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	66	14	256	0	711	0	0	0	0	1047	0	0	0.0251138	0	0.10541	0	0	0	0	0.130524	0	0	0.192407	0	0.807593	0	0	0	0	0	0	14	0	75	0	0	0	0	89	0	0	0.157303	0	0.842697	0	0	0	0	8.83493	1.79298	28.3218	0	24.7876	0	0	0	0	63.7373	0.138615	0.0281308	0.444352	0	0.388902	0	0	0	0	9	1	61	0	67	0	0	0	0	138	0.0652174	0.00724638	0.442029	0	0.485507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	66	13	257	0	694	0	0	0	0	1030	0	0	0.0153974	0	0.0985502	0	0	0	0	0.113948	0	0	0.135127	0	0.864873	0	0	0	0	0	0	14	0	110	0	0	0	0	124	0	0	0.112903	0	0.887097	0	0	0	0	8.99355	1.81662	29.7347	0	26.2424	0	0	0	0	66.7874	0.134659	0.0272001	0.445215	0	0.392925	0	0	0	0	8	1	64	0	83	0	0	0	0	156	0.0512821	0.00641026	0.410256	0	0.532051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	72	14	263	0	672	0	0	0	0	1021	0.000117592	0	0.0189291	0	0.128424	0	0	0	0	0.147471	0.00079739	0	0.128359	0	0.870844	0	0	0	0	1	0	19	0	143	0	0	0	0	163	0.00613497	0	0.116564	0	0.877301	0	0	0	0	9.18791	1.84026	28.3953	0	25.6468	0	0	0	0	65.0702	0.1412	0.0282812	0.436379	0	0.39414	0	0	0	0	8	1	60	0	82	0	0	0	0	151	0.0529801	0.00662252	0.397351	0	0.543046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	73	15	280	0	683	0	0	0	0	1051	0.000639463	0	0.0222712	0	0.2112	0	0	0	0	0.234111	0.00273145	0	0.0951312	0	0.902137	0	0	0	0	4	0	21	0	149	0	0	0	0	174	0.0229885	0	0.12069	0	0.856322	0	0	0	0	9.3798	1.8639	28.7297	0	25.6141	0	0	0	0	65.5875	0.143012	0.0284185	0.438037	0	0.390533	0	0	0	0	8	1	61	0	82	0	0	0	0	152	0.0526316	0.00657895	0.401316	0	0.539474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	67	17	263	0	683	0	0	0	0	1030	0.00228489	0	0.0226764	0	0.227472	0	0	0	0	0.252433	0.00905146	0	0.0898312	0	0.901117	0	0	0	0	8	0	22	0	141	0	0	0	0	171	0.0467836	0	0.128655	0	0.824561	0	0	0	0	9.46287	1.88754	27.8719	0	27.2031	0	0	0	0	66.4254	0.142459	0.0284158	0.419597	0	0.409529	0	0	0	0	7	1	61	0	98	0	0	0	0	167	0.0419162	0.00598802	0.365269	0	0.586826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	69	13	251	0	653	0	0	0	0	986	0.0069667	0.000110494	0.0309585	0	0.199093	0	0	0	0	0.237129	0.0293794	0.000465964	0.130556	0	0.839599	0	0	0	0	9	1	24	0	151	0	0	0	0	185	0.0486486	0.00540541	0.12973	0	0.816216	0	0	0	0	9.6287	1.91117	28.1697	0	25.2394	0	0	0	0	64.9489	0.14825	0.0294258	0.433721	0	0.388603	0	0	0	0	7	1	62	0	101	0	0	0	0	171	0.0409357	0.00584795	0.362573	0	0.590643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	72	17	257	0	659	0	0	0	0	1005	0.0181822	0.000328626	0.0363401	0	0.200833	0	0	0	0	0.255684	0.071112	0.00128528	0.142129	0	0.785474	0	0	0	0	8	1	28	0	156	0	0	0	0	193	0.0414508	0.00518135	0.145078	0	0.80829	0	0	0	0	9.7945	1.93481	28.9419	0	26.381	0	0	0	0	67.0522	0.146073	0.0288552	0.431632	0	0.39344	0	0	0	0	7	1	63	0	103	0	0	0	0	174	0.0402299	0.00574713	0.362069	0	0.591954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	75	19	264	0	650	0	0	0	0	1008	0.0312786	0.000963668	0.0646355	0	0.220489	0	0	0	0	0.317367	0.0985568	0.00303645	0.203662	0	0.694745	0	0	0	0	8	1	32	0	161	0	0	0	0	202	0.039604	0.00495049	0.158416	0	0.79703	0	0	0	0	9.97956	1.95844	28.8822	0	25.0997	0	0	0	0	65.92	0.151389	0.0297093	0.438141	0	0.38076	0	0	0	0	8	1	63	0	99	0	0	0	0	171	0.0467836	0.00584795	0.368421	0	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	76	18	275	0	621	0	0	0	0	990	0.00478304	0.00287921	0.0508528	0	0.254013	0	0	0	0	0.312528	0.0153043	0.00921264	0.162714	0	0.812769	0	0	0	0	4	1	26	0	175	0	0	0	0	206	0.0194175	0.00485437	0.126214	0	0.849515	0	0	0	0	10.2682	1.98207	29.8431	0	23.6488	0	0	0	0	65.7421	0.156189	0.0301492	0.453941	0	0.35972	0	0	0	0	13	1	68	0	99	0	0	0	0	181	0.0718232	0.00552486	0.375691	0	0.546961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	75	18	273	0	624	0	0	0	0	990	0.0114124	0.000170315	0.0496917	0	0.255146	0	0	0	0	0.31642	0.0360672	0.000538256	0.157043	0	0.806351	0	0	0	0	5	1	24	0	182	0	0	0	0	212	0.0235849	0.00471698	0.113208	0	0.858491	0	0	0	0	10.5355	2.01429	28.7686	0	24.1085	0	0	0	0	65.4269	0.161028	0.0307868	0.439706	0	0.368479	0	0	0	0	12	2	71	0	104	0	0	0	0	189	0.0634921	0.010582	0.375661	0	0.550265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	55	19	272	0	636	0	0	0	0	982	0.0100599	0.000685583	0.0460042	0	0.26701	0	0	0	0	0.323759	0.031072	0.00211757	0.142094	0	0.824717	0	0	0	0	4	2	23	0	168	0	0	0	0	197	0.0203046	0.0101523	0.116751	0	0.852792	0	0	0	0	8.5682	2.05555	29.1781	0	25.2979	0	0	0	0	65.0997	0.131617	0.0315755	0.448206	0	0.388602	0	0	0	0	11	2	74	0	107	0	0	0	0	194	0.056701	0.0103093	0.381443	0	0.551546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	56	22	274	0	639	0	0	0	0	991	0.0095975	0.000602876	0.0312183	0	0.28598	0	0	0	0	0.327399	0.0293144	0.00184141	0.0953525	0	0.873492	0	0	0	0	3	2	23	0	157	0	0	0	0	185	0.0162162	0.0108108	0.124324	0	0.848649	0	0	0	0	8.83746	2.10804	30.8702	0	26.2142	0	0	0	0	68.0299	0.129906	0.030987	0.453774	0	0.385333	0	0	0	0	12	2	77	0	106	0	0	0	0	197	0.0609137	0.0101523	0.390863	0	0.538071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	57	21	248	0	655	0	0	0	0	981	0.00348359	0.0019375	0.0405037	0	0.230881	0	0	0	0	0.276806	0.012585	0.0069995	0.146325	0	0.83409	0	0	0	0	2	3	27	0	136	0	0	0	0	168	0.0119048	0.0178571	0.160714	0	0.809524	0	0	0	0	9.1199	2.15775	27.9279	0	26.3547	0	0	0	0	65.5602	0.139107	0.0329125	0.425988	0	0.401993	0	0	0	0	13	2	73	0	114	0	0	0	0	202	0.0643564	0.00990099	0.361386	0	0.564356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	65	16	266	0	679	0	0	0	0	1026	0.00488394	0.00626245	0.0336669	0	0.220092	0	0	0	0	0.264906	0.0184365	0.0236403	0.12709	0	0.830833	0	0	0	0	2	5	23	0	133	0	0	0	0	163	0.0122699	0.0306748	0.141104	0	0.815951	0	0	0	0	9.38179	2.20665	28.6693	0	27.6684	0	0	0	0	67.9262	0.138118	0.032486	0.422066	0	0.40733	0	0	0	0	13	2	73	0	117	0	0	0	0	205	0.0634146	0.0097561	0.356098	0	0.570732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	55	3	234	0	687	0	0	0	0	979	0.0068339	0.00512931	0.0507591	0	0.204682	0	0	0	0	0.267404	0.0255564	0.0191818	0.189822	0	0.76544	0	0	0	0	2	4	25	0	125	0	0	0	0	156	0.0128205	0.025641	0.160256	0	0.801282	0	0	0	0	8.11238	0.145227	26.7878	0	28.8772	0	0	0	0	63.9226	0.12691	0.00227192	0.419066	0	0.451752	0	0	0	0	12	2	71	0	117	0	0	0	0	202	0.0594059	0.00990099	0.351485	0	0.579208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	55	1	228	0	693	0	0	0	0	977	0.00897782	0.00451483	0.050688	0	0.196949	0	0	0	0	0.261129	0.0343807	0.0172896	0.194111	0	0.754219	0	0	0	0	2	3	21	0	119	0	0	0	0	145	0.0137931	0.0206897	0.144828	0	0.82069	0	0	0	0	8.39204	0.210223	26.3796	0	29.1927	0	0	0	0	64.1746	0.130769	0.0032758	0.41106	0	0.454895	0	0	0	0	12	3	68	0	118	0	0	0	0	201	0.0597015	0.0149254	0.338308	0	0.587065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	58	3	239	0	689	0	0	0	0	989	0.0106611	0.00366285	0.0498349	0	0.17382	0	0	0	0	0.237979	0.0447987	0.0153915	0.209409	0	0.730401	0	0	0	0	2	2	17	0	106	0	0	0	0	127	0.015748	0.015748	0.133858	0	0.834646	0	0	0	0	8.66909	0.290439	27.1517	0	29.5173	0	0	0	0	65.6285	0.132093	0.0044255	0.413718	0	0.449763	0	0	0	0	12	4	67	0	114	0	0	0	0	197	0.0609137	0.0203046	0.340102	0	0.57868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	61	2	235	0	700	0	0	0	0	998	0.00493579	0.00728166	0.025445	0	0.181475	0	0	0	0	0.219137	0.0225237	0.0332288	0.116114	0	0.828133	0	0	0	0	1	2	10	0	101	0	0	0	0	114	0.00877193	0.0175439	0.0877193	0	0.885965	0	0	0	0	8.9604	0.383917	25.7769	0	27.9013	0	0	0	0	63.0225	0.142178	0.00609175	0.409011	0	0.44272	0	0	0	0	13	4	67	0	108	0	0	0	0	192	0.0677083	0.0208333	0.348958	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	60	5	230	0	700	0	0	0	0	995	0.00626452	0.00294124	0.0157144	0	0.180557	0	0	0	0	0.205477	0.0304877	0.0143142	0.0764777	0	0.87872	0	0	0	0	1	1	10	0	106	0	0	0	0	118	0.00847458	0.00847458	0.0847458	0	0.898305	0	0	0	0	9.25113	0.499178	24.8992	0	28.406	0	0	0	0	63.0554	0.146714	0.0079165	0.394877	0	0.450492	0	0	0	0	13	5	68	0	103	0	0	0	0	189	0.0687831	0.026455	0.359788	0	0.544974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	55	4	223	0	672	0	0	0	0	954	0	0.00460778	0.0100101	0	0.181337	0	0	0	0	0.195955	0	0.0235145	0.0510837	0	0.925402	0	0	0	0	0	1	8	0	124	0	0	0	0	133	0	0.0075188	0.0601504	0	0.932331	0	0	0	0	8.02722	0.521309	24.9732	0	27.9867	0	0	0	0	61.5084	0.130506	0.00847542	0.406012	0	0.455006	0	0	0	0	12	4	65	0	100	0	0	0	0	181	0.0662983	0.0220994	0.359116	0	0.552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	54	3	226	0	666	0	0	0	0	949	0	0.00708289	0.00912423	0	0.180611	0	0	0	0	0.196819	0	0.0359869	0.0463586	0	0.917654	0	0	0	0	0	1	9	0	122	0	0	0	0	132	0	0.00757576	0.0681818	0	0.924242	0	0	0	0	8.13403	0.595773	25.0997	0	28.8216	0	0	0	0	62.6511	0.129831	0.00950938	0.400627	0	0.460033	0	0	0	0	11	4	61	0	101	0	0	0	0	177	0.0621469	0.0225989	0.344633	0	0.570621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	57	6	221	0	665	0	0	0	0	949	0	0	0.0267943	0	0.206885	0	0	0	0	0.233679	0	0	0.114663	0	0.885337	0	0	0	0	0	0	10	0	107	0	0	0	0	117	0	0	0.0854701	0	0.91453	0	0	0	0	8.34982	0.680063	23.7076	0	28.401	0	0	0	0	61.1385	0.136572	0.0111233	0.387769	0	0.464535	0	0	0	0	10	5	56	0	105	0	0	0	0	176	0.0568182	0.0284091	0.318182	0	0.596591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	55	6	218	0	715	0	0	0	0	994	0	0	0.0170649	0	0.155991	0	0	0	0	0.173056	0	0	0.0986091	0	0.901391	0	0	0	0	0	0	9	0	98	0	0	0	0	107	0	0	0.0841122	0	0.915888	0	0	0	0	8.22345	0.752748	23.7502	0	29.0191	0	0	0	0	61.7455	0.133183	0.0121911	0.384647	0	0.469979	0	0	0	0	9	4	55	0	114	0	0	0	0	182	0.0494506	0.021978	0.302198	0	0.626374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	55	4	197	0	719	0	0	0	0	975	0	0	0.00826849	0	0.145238	0	0	0	0	0.153507	0	0	0.0538641	0	0.946136	0	0	0	0	0	0	8	0	89	0	0	0	0	97	0	0	0.0824742	0	0.917526	0	0	0	0	8.08834	0.844252	22.4075	0	28.0329	0	0	0	0	59.373	0.136229	0.0142195	0.377402	0	0.472149	0	0	0	0	8	4	51	0	110	0	0	0	0	173	0.0462428	0.0231214	0.294798	0	0.635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	56	7	217	0	710	0	0	0	0	990	0	0	0.0107911	0	0.154114	0	0	0	0	0.164905	0	0	0.065438	0	0.934562	0	0	0	0	0	0	9	0	101	0	0	0	0	110	0	0	0.0818182	0	0.918182	0	0	0	0	8.28013	0.943358	22.5405	0	27.9338	0	0	0	0	59.6978	0.138701	0.0158022	0.377577	0	0.46792	0	0	0	0	8	4	47	0	108	0	0	0	0	167	0.0479042	0.0239521	0.281437	0	0.646707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	55	7	226	0	714	0	0	0	0	1002	0	0	0.0111428	0	0.145475	0	0	0	0	0.156618	0	0	0.0711468	0	0.928853	0	0	0	0	0	0	12	0	101	0	0	0	0	113	0	0	0.106195	0	0.893805	0	0	0	0	8.47143	1.04108	23.212	0	29.1618	0	0	0	0	61.8862	0.136887	0.0168225	0.375075	0	0.471216	0	0	0	0	8	4	47	0	110	0	0	0	0	169	0.0473373	0.0236686	0.278107	0	0.650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	41	7	219	0	693	0	0	0	0	960	0.000142393	0	0.0264914	0	0.125576	0	0	0	0	0.15221	0.000935506	0	0.174045	0	0.825019	0	0	0	0	1	0	15	0	113	0	0	0	0	129	0.00775194	0	0.116279	0	0.875969	0	0	0	0	5.72009	1.13815	23.5166	0	29.0809	0	0	0	0	59.4557	0.0962077	0.0191428	0.395531	0	0.489118	0	0	0	0	7	4	44	0	111	0	0	0	0	166	0.0421687	0.0240964	0.26506	0	0.668675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	35	8	203	0	709	0	0	0	0	955	0.000468859	0	0.031739	0	0.153829	0	0	0	0	0.186037	0.00252025	0	0.170606	0	0.826874	0	0	0	0	1	0	20	0	127	0	0	0	0	148	0.00675676	0	0.135135	0	0.858108	0	0	0	0	5.37511	1.23481	21.9948	0	29.9226	0	0	0	0	58.5273	0.0918392	0.021098	0.375803	0	0.511259	0	0	0	0	6	4	43	0	109	0	0	0	0	162	0.037037	0.0246914	0.265432	0	0.67284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	38	9	202	0	689	0	0	0	0	938	0.00169836	0	0.0180107	0	0.156505	0	0	0	0	0.176214	0.00963803	0	0.102209	0	0.888153	0	0	0	0	1	0	19	0	129	0	0	0	0	149	0.00671141	0	0.127517	0	0.865772	0	0	0	0	5.51822	1.33119	22.0948	0	29.4432	0	0	0	0	58.3874	0.0945105	0.0227993	0.378416	0	0.504274	0	0	0	0	6	4	47	0	107	0	0	0	0	164	0.0365854	0.0243902	0.286585	0	0.652439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	45	10	209	0	667	0	0	0	0	931	0.00644044	0	0.0272383	0	0.141533	0	0	0	0	0.175211	0.0367581	0	0.15546	0	0.807782	0	0	0	0	1	0	25	0	122	0	0	0	0	148	0.00675676	0	0.168919	0	0.824324	0	0	0	0	5.6612	1.42736	20.1456	0	29.7872	0	0	0	0	57.0213	0.0992823	0.025032	0.353299	0	0.522387	0	0	0	0	6	4	46	0	114	0	0	0	0	170	0.0352941	0.0235294	0.270588	0	0.670588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
