Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	411	0	81	0	0	0	492	0	0	0	0.223556	0	0.000340899	0	0	0	0.223897	0	0	0	0.998477	0	0.00152257	0	0	0	0	0	0	110	0	1	0	0	0	111	0	0	0	0.990991	0	0.00900901	0	0	0	0	0	0	25.8563	0	12.4038	0	0	0	38.2601	0	0	0	0.675804	0	0.324196	0	0	0	0	0	0	95	0	25	0	0	0	120	0	0	0	0.791667	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	419	0	75	0	0	0	494	0	0	0	0.212389	0	0.000643896	0	0	0	0.213032	0	0	0	0.996978	0	0.00302253	0	0	0	0	0	0	103	0	2	0	0	0	105	0	0	0	0.980952	0	0.0190476	0	0	0	0	0	0	26.2042	0	11.3663	0	0	0	37.5704	0	0	0	0.697468	0	0.302532	0	0	0	0	0	0	96	0	23	0	0	0	119	0	0	0	0.806723	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	422	0	71	0	0	0	493	0	0	0	0.182197	0	0.00140173	0	0	0	0.183598	0	0	0	0.992365	0	0.00763478	0	0	0	0	0	0	96	0	2	0	0	0	98	0	0	0	0.979592	0	0.0204082	0	0	0	0	0	0	27.7846	0	10.937	0	0	0	38.7216	0	0	0	0.717547	0	0.282453	0	0	0	0	0	0	100	0	22	0	0	0	122	0	0	0	0.819672	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	425	0	77	0	0	0	502	0	0	0	0.187475	0	0.00279856	0	0	0	0.190273	0	0	0	0.985292	0	0.0147081	0	0	0	0	0	0	99	0	2	0	0	0	101	0	0	0	0.980198	0	0.019802	0	0	0	0	0	0	29.0867	0	10.8157	0	0	0	39.9024	0	0	0	0.728946	0	0.271054	0	0	0	0	0	0	96	0	20	0	0	0	116	0	0	0	0.827586	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	438	0	76	0	0	0	514	0	0	0	0.151924	0	0.00579996	0	0	0	0.157724	0	0	0	0.963227	0	0.0367729	0	0	0	0	0	0	85	0	2	0	0	0	87	0	0	0	0.977012	0	0.0229885	0	0	0	0	0	0	30.7188	0	11.2603	0	0	0	41.9791	0	0	0	0.731764	0	0.268236	0	0	0	0	0	0	100	0	20	0	0	0	120	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	427	0	72	0	0	0	499	0	0	0	0.124475	0	0.00185253	0	0	0	0.126328	0	0	0	0.985336	0	0.0146645	0	0	0	0	0	0	77	0	1	0	0	0	78	0	0	0	0.987179	0	0.0128205	0	0	0	0	0	0	31.1686	0	11.6878	0	0	0	42.8564	0	0	0	0.727281	0	0.272719	0	0	0	0	0	0	97	0	20	0	0	0	117	0	0	0	0.82906	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	445	0	81	0	0	0	526	0	0	0	0.106359	0	0.00234885	0	0	0	0.108708	0	0	0	0.978393	0	0.0216071	0	0	0	0	0	0	67	0	1	0	0	0	68	0	0	0	0.985294	0	0.0147059	0	0	0	0	0	0	32.4422	0	12.1086	0	0	0	44.5508	0	0	0	0.728207	0	0.271793	0	0	0	0	0	0	96	0	20	0	0	0	116	0	0	0	0.827586	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	454	0	81	0	0	0	535	0	0	0	0.104265	0	0.00289638	0	0	0	0.107162	0	0	0	0.972972	0	0.0270281	0	0	0	0	0	0	62	0	1	0	0	0	63	0	0	0	0.984127	0	0.015873	0	0	0	0	0	0	33.8691	0	12.4186	0	0	0	46.2878	0	0	0	0.731708	0	0.268292	0	0	0	0	0	0	95	0	19	0	0	0	114	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	437	0	87	0	0	0	524	0	0	0	0.0888961	0	0.00352543	0	0	0	0.0924215	0	0	0	0.961855	0	0.0381451	0	0	0	0	0	0	55	0	1	0	0	0	56	0	0	0	0.982143	0	0.0178571	0	0	0	0	0	0	31.1234	0	12.8423	0	0	0	43.9657	0	0	0	0.707902	0	0.292098	0	0	0	0	0	0	85	0	19	0	0	0	104	0	0	0	0.817308	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	450	0	84	0	0	0	534	0	0	0	0.0760056	0	0.00694019	0	0	0	0.0829458	0	0	0	0.916329	0	0.0836713	0	0	0	0	0	0	50	0	1	0	0	0	51	0	0	0	0.980392	0	0.0196078	0	0	0	0	0	0	30.3198	0	13.2666	0	0	0	43.5864	0	0	0	0.695626	0	0.304374	0	0	0	0	0	0	83	0	19	0	0	0	102	0	0	0	0.813725	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	455	0	89	0	0	0	544	0	0	0	0.0806579	0	0	0	0	0	0.0806579	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	52	0	0	0	1	0	0	0	0	0	0	0	0	28.5219	0	13.7049	0	0	0	42.2268	0	0	0	0.675446	0	0.324554	0	0	0	0	0	0	77	0	20	0	0	0	97	0	0	0	0.793814	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	469	0	84	0	0	0	553	0	0	0	0.0766648	0	0	0	0	0	0.0766648	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	54	0	0	0	1	0	0	0	0	0	0	0	0	29.2968	0	12.2939	0	0	0	41.5906	0	0	0	0.704408	0	0.295592	0	0	0	0	0	0	77	0	19	0	0	0	96	0	0	0	0.802083	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	476	0	82	0	0	0	558	0	0	0	0.0576494	0	0	0	0	0	0.0576494	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	29.2673	0	12.1936	0	0	0	41.461	0	0	0	0.705901	0	0.294099	0	0	0	0	0	0	76	0	18	0	0	0	94	0	0	0	0.808511	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	489	0	78	0	0	0	567	0	0	0	0.059461	0	0	0	0	0	0.059461	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	28.5388	0	12.0984	0	0	0	40.6373	0	0	0	0.702282	0	0.297718	0	0	0	0	0	0	72	0	17	0	0	0	89	0	0	0	0.808989	0	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	486	0	83	0	0	0	569	0	0	0	0.0663842	0	0	0	0	0	0.0663842	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	25.9198	0	12.5052	0	0	0	38.4251	0	0	0	0.674555	0	0.325445	0	0	0	0	0	0	68	0	17	0	0	0	85	0	0	0	0.8	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	470	0	91	0	0	0	561	0	0	0	0.0782737	0	0	0	0	0	0.0782737	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	26.2565	0	12.9113	0	0	0	39.1678	0	0	0	0.670359	0	0.329641	0	0	0	0	0	0	66	0	17	0	0	0	83	0	0	0	0.795181	0	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	457	0	98	0	0	0	555	0	0	0	0.106661	0	0	0	0	0	0.106661	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	26.0554	0	13.3169	0	0	0	39.3723	0	0	0	0.661771	0	0.338229	0	0	0	0	0	0	64	0	17	0	0	0	81	0	0	0	0.790123	0	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	452	0	95	0	0	0	547	0	0	0	0.111507	0	0.00017629	0	0	0	0.111683	0	0	0	0.998422	0	0.00157848	0	0	0	0	0	0	105	0	1	0	0	0	106	0	0	0	0.990566	0	0.00943396	0	0	0	0	0	0	25.2491	0	13.722	0	0	0	38.9711	0	0	0	0.647892	0	0.352108	0	0	0	0	0	0	67	0	17	0	0	0	84	0	0	0	0.797619	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	457	0	92	0	0	0	549	0	0	0	0.136543	0	0.00123247	0	0	0	0.137776	0	0	0	0.991054	0	0.00894552	0	0	0	0	0	0	108	0	4	0	0	0	112	0	0	0	0.964286	0	0.0357143	0	0	0	0	0	0	25.503	0	13.6415	0	0	0	39.1445	0	0	0	0.651508	0	0.348492	0	0	0	0	0	0	66	0	16	0	0	0	82	0	0	0	0.804878	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	454	0	98	0	0	0	552	0	0	0	0.146752	0	0.00410734	0	0	0	0.150859	0	0	0	0.972774	0	0.0272263	0	0	0	0	0	0	113	0	5	0	0	0	118	0	0	0	0.957627	0	0.0423729	0	0	0	0	0	0	26.0208	0	14.0223	0	0	0	40.0431	0	0	0	0.649819	0	0.350181	0	0	0	0	0	0	69	0	16	0	0	0	85	0	0	0	0.811765	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	482	0	85	0	0	0	567	0	0	0	0.148626	0	0.0100019	0	0	0	0.158628	0	0	0	0.936948	0	0.0630525	0	0	0	0	0	0	110	0	6	0	0	0	116	0	0	0	0.948276	0	0.0517241	0	0	0	0	0	0	26.0461	0	11.1974	0	0	0	37.2436	0	0	0	0.699346	0	0.300654	0	0	0	0	0	0	69	0	14	0	0	0	83	0	0	0	0.831325	0	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	477	0	87	0	0	0	564	0	0	0	0.176693	0	0.0072119	0	0	0	0.183905	0	0	0	0.960785	0	0.0392153	0	0	0	0	0	0	117	0	6	0	0	0	123	0	0	0	0.951219	0	0.0487805	0	0	0	0	0	0	25.88	0	11.5634	0	0	0	37.4434	0	0	0	0.691177	0	0.308823	0	0	0	0	0	0	66	0	16	0	0	0	82	0	0	0	0.804878	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	473	0	82	0	0	0	555	0	0	0	0.160477	0	0.0175356	0	0	0	0.178013	0	0	0	0.901492	0	0.0985077	0	0	0	0	0	0	123	0	7	0	0	0	130	0	0	0	0.946154	0	0.0538462	0	0	0	0	0	0	25.8226	0	11.5471	0	0	0	37.3696	0	0	0	0.691004	0	0.308996	0	0	0	0	0	0	69	0	15	0	0	0	84	0	0	0	0.821429	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	474	0	75	0	0	0	549	0	0	0	0.159624	0	0.00847434	0	0	0	0.168098	0	0	0	0.949587	0	0.0504131	0	0	0	0	0	0	134	0	6	0	0	0	140	0	0	0	0.957143	0	0.0428571	0	0	0	0	0	0	24.0641	0	11.1904	0	0	0	35.2545	0	0	0	0.682582	0	0.317418	0	0	0	0	0	0	70	0	16	0	0	0	86	0	0	0	0.813953	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	471	0	88	0	0	0	559	0	0	0	0.180498	0	0.012902	0	0	0	0.1934	0	0	0	0.933289	0	0.0667115	0	0	0	0	0	0	155	0	6	0	0	0	161	0	0	0	0.962733	0	0.0372671	0	0	0	0	0	0	25.3569	0	11.5808	0	0	0	36.9377	0	0	0	0.686478	0	0.313522	0	0	0	0	0	0	70	0	16	0	0	0	86	0	0	0	0.813953	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	474	0	82	0	0	0	556	0	0	0	0.184462	0	0.0138332	0	0	0	0.198295	0	0	0	0.930239	0	0.0697606	0	0	0	0	0	0	156	0	7	0	0	0	163	0	0	0	0.957055	0	0.0429448	0	0	0	0	0	0	26.7062	0	11.9683	0	0	0	38.6745	0	0	0	0.690537	0	0.309463	0	0	0	0	0	0	73	0	16	0	0	0	89	0	0	0	0.820225	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	480	0	86	0	0	0	566	0	0	0	0.188971	0	0.0117445	0	0	0	0.200715	0	0	0	0.941487	0	0.0585132	0	0	0	0	0	0	152	0	6	0	0	0	158	0	0	0	0.962025	0	0.0379747	0	0	0	0	0	0	25.6421	0	12.3766	0	0	0	38.0187	0	0	0	0.67446	0	0.32554	0	0	0	0	0	0	71	0	17	0	0	0	88	0	0	0	0.806818	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	479	0	88	0	0	0	567	0	0	0	0.21158	0	0.0120931	0	0	0	0.223673	0	0	0	0.945934	0	0.0540661	0	0	0	0	0	0	152	0	5	0	0	0	157	0	0	0	0.968153	0	0.0318471	0	0	0	0	0	0	25.9662	0	12.7897	0	0	0	38.7559	0	0	0	0.669994	0	0.330006	0	0	0	0	0	0	73	0	17	0	0	0	90	0	0	0	0.811111	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	459	0	88	0	0	0	547	0	0	0	0.236319	0	0.0180787	0	0	0	0.254398	0	0	0	0.928935	0	0.0710646	0	0	0	0	0	0	156	0	5	0	0	0	161	0	0	0	0.968944	0	0.0310559	0	0	0	0	0	0	24.8008	0	13.1986	0	0	0	37.9994	0	0	0	0.652663	0	0.347337	0	0	0	0	0	0	73	0	17	0	0	0	90	0	0	0	0.811111	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	424	0	96	0	0	0	520	0	0	0	0.225116	0	0.0274197	0	0	0	0.252536	0	0	0	0.891422	0	0.108578	0	0	0	0	0	0	165	0	4	0	0	0	169	0	0	0	0.976331	0	0.0236686	0	0	0	0	0	0	24.8739	0	12.7941	0	0	0	37.668	0	0	0	0.660346	0	0.339654	0	0	0	0	0	0	86	0	16	0	0	0	102	0	0	0	0.843137	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	398	0	102	0	0	0	500	0	0	0	0.219399	0	0.00538959	0	0	0	0.224788	0	0	0	0.976024	0	0.0239763	0	0	0	0	0	0	176	0	1	0	0	0	177	0	0	0	0.99435	0	0.00564972	0	0	0	0	0	0	23.0134	0	11.6166	0	0	0	34.63	0	0	0	0.664551	0	0.335448	0	0	0	0	0	0	90	0	18	0	0	0	108	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	388	0	98	0	0	0	486	0	0	0	0.265385	0	0.00703692	0	0	0	0.272422	0	0	0	0.974169	0	0.0258309	0	0	0	0	0	0	187	0	5	0	0	0	192	0	0	0	0.973958	0	0.0260417	0	0	0	0	0	0	21.7854	0	11.9795	0	0	0	33.7649	0	0	0	0.645209	0	0.354791	0	0	0	0	0	0	88	0	18	0	0	0	106	0	0	0	0.830189	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	382	0	100	0	0	0	482	0	0	0	0.271892	0	0.0107346	0	0	0	0.282627	0	0	0	0.962018	0	0.0379815	0	0	0	0	0	0	181	0	10	0	0	0	191	0	0	0	0.947644	0	0.052356	0	0	0	0	0	0	21.0595	0	12.0905	0	0	0	33.15	0	0	0	0.635279	0	0.364721	0	0	0	0	0	0	93	0	17	0	0	0	110	0	0	0	0.845455	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	388	0	79	0	0	0	467	0	0	0	0.273385	0	0.0124888	0	0	0	0.285874	0	0	0	0.956314	0	0.0436864	0	0	0	0	0	0	171	0	15	0	0	0	186	0	0	0	0.919355	0	0.0806452	0	0	0	0	0	0	21.4998	0	10.6921	0	0	0	32.1919	0	0	0	0.667864	0	0.332136	0	0	0	0	0	0	99	0	16	0	0	0	115	0	0	0	0.86087	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	383	0	82	0	0	0	465	0	0	0	0.237956	0	0.0125012	0	0	0	0.250457	0	0	0	0.950086	0	0.0499137	0	0	0	0	0	0	165	0	14	0	0	0	179	0	0	0	0.921788	0	0.0782123	0	0	0	0	0	0	22.5922	0	11.0298	0	0	0	33.622	0	0	0	0.671946	0	0.328054	0	0	0	0	0	0	106	0	17	0	0	0	123	0	0	0	0.861789	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	386	0	82	0	0	0	468	0	0	0	0.262226	0	0.0266077	0	0	0	0.288834	0	0	0	0.907879	0	0.0921213	0	0	0	0	0	0	165	0	14	0	0	0	179	0	0	0	0.921788	0	0.0782123	0	0	0	0	0	0	24.3465	0	11.2192	0	0	0	35.5657	0	0	0	0.68455	0	0.31545	0	0	0	0	0	0	106	0	16	0	0	0	122	0	0	0	0.868852	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	388	0	79	0	0	0	467	0	0	0	0.228518	0	0.0202237	0	0	0	0.248741	0	0	0	0.918696	0	0.0813042	0	0	0	0	0	0	153	0	12	0	0	0	165	0	0	0	0.927273	0	0.0727273	0	0	0	0	0	0	24.7637	0	10.7099	0	0	0	35.4736	0	0	0	0.698087	0	0.301913	0	0	0	0	0	0	110	0	18	0	0	0	128	0	0	0	0.859375	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	395	0	79	0	0	0	474	0	0	0	0.210853	0	0.01879	0	0	0	0.229643	0	0	0	0.918177	0	0.0818227	0	0	0	0	0	0	144	0	7	0	0	0	151	0	0	0	0.953642	0	0.0463576	0	0	0	0	0	0	25.6039	0	11.1218	0	0	0	36.7257	0	0	0	0.697166	0	0.302834	0	0	0	0	0	0	111	0	21	0	0	0	132	0	0	0	0.840909	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	392	0	69	0	0	0	461	0	0	0	0.226112	0	0.00507017	0	0	0	0.231183	0	0	0	0.978069	0	0.0219314	0	0	0	0	0	0	140	0	5	0	0	0	145	0	0	0	0.965517	0	0.0344828	0	0	0	0	0	0	27.2859	0	9.15368	0	0	0	36.4396	0	0	0	0.748798	0	0.251202	0	0	0	0	0	0	112	0	23	0	0	0	135	0	0	0	0.82963	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	387	0	69	0	0	0	456	0	0	0	0.221128	0	0.00392436	0	0	0	0.225052	0	0	0	0.982562	0	0.0174375	0	0	0	0	0	0	135	0	3	0	0	0	138	0	0	0	0.978261	0	0.0217391	0	0	0	0	0	0	27.9054	0	9.65043	0	0	0	37.5558	0	0	0	0.743037	0	0.256963	0	0	0	0	0	0	111	0	24	0	0	0	135	0	0	0	0.822222	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	382	0	76	0	0	0	458	0	0	0	0.192168	0	0.00598938	0	0	0	0.198157	0	0	0	0.969775	0	0.0302253	0	0	0	0	0	0	124	0	4	0	0	0	128	0	0	0	0.96875	0	0.03125	0	0	0	0	0	0	27.8498	0	10.1563	0	0	0	38.0061	0	0	0	0.732771	0	0.267229	0	0	0	0	0	0	111	0	24	0	0	0	135	0	0	0	0.822222	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
