Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	4	0	0	0	0	0	0	676	0	680	0.0023254	0.00523769	0	0	0	0	0	0.391991	0	0.399555	0.00581997	0.0131088	0	0	0	0	0	0.981071	0	3	1	0	0	0	0	0	196	0	200	0.015	0.005	0	0	0	0	0	0.98	0	0.179277	0	0	0	0	0	0	77.8185	0	77.9978	0.00229849	0	0	0	0	0	0	0.997702	0	2	0	0	0	0	0	0	287	0	289	0.00692042	0	0	0	0	0	0	0.99308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	1	0	0	0	0	0	0	673	0	674	0.00762183	0	0	0	0	0	0	0.434974	0	0.442596	0.0172207	0	0	0	0	0	0	0.982779	0	6	0	0	0	0	0	0	195	0	201	0.0298507	0	0	0	0	0	0	0.970149	0	0.231948	0.0138396	0	0	0	0	0	75.6454	0	75.8912	0.00305633	0.000182361	0	0	0	0	0	0.996761	0	2	1	0	0	0	0	0	304	0	307	0.00651466	0.00325733	0	0	0	0	0	0.990228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	0	0	0	0	0	0	650	0	652	0.00646203	0	0	0	0	0	0	0.443863	0	0.450325	0.0143497	0	0	0	0	0	0	0.98565	0	5	0	0	0	0	0	0	191	0	196	0.0255102	0	0	0	0	0	0	0.97449	0	0.297167	0.0373327	0	0	0	0	0	75.9118	0	76.2463	0.00389746	0.000489633	0	0	0	0	0	0.995613	0	3	1	0	0	0	0	0	321	0	325	0.00923077	0.00307692	0	0	0	0	0	0.987692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	1	0	0	0	0	0	630	0	634	0.0075919	0	0	0	0	0	0	0.347904	0	0.355495	0.0213558	0	0	0	0	0	0	0.978644	0	4	0	0	0	0	0	0	174	0	178	0.0224719	0	0	0	0	0	0	0.977528	0	0.38825	0.0646123	0	0	0	0	0	77.708	0	78.1609	0.00496731	0.000826658	0	0	0	0	0	0.994206	0	4	1	0	0	0	0	0	346	0	351	0.011396	0.002849	0	0	0	0	0	0.985755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	6	0	0	0	0	0	0	635	0	641	0.0103237	0	0	0	0	0	0	0.365681	0	0.376005	0.0274563	0	0	0	0	0	0	0.972544	0	3	0	0	0	0	0	0	176	0	179	0.0167598	0	0	0	0	0	0	0.98324	0	0.507903	0.0903223	0	0	0	0	0	77.94	0	78.5382	0.00646696	0.00115004	0	0	0	0	0	0.992383	0	5	1	0	0	0	0	0	347	0	353	0.0141643	0.00283286	0	0	0	0	0	0.983003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	1	0	0	0	0	0	635	0	643	0.00444338	0	0	0	0	0	0	0.345509	0	0.349952	0.0126971	0	0	0	0	0	0	0.987303	0	1	0	0	0	0	0	0	167	0	168	0.00595238	0	0	0	0	0	0	0.994048	0	0.659073	0.115421	0	0	0	0	0	79.9914	0	80.7659	0.00816029	0.00142908	0	0	0	0	0	0.990411	0	7	1	0	0	0	0	0	354	0	362	0.019337	0.00276243	0	0	0	0	0	0.977901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	10	1	0	0	0	0	0	640	0	651	0.00608543	0	0	0	0	0	0	0.345938	0	0.352023	0.017287	0	0	0	0	0	0	0.982713	0	2	0	0	0	0	0	0	152	0	154	0.012987	0	0	0	0	0	0	0.987013	0	0.810898	0.140185	0	0	0	0	0	82.9699	0	83.921	0.00966264	0.00167044	0	0	0	0	0	0.988667	0	7	1	0	0	0	0	0	354	0	362	0.019337	0.00276243	0	0	0	0	0	0.977901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	1	0	0	0	0	0	591	0	602	0.000456875	0	0	0	0	0	0	0.305028	0	0.305485	0.00149558	0	0	0	0	0	0	0.998504	0	1	0	0	0	0	0	0	133	0	134	0.00746269	0	0	0	0	0	0	0.992537	0	0.984186	0.164737	0	0	0	0	0	80.3386	0	81.4875	0.0120777	0.00202163	0	0	0	0	0	0.985901	0	8	1	0	0	0	0	0	352	0	361	0.0221607	0.00277008	0	0	0	0	0	0.975069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	1	0	0	0	0	0	588	0	599	0.00181643	0	0	0	0	0	0	0.274177	0	0.275994	0.00658142	0	0	0	0	0	0	0.993419	0	3	0	0	0	0	0	0	112	0	115	0.026087	0	0	0	0	0	0	0.973913	0	1.14833	0.189142	0	0	0	0	0	79.8682	0	81.2057	0.014141	0.00232917	0	0	0	0	0	0.98353	0	8	1	0	0	0	0	0	359	0	368	0.0217391	0.00271739	0	0	0	0	0	0.975543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	10	1	0	0	0	0	0	588	0	599	0.00581598	0	0	0	0	0	0	0.245892	0	0.251708	0.023106	0	0	0	0	0	0	0.976894	0	3	0	0	0	0	0	0	91	0	94	0.0319149	0	0	0	0	0	0	0.968085	0	1.30717	0.213438	0	0	0	0	0	80.2291	0	81.7497	0.0159899	0.00261087	0	0	0	0	0	0.981399	0	8	1	0	0	0	0	0	349	0	358	0.0223464	0.0027933	0	0	0	0	0	0.97486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	0	0	0	0	0	595	0	603	0.00274854	0	0	0	0	0	0	0.202633	0	0.205381	0.0133826	0	0	0	0	0	0	0.986617	0	2	0	0	0	0	0	0	72	0	74	0.027027	0	0	0	0	0	0	0.972973	0	1.48329	0	0	0	0	0	0	80.4133	0	81.8966	0.0181117	0	0	0	0	0	0	0.981888	0	9	0	0	0	0	0	0	348	0	357	0.0252101	0	0	0	0	0	0	0.97479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	11	0	0	0	0	0	0	593	0	604	0.00748473	0	0	0	0	0	0	0.149906	0	0.157391	0.047555	0	0	0	0	0	0	0.952445	0	2	0	0	0	0	0	0	58	0	60	0.0333333	0	0	0	0	0	0	0.966667	0	1.59326	0	0	0	0	0	0	82.0004	0	83.5937	0.0190595	0	0	0	0	0	0	0.980941	0	8	0	0	0	0	0	0	347	0	355	0.0225352	0	0	0	0	0	0	0.977465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	11	0	0	0	0	0	0	598	0	609	0.00579545	0	0	0	0	0	0	0.128869	0	0.134665	0.0430362	0	0	0	0	0	0	0.956964	0	1	0	0	0	0	0	0	52	0	53	0.0188679	0	0	0	0	0	0	0.981132	0	1.77763	0	0	0	0	0	0	84.2038	0	85.9814	0.0206745	0	0	0	0	0	0	0.979325	0	9	0	0	0	0	0	0	334	0	343	0.0262391	0	0	0	0	0	0	0.973761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	12	0	0	0	0	0	0	602	0	614	0	0	0	0	0	0	0	0.103729	0	0.103729	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	1.52142	0	0	0	0	0	0	85.9369	0	87.4583	0.0173959	0	0	0	0	0	0	0.982604	0	9	0	0	0	0	0	0	333	0	342	0.0263158	0	0	0	0	0	0	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	0	0	0	0	0	0	610	0	622	0	0	0	0	0	0	0	0.0711985	0	0.0711985	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	1.71667	0	0	0	0	0	0	86.4889	0	88.2055	0.0194621	0	0	0	0	0	0	0.980538	0	9	0	0	0	0	0	0	322	0	331	0.0271903	0	0	0	0	0	0	0.97281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	0	0	0	0	0	0	603	0	614	0	0	0	0	0	0	0	0.0591975	0	0.0591975	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	1	0	1.91424	0	0	0	0	0	0	85.6216	0	87.5358	0.0218681	0	0	0	0	0	0	0.978132	0	9	0	0	0	0	0	0	313	0	322	0.0279503	0	0	0	0	0	0	0.97205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	0	0	0	0	0	0	575	0	588	0	0	0	0	0	0	0	0.0752031	0	0.0752031	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	1.82187	0	0	0	0	0	0	82.767	0	84.5889	0.0215379	0	0	0	0	0	0	0.978462	0	8	0	0	0	0	0	0	295	0	303	0.0264026	0	0	0	0	0	0	0.973597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	11	0	0	0	0	0	0	562	0	573	0	0	0	0	0	0	0	0.0756122	0	0.0756122	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	1.85428	0	0	0	0	0	0	80.8227	0	82.677	0.022428	0	0	0	0	0	0	0.977572	0	7	0	0	0	0	0	0	282	0	289	0.0242215	0	0	0	0	0	0	0.975779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	13	0	0	0	0	0	0	561	0	574	0	0	0	0	0	0	0	0.0692297	0	0.0692297	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	1.52753	0	0	0	0	0	0	81.2247	0	82.7523	0.0184591	0	0	0	0	0	0	0.981541	0	6	0	0	0	0	0	0	273	0	279	0.0215054	0	0	0	0	0	0	0.978495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	11	0	0	0	0	0	0	595	0	606	0	0	0	0	0	0	0	0.0531622	0	0.0531622	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	1.40124	0	0	0	0	0	0	83.3152	0	84.7164	0.0165404	0	0	0	0	0	0	0.98346	0	5	0	0	0	0	0	0	276	0	281	0.0177936	0	0	0	0	0	0	0.982206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	0	0	0	0	0	580	0	589	0	0	0	0	0	0	0	0.0440415	0	0.0440415	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.49763	0	0	0	0	0	0	84.0145	0	85.5122	0.0175137	0	0	0	0	0	0	0.982486	0	5	0	0	0	0	0	0	269	0	274	0.0182482	0	0	0	0	0	0	0.981752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	0	0	0	0	0	0	588	0	599	0	0	0	0	0	0	0	0.0370036	0	0.0370036	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.59378	0	0	0	0	0	0	84.1536	0	85.7474	0.018587	0	0	0	0	0	0	0.981413	0	5	0	0	0	0	0	0	262	0	267	0.0187266	0	0	0	0	0	0	0.981273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	11	0	0	0	0	0	0	581	0	592	0	0	0	0	0	0	0	0.0290149	0	0.0290149	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.68971	0	0	0	0	0	0	83.8615	0	85.5512	0.0197508	0	0	0	0	0	0	0.980249	0	5	0	0	0	0	0	0	253	0	258	0.0193798	0	0	0	0	0	0	0.98062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	12	0	0	0	0	0	0	543	0	555	0	0	0	0	0	0	0	0.0273234	0	0.0273234	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	1.78551	0	0	0	0	0	0	78.7953	0	80.5808	0.0221581	0	0	0	0	0	0	0.977842	0	5	0	0	0	0	0	0	236	0	241	0.0207469	0	0	0	0	0	0	0.979253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	13	0	0	0	0	0	0	564	0	577	0	0	0	0	0	0	0	0.0222679	0	0.0222679	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	1.8812	0	0	0	0	0	0	78.3029	0	80.1841	0.023461	0	0	0	0	0	0	0.976539	0	5	0	0	0	0	0	0	225	0	230	0.0217391	0	0	0	0	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	12	0	0	0	0	0	0	536	0	548	0	0	0	0	0	0	0	0.0229554	0	0.0229554	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	1.97686	0	0	0	0	0	0	74.6671	0	76.644	0.0257928	0	0	0	0	0	0	0.974207	0	5	0	0	0	0	0	0	213	0	218	0.0229358	0	0	0	0	0	0	0.977064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	14	0	0	0	0	0	0	575	0	589	0	0	0	0	0	0	0	0.0392842	0	0.0392842	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	2.07263	0	0	0	0	0	0	75.4818	0	77.5545	0.0267249	0	0	0	0	0	0	0.973275	0	5	0	0	0	0	0	0	201	0	206	0.0242718	0	0	0	0	0	0	0.975728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	0	0	0	0	0	0	586	0	601	0	0	0	0	0	0	0	0.0346102	0	0.0346102	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	2.16833	0	0	0	0	0	0	75.0091	0	77.1774	0.0280954	0	0	0	0	0	0	0.971905	0	5	0	0	0	0	0	0	197	0	202	0.0247525	0	0	0	0	0	0	0.975248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	16	0	0	0	0	0	0	595	0	611	0	0	0	0	0	0	0	0.0296795	0	0.0296795	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	2.26394	0	0	0	0	0	0	76.107	0	78.3709	0.0288874	0	0	0	0	0	0	0.971112	0	5	0	0	0	0	0	0	193	0	198	0.0252525	0	0	0	0	0	0	0.974747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	0	0	0	0	0	0	596	0	608	0	0	0	0	0	0	0	0.0489102	0	0.0489102	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	0	1	0	1.7069	0	0	0	0	0	0	75.0925	0	76.7994	0.0222255	0	0	0	0	0	0	0.977775	0	4	0	0	0	0	0	0	184	0	188	0.0212766	0	0	0	0	0	0	0.978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	12	0	0	0	0	0	0	595	0	607	0	0	0	0	0	0	0	0.0861346	0	0.0861346	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	1.77916	0	0	0	0	0	0	73.8314	0	75.6106	0.0235305	0	0	0	0	0	0	0.97647	0	4	0	0	0	0	0	0	180	0	184	0.0217391	0	0	0	0	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	13	0	0	0	0	0	0	612	0	625	0	0	0	0	0	0	0	0.0935123	0	0.0935123	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	1.85125	0	0	0	0	0	0	74.0296	0	75.8809	0.0243968	0	0	0	0	0	0	0.975603	0	4	0	0	0	0	0	0	181	0	185	0.0216216	0	0	0	0	0	0	0.978378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	14	0	0	0	0	0	0	612	0	626	0	0	0	0	0	0	0	0.0791008	0	0.0791008	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	69	0	0	0	0	0	0	0	1	0	1.92413	0	0	0	0	0	0	74.2896	0	76.2137	0.0252465	0	0	0	0	0	0	0.974753	0	4	0	0	0	0	0	0	185	0	189	0.021164	0	0	0	0	0	0	0.978836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	16	0	0	0	0	0	0	627	0	643	0	0	0	0	0	0	0	0.165741	0	0.165741	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	1	0	1.97465	0	0	0	0	0	0	76.1596	0	78.1343	0.0252725	0	0	0	0	0	0	0.974727	0	3	0	0	0	0	0	0	187	0	190	0.0157895	0	0	0	0	0	0	0.984211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	14	0	0	0	0	0	0	634	0	648	0.00014113	0	0	0	0	0	0	0.151224	0	0.151365	0.00093238	0	0	0	0	0	0	0.999068	0	1	0	0	0	0	0	0	92	0	93	0.0107527	0	0	0	0	0	0	0.989247	0	2.04599	0	0	0	0	0	0	76.8029	0	78.8488	0.0259483	0	0	0	0	0	0	0.974052	0	3	0	0	0	0	0	0	199	0	202	0.0148515	0	0	0	0	0	0	0.985148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	13	0	0	0	0	0	0	609	0	622	0	0	0	0	0	0	0	0.20256	0	0.20256	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	107	0	0	0	0	0	0	0	1	0	2.11731	0	0	0	0	0	0	75.1067	0	77.2241	0.0274177	0	0	0	0	0	0	0.972582	0	3	0	0	0	0	0	0	204	0	207	0.0144928	0	0	0	0	0	0	0.985507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	16	0	0	0	0	0	0	633	0	649	0	0	0	0	0	0	0	0.16106	0	0.16106	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	1	0	2.1886	0	0	0	0	0	0	75.7726	0	77.9612	0.028073	0	0	0	0	0	0	0.971927	0	3	0	0	0	0	0	0	215	0	218	0.0137615	0	0	0	0	0	0	0.986239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	17	0	0	0	0	0	0	655	0	672	0	0	0	0	0	0	0	0.171846	0	0.171846	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	106	0	0	0	0	0	0	0	1	0	2.25987	0	0	0	0	0	0	79.2326	0	81.4924	0.0277311	0	0	0	0	0	0	0.972269	0	3	0	0	0	0	0	0	228	0	231	0.012987	0	0	0	0	0	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	17	0	0	0	0	0	0	641	0	658	0	0	0	0	0	0	0	0.223435	0	0.223435	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	106	0	0	0	0	0	0	0	1	0	2.33113	0	0	0	0	0	0	78.6274	0	80.9586	0.0287941	0	0	0	0	0	0	0.971206	0	3	0	0	0	0	0	0	226	0	229	0.0131004	0	0	0	0	0	0	0.9869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	16	0	0	0	0	0	0	672	0	688	0	0	0	0	0	0	0	0.207126	0	0.207126	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	102	0	0	0	0	0	0	0	1	0	2.40236	0	0	0	0	0	0	81.7917	0	84.1941	0.0285336	0	0	0	0	0	0	0.971466	0	3	0	0	0	0	0	0	241	0	244	0.0122951	0	0	0	0	0	0	0.987705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	17	0	0	0	0	0	0	670	0	687	0	0	0	0	0	0	0	0.164697	0	0.164697	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	1	0	2.47358	0	0	0	0	0	0	85.0369	0	87.5105	0.0282661	0	0	0	0	0	0	0.971734	0	3	0	0	0	0	0	0	254	0	257	0.0116732	0	0	0	0	0	0	0.988327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
