Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	440	0	0	0	98	60	598	0	0	0	0.172296	0	0	0	0.00672628	0	0.179022	0	0	0	0.962428	0	0	0	0.0375724	0	0	0	0	117	0	0	0	6	0	123	0	0	0	0.951219	0	0	0	0.0487805	0	0	0	0	25.5025	0	0	0	12.9127	7.45674	45.8719	0	0	0	0.55595	0	0	0	0.281494	0.162556	0	0	0	82	0	0	0	14	10	106	0	0	0	0.773585	0	0	0	0.132075	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	436	0	0	0	97	51	584	0	0	0	0.163286	0	0	0	0.0148518	0.000205276	0.178343	0	0	0	0.915573	0	0	0	0.0832764	0.00115102	0	0	0	113	0	0	0	10	1	124	0	0	0	0.91129	0	0	0	0.0806452	0.00806452	0	0	0	26.5497	0	0	0	13.255	6.69019	46.4949	0	0	0	0.571024	0	0	0	0.285085	0.143891	0	0	0	85	0	0	0	15	9	109	0	0	0	0.779817	0	0	0	0.137615	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	432	0	0	0	101	55	588	0	0	0	0.143723	0	0	0	0.0214881	0.000138551	0.165349	0	0	0	0.869206	0	0	0	0.129956	0.000837927	0	0	0	107	0	0	0	11	1	119	0	0	0	0.89916	0	0	0	0.092437	0.00840336	0	0	0	27.9157	0	0	0	13.6394	6.90591	48.461	0	0	0	0.576044	0	0	0	0.281451	0.142505	0	0	0	90	0	0	0	16	9	115	0	0	0	0.782609	0	0	0	0.13913	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	414	0	0	0	105	60	579	0	0	0	0.161251	0	0	0	0.0168492	0.000357051	0.178457	0	0	0	0.903583	0	0	0	0.094416	0.00200076	0	0	0	116	0	0	0	7	1	124	0	0	0	0.935484	0	0	0	0.0564516	0.00806452	0	0	0	29.2357	0	0	0	14.0722	7.12117	50.429	0	0	0	0.579739	0	0	0	0.279049	0.141212	0	0	0	92	0	0	0	19	9	120	0	0	0	0.766667	0	0	0	0.158333	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	407	0	0	0	101	56	564	0	0	0	0.134073	0	0	0	0.011285	0.000892986	0.146251	0	0	0	0.916732	0	0	0	0.0771621	0.00610585	0	0	0	111	0	0	0	5	1	117	0	0	0	0.948718	0	0	0	0.042735	0.00854701	0	0	0	27.257	0	0	0	14.5418	7.33611	49.1349	0	0	0	0.554738	0	0	0	0.295957	0.149305	0	0	0	90	0	0	0	22	9	121	0	0	0	0.743802	0	0	0	0.181818	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	417	0	0	0	105	59	581	0	0	0	0.133123	0	0	0	0.0146386	0.00256358	0.150326	0	0	0	0.885567	0	0	0	0.0973796	0.0170535	0	0	0	111	0	0	0	6	2	119	0	0	0	0.932773	0	0	0	0.0504202	0.0168067	0	0	0	28.5258	0	0	0	15.0548	7.5508	51.1315	0	0	0	0.557892	0	0	0	0.294434	0.147674	0	0	0	90	0	0	0	23	9	122	0	0	0	0.737705	0	0	0	0.188525	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	431	0	0	0	104	52	587	0	0	0	0.12317	0	0	0	0.00521671	0.00685269	0.13524	0	0	0	0.910755	0	0	0	0.0385738	0.0506707	0	0	0	104	0	0	0	4	3	111	0	0	0	0.936937	0	0	0	0.036036	0.027027	0	0	0	28.6135	0	0	0	15.6049	7.76529	51.9837	0	0	0	0.550432	0	0	0	0.300188	0.149379	0	0	0	90	0	0	0	25	9	124	0	0	0	0.725806	0	0	0	0.201613	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	429	0	0	0	102	56	587	0	0	0	0.123262	0	0	0	0.00208376	0.000679199	0.126025	0	0	0	0.978076	0	0	0	0.0165345	0.0053894	0	0	0	111	0	0	0	2	2	115	0	0	0	0.965217	0	0	0	0.0173913	0.0173913	0	0	0	28.5034	0	0	0	13.6218	7.99925	50.1245	0	0	0	0.568653	0	0	0	0.27176	0.159588	0	0	0	86	0	0	0	24	10	120	0	0	0	0.716667	0	0	0	0.2	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	453	0	0	0	99	63	615	0	0	0	0.144139	0	0	0	0.00326196	0.00159656	0.148998	0	0	0	0.967392	0	0	0	0.0218927	0.0107154	0	0	0	115	0	0	0	3	2	120	0	0	0	0.958333	0	0	0	0.025	0.0166667	0	0	0	27.7168	0	0	0	13.9603	8.24407	49.9212	0	0	0	0.555211	0	0	0	0.279647	0.165142	0	0	0	85	0	0	0	23	10	118	0	0	0	0.720339	0	0	0	0.194915	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	466	0	0	0	100	58	624	0	0	0	0.147552	0	0	0	0.00556257	0.00377855	0.156893	0	0	0	0.940462	0	0	0	0.0354545	0.0240836	0	0	0	115	0	0	0	6	2	123	0	0	0	0.934959	0	0	0	0.0487805	0.0162602	0	0	0	29.0852	0	0	0	14.3051	8.18943	51.5798	0	0	0	0.563888	0	0	0	0.27734	0.158772	0	0	0	94	0	0	0	22	9	125	0	0	0	0.752	0	0	0	0.176	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	467	0	0	0	98	55	620	0	0	0	0.155525	0	0	0	0.0110208	0	0.166546	0	0	0	0.933827	0	0	0	0.0661729	0	0	0	0	116	0	0	0	7	0	123	0	0	0	0.943089	0	0	0	0.0569106	0	0	0	0	28.501	0	0	0	14.5342	7.68316	50.7184	0	0	0	0.561946	0	0	0	0.286567	0.151487	0	0	0	98	0	0	0	21	8	127	0	0	0	0.771654	0	0	0	0.165354	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	467	0	0	0	96	44	607	0	0	0	0.12194	0	0	0	0.0159747	0	0.137914	0	0	0	0.884169	0	0	0	0.115831	0	0	0	0	107	0	0	0	5	0	112	0	0	0	0.955357	0	0	0	0.0446429	0	0	0	0	26.8671	0	0	0	14.9811	6.7855	48.6338	0	0	0	0.552438	0	0	0	0.308039	0.139522	0	0	0	99	0	0	0	21	7	127	0	0	0	0.779528	0	0	0	0.165354	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	462	0	0	0	91	35	588	0	0	0	0.133705	0	0	0	0.0152879	0.000165696	0.149159	0	0	0	0.896395	0	0	0	0.102494	0.00111087	0	0	0	100	0	0	0	4	1	105	0	0	0	0.952381	0	0	0	0.0380952	0.00952381	0	0	0	27.2798	0	0	0	14.2768	4.97098	46.5276	0	0	0	0.586314	0	0	0	0.306847	0.106839	0	0	0	98	0	0	0	21	6	125	0	0	0	0.784	0	0	0	0.168	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	479	0	0	0	84	27	590	0	0	0	0.123511	0	0	0	0.00616517	0.000534447	0.13021	0	0	0	0.948548	0	0	0	0.0473477	0.00410449	0	0	0	94	0	0	0	2	1	97	0	0	0	0.969072	0	0	0	0.0206186	0.0103093	0	0	0	28.7157	0	0	0	13.3749	3.74121	45.8318	0	0	0	0.626545	0	0	0	0.291825	0.0816292	0	0	0	98	0	0	0	21	5	124	0	0	0	0.790323	0	0	0	0.169355	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	466	0	0	0	92	29	587	0	0	0	0.0980561	0	0	0	0.0069313	0.00195811	0.106945	0	0	0	0.916879	0	0	0	0.0648115	0.0183094	0	0	0	89	0	0	0	2	1	92	0	0	0	0.967391	0	0	0	0.0217391	0.0108696	0	0	0	29.0718	0	0	0	13.8096	3.86148	46.7429	0	0	0	0.621952	0	0	0	0.295437	0.0826111	0	0	0	100	0	0	0	21	5	126	0	0	0	0.793651	0	0	0	0.166667	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	463	0	0	0	95	27	585	0	0	0	0.0991288	0	0	0	0.00184508	0.00702562	0.108	0	0	0	0.917864	0	0	0	0.0170841	0.0650523	0	0	0	75	0	0	0	1	1	77	0	0	0	0.974026	0	0	0	0.012987	0.012987	0	0	0	28.4055	0	0	0	14.2382	3.4841	46.1278	0	0	0	0.6158	0	0	0	0.308668	0.0755314	0	0	0	96	0	0	0	21	4	121	0	0	0	0.793388	0	0	0	0.173554	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	480	0	0	0	94	10	584	0	0	0	0.0927785	0	0	0	0	0.000278099	0.0930566	0	0	0	0.997011	0	0	0	0	0.00298849	0	0	0	70	0	0	0	0	2	72	0	0	0	0.972222	0	0	0	0	0.0277778	0	0	0	28.1238	0	0	0	14.3621	1.56484	44.0508	0	0	0	0.638442	0	0	0	0.326035	0.0355235	0	0	0	91	0	0	0	20	3	114	0	0	0	0.798246	0	0	0	0.175439	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	488	0	0	0	93	11	592	0	0	0	0.0844099	0	0	0	0	0.000611166	0.085021	0	0	0	0.992812	0	0	0	0	0.00718841	0	0	0	72	0	0	0	0	2	74	0	0	0	0.972973	0	0	0	0	0.027027	0	0	0	25.7528	0	0	0	14.1085	1.64145	41.5028	0	0	0	0.620509	0	0	0	0.339941	0.0395503	0	0	0	87	0	0	0	19	3	109	0	0	0	0.798165	0	0	0	0.174312	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	475	0	0	0	100	13	588	0	0	0	0.0872447	0	0	0	0	0.00101111	0.0882558	0	0	0	0.988543	0	0	0	0	0.0114566	0	0	0	79	0	0	0	0	2	81	0	0	0	0.975309	0	0	0	0	0.0246914	0	0	0	26.4683	0	0	0	14.2791	1.71545	42.4629	0	0	0	0.623328	0	0	0	0.336274	0.0403988	0	0	0	85	0	0	0	18	3	106	0	0	0	0.801887	0	0	0	0.169811	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	462	0	0	0	99	13	574	0	0	0	0.109157	0	0	0	0	0.00166943	0.110826	0	0	0	0.984937	0	0	0	0	0.0150635	0	0	0	92	0	0	0	0	2	94	0	0	0	0.978723	0	0	0	0	0.0212766	0	0	0	26.6288	0	0	0	14.5609	1.78859	42.9783	0	0	0	0.619587	0	0	0	0.338797	0.0416162	0	0	0	80	0	0	0	17	3	100	0	0	0	0.8	0	0	0	0.17	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	475	0	0	0	115	2	592	0	0	0	0.109175	0	0	0	0	0.00222883	0.111404	0	0	0	0.979993	0	0	0	0	0.0200068	0	0	0	101	0	0	0	0	2	103	0	0	0	0.980583	0	0	0	0	0.0194175	0	0	0	27.9985	0	0	0	14.6692	0.385836	43.0535	0	0	0	0.650318	0	0	0	0.34072	0.00896179	0	0	0	84	0	0	0	16	2	102	0	0	0	0.823529	0	0	0	0.156863	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	473	0	0	0	113	3	589	0	0	0	0.125386	0	0	0	0.000524358	0.00253728	0.128448	0	0	0	0.976164	0	0	0	0.00408226	0.0197534	0	0	0	116	0	0	0	3	2	121	0	0	0	0.958678	0	0	0	0.0247934	0.0165289	0	0	0	28.6505	0	0	0	14.8322	0.434554	43.9172	0	0	0	0.652375	0	0	0	0.33773	0.00989485	0	0	0	85	0	0	0	15	2	102	0	0	0	0.833333	0	0	0	0.147059	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	474	0	0	0	81	3	558	0	0	0	0.131812	0	0	0	0.0028346	0.00304687	0.137694	0	0	0	0.957286	0	0	0	0.0205863	0.0221279	0	0	0	118	0	0	0	8	2	128	0	0	0	0.921875	0	0	0	0.0625	0.015625	0	0	0	28.8035	0	0	0	10.6589	0.483061	39.9455	0	0	0	0.72107	0	0	0	0.266837	0.012093	0	0	0	88	0	0	0	13	2	103	0	0	0	0.854369	0	0	0	0.126214	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	483	0	0	0	64	5	552	0	0	0	0.120951	0	0	0	0.0120987	0.00372943	0.136779	0	0	0	0.884279	0	0	0	0.0884547	0.0272661	0	0	0	112	0	0	0	18	2	132	0	0	0	0.848485	0	0	0	0.136364	0.0151515	0	0	0	27.8414	0	0	0	8.84392	0.531409	37.2168	0	0	0	0.748088	0	0	0	0.237633	0.0142788	0	0	0	91	0	0	0	11	2	104	0	0	0	0.875	0	0	0	0.105769	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	500	0	0	0	71	5	576	0	0	0	0.131738	0	0	0	0.0176023	0.00445833	0.153799	0	0	0	0.856562	0	0	0	0.11445	0.0289881	0	0	0	106	0	0	0	16	2	124	0	0	0	0.854839	0	0	0	0.129032	0.016129	0	0	0	26.6623	0	0	0	9.1064	0.579633	36.3484	0	0	0	0.733522	0	0	0	0.250531	0.0159466	0	0	0	84	0	0	0	13	2	99	0	0	0	0.848485	0	0	0	0.131313	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	512	0	0	0	71	3	586	0	0	0	0.12663	0	0	0	0.0417124	0.00532008	0.173663	0	0	0	0.729173	0	0	0	0.240192	0.0306345	0	0	0	110	0	0	0	16	2	128	0	0	0	0.859375	0	0	0	0.125	0.015625	0	0	0	24.9727	0	0	0	9.38592	0.627757	34.9864	0	0	0	0.713784	0	0	0	0.268273	0.0179429	0	0	0	81	0	0	0	13	2	96	0	0	0	0.84375	0	0	0	0.135417	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	511	0	0	0	68	4	583	0	0	0	0.128329	0	0	0	0.0296792	0.00570622	0.163714	0	0	0	0.783859	0	0	0	0.181287	0.0348548	0	0	0	116	0	0	0	11	2	129	0	0	0	0.899225	0	0	0	0.0852713	0.0155039	0	0	0	23.7561	0	0	0	9.72001	0.675798	34.1519	0	0	0	0.695601	0	0	0	0.284611	0.019788	0	0	0	82	0	0	0	18	2	102	0	0	0	0.803922	0	0	0	0.176471	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	503	0	0	0	74	6	583	0	0	0	0.159924	0	0	0	0.0166226	0.00621769	0.182764	0	0	0	0.875028	0	0	0	0.0909513	0.0340203	0	0	0	131	0	0	0	8	2	141	0	0	0	0.929078	0	0	0	0.0567376	0.0141844	0	0	0	24.6185	0	0	0	10.0554	0.723769	35.3977	0	0	0	0.695484	0	0	0	0.284069	0.0204468	0	0	0	82	0	0	0	19	2	103	0	0	0	0.796117	0	0	0	0.184466	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	485	0	0	0	64	11	560	0	0	0	0.17248	0	0	0	0.0121071	0.00660246	0.19119	0	0	0	0.902141	0	0	0	0.0633252	0.0345336	0	0	0	136	0	0	0	5	2	143	0	0	0	0.951049	0	0	0	0.034965	0.013986	0	0	0	25.2777	0	0	0	8.66143	0.771681	34.7109	0	0	0	0.728237	0	0	0	0.249531	0.0222317	0	0	0	85	0	0	0	17	2	104	0	0	0	0.817308	0	0	0	0.163462	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	487	0	0	0	50	13	550	0	0	0	0.166273	0	0	0	0.00662641	0.00381501	0.176714	0	0	0	0.940913	0	0	0	0.0374979	0.0215886	0	0	0	143	0	0	0	3	1	147	0	0	0	0.972789	0	0	0	0.0204082	0.00680272	0	0	0	24.419	0	0	0	6.37953	0.819542	31.618	0	0	0	0.772311	0	0	0	0.201769	0.0259201	0	0	0	91	0	0	0	14	2	107	0	0	0	0.850467	0	0	0	0.130841	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	491	0	0	0	49	7	547	0	0	0	0.198419	0	0	0	0.00964488	0.00485259	0.212917	0	0	0	0.93191	0	0	0	0.0452988	0.022791	0	0	0	147	0	0	0	4	3	154	0	0	0	0.954545	0	0	0	0.025974	0.0194805	0	0	0	25.4932	0	0	0	6.57352	0.374647	32.4414	0	0	0	0.785824	0	0	0	0.202628	0.0115484	0	0	0	88	0	0	0	13	1	102	0	0	0	0.862745	0	0	0	0.127451	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	489	0	0	0	52	6	547	0	0	0	0.201473	0	0	0	0.0140993	0.00580979	0.221382	0	0	0	0.910069	0	0	0	0.0636875	0.0262432	0	0	0	150	0	0	0	5	4	159	0	0	0	0.943396	0	0	0	0.0314465	0.0251572	0	0	0	26.0684	0	0	0	6.85453	0.39858	33.3215	0	0	0	0.782329	0	0	0	0.205709	0.0119616	0	0	0	89	0	0	0	13	1	103	0	0	0	0.864078	0	0	0	0.126214	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	482	0	0	0	50	5	537	0	0	0	0.212938	0	0	0	0.0185858	0.00893864	0.240462	0	0	0	0.885535	0	0	0	0.077292	0.0371727	0	0	0	162	0	0	0	5	5	172	0	0	0	0.94186	0	0	0	0.0290698	0.0290698	0	0	0	27.2967	0	0	0	7.07645	0.42249	34.7956	0	0	0	0.784486	0	0	0	0.203372	0.012142	0	0	0	92	0	0	0	13	1	106	0	0	0	0.867925	0	0	0	0.122642	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	495	0	0	0	48	6	549	0	0	0	0.212406	0	0	0	0.0117784	0.00318835	0.227372	0	0	0	0.934175	0	0	0	0.0518022	0.0140226	0	0	0	159	0	0	0	2	3	164	0	0	0	0.969512	0	0	0	0.0121951	0.0182927	0	0	0	27.3463	0	0	0	7.39763	0.471754	35.2157	0	0	0	0.776538	0	0	0	0.210066	0.0133961	0	0	0	95	0	0	0	14	3	112	0	0	0	0.848214	0	0	0	0.125	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	500	0	0	0	57	9	566	0	0	0	0.190787	0	0	0	0.00688888	0.00256666	0.200243	0	0	0	0.95278	0	0	0	0.0344026	0.0128177	0	0	0	152	0	0	0	1	2	155	0	0	0	0.980645	0	0	0	0.00645161	0.0129032	0	0	0	26.8993	0	0	0	7.73918	0.557617	35.1961	0	0	0	0.764269	0	0	0	0.219888	0.0158432	0	0	0	97	0	0	0	15	4	116	0	0	0	0.836207	0	0	0	0.12931	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	494	0	0	0	56	5	555	0	0	0	0.190215	0	0	0	0	0.00743163	0.197647	0	0	0	0.962399	0	0	0	0	0.0376006	0	0	0	149	0	0	0	0	3	152	0	0	0	0.980263	0	0	0	0	0.0197368	0	0	0	27.1448	0	0	0	8.06022	0.648777	35.8538	0	0	0	0.757097	0	0	0	0.224808	0.0180951	0	0	0	95	0	0	0	15	4	114	0	0	0	0.833333	0	0	0	0.131579	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	510	0	0	0	59	7	576	0	0	0	0.201022	0	0	0	0	0.00180969	0.202831	0	0	0	0.991078	0	0	0	0	0.00892214	0	0	0	143	0	0	0	0	2	145	0	0	0	0.986207	0	0	0	0	0.0137931	0	0	0	27.5765	0	0	0	8.24515	0.744872	36.5665	0	0	0	0.754146	0	0	0	0.225484	0.0203703	0	0	0	90	0	0	0	14	5	109	0	0	0	0.825688	0	0	0	0.12844	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	512	0	0	0	53	4	569	0	0	0	0.174378	0	0	0	0	0.00197179	0.17635	0	0	0	0.988819	0	0	0	0	0.0111812	0	0	0	141	0	0	0	0	2	143	0	0	0	0.986014	0	0	0	0	0.013986	0	0	0	28.3277	0	0	0	7.99248	0.846369	37.1665	0	0	0	0.762182	0	0	0	0.215045	0.0227724	0	0	0	93	0	0	0	11	5	109	0	0	0	0.853211	0	0	0	0.100917	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
