Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	27	0	486	0	0	0	0	0	344	857	0	0	0.0518439	0	0	0	0	0	0.00638533	0.0582293	0	0	0.890342	0	0	0	0	0	0.109658	0	0	31	0	0	0	0	0	3	34	0	0	0.911765	0	0	0	0	0	0.0882353	3.82228	0	49.7921	0	0	0	0	0	45.886	99.5004	0.0384147	0	0.500421	0	0	0	0	0	0.461164	4	0	83	0	0	0	0	0	61	148	0.027027	0	0.560811	0	0	0	0	0	0.412162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	28	0	498	0	0	0	0	0	317	843	0	0	0.0555241	0	0	0	0	0	0.0100542	0.0655783	0	0	0.846684	0	0	0	0	0	0.153316	0	0	34	0	0	0	0	0	6	40	0	0	0.85	0	0	0	0	0	0.15	3.91745	0	48.8602	0	0	0	0	0	41.4484	94.226	0.041575	0	0.518542	0	0	0	0	0	0.439883	4	0	82	0	0	0	0	0	55	141	0.0283688	0	0.58156	0	0	0	0	0	0.390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	26	0	492	0	0	0	0	0	324	842	0	0	0.0600583	0	0	0	0	0	0.0127834	0.0728417	0	0	0.824505	0	0	0	0	0	0.175495	0	0	37	0	0	0	0	0	13	50	0	0	0.74	0	0	0	0	0	0.26	4.01256	0	49.0849	0	0	0	0	0	39.4124	92.5099	0.0433744	0	0.530591	0	0	0	0	0	0.426035	4	0	87	0	0	0	0	0	51	142	0.028169	0	0.612676	0	0	0	0	0	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	30	0	489	0	0	0	0	0	334	853	0	0	0.065585	0	0	0	0	0	0.00681223	0.0723972	0	0	0.905905	0	0	0	0	0	0.0940952	0	0	43	0	0	0	0	0	16	59	0	0	0.728814	0	0	0	0	0	0.271186	4.10763	0	47.2982	0	0	0	0	0	39.1437	90.5496	0.0453634	0	0.522346	0	0	0	0	0	0.432291	4	0	87	0	0	0	0	0	50	141	0.0283688	0	0.617021	0	0	0	0	0	0.35461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	31	0	504	0	0	0	0	0	352	887	0	0	0.0663166	0	0	0	0	0	0.0119592	0.0782758	0	0	0.847217	0	0	0	0	0	0.152783	0	0	50	0	0	0	0	0	18	68	0	0	0.735294	0	0	0	0	0	0.264706	4.20267	0	48.2405	0	0	0	0	0	40.2974	92.7406	0.0453164	0	0.520166	0	0	0	0	0	0.434517	4	0	93	0	0	0	0	0	50	147	0.0272109	0	0.632653	0	0	0	0	0	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	31	0	494	0	0	0	0	0	343	868	0	0	0.0708223	0	0	0	0	0	0.0247962	0.0956186	0	0	0.740675	0	0	0	0	0	0.259325	0	0	55	0	0	0	0	0	25	80	0	0	0.6875	0	0	0	0	0	0.3125	4.29767	0	47.8746	0	0	0	0	0	38.7276	90.8998	0.0472791	0	0.526674	0	0	0	0	0	0.426047	4	0	95	0	0	0	0	0	47	146	0.0273973	0	0.650685	0	0	0	0	0	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	31	0	508	0	0	0	0	0	346	885	0.000138838	0	0.0980268	0	0	0	0	0	0.0392904	0.137456	0.00101005	0	0.71315	0	0	0	0	0	0.28584	1	0	70	0	0	0	0	0	27	98	0.0102041	0	0.714286	0	0	0	0	0	0.27551	4.39263	0	50.2527	0	0	0	0	0	39.3082	93.9535	0.0467532	0	0.534867	0	0	0	0	0	0.418379	4	0	102	0	0	0	0	0	48	154	0.025974	0	0.662338	0	0	0	0	0	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	31	0	480	0	0	0	0	0	306	817	0	0	0.0878057	0	0	0	0	0	0.0254552	0.113261	0	0	0.775251	0	0	0	0	0	0.224749	0	0	76	0	0	0	0	0	34	110	0	0	0.690909	0	0	0	0	0	0.309091	4.04206	0	48.641	0	0	0	0	0	33.98	86.6631	0.046641	0	0.561266	0	0	0	0	0	0.392093	3	0	109	0	0	0	0	0	47	159	0.0188679	0	0.685535	0	0	0	0	0	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	29	0	482	0	0	0	0	0	277	788	0	0	0.131311	0	0	0	0	0	0.0353975	0.166708	0	0	0.787668	0	0	0	0	0	0.212332	0	0	81	0	0	0	0	0	39	120	0	0	0.675	0	0	0	0	0	0.325	4.11309	0	48.7275	0	0	0	0	0	28.4725	81.3131	0.0505834	0	0.599258	0	0	0	0	0	0.350159	3	0	113	0	0	0	0	0	45	161	0.0186335	0	0.701863	0	0	0	0	0	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	31	0	489	0	0	0	0	0	258	778	0.000109756	0	0.143311	0	0	0	0	0	0.0498514	0.193272	0.000567885	0	0.741498	0	0	0	0	0	0.257934	1	0	83	0	0	0	0	0	39	123	0.00813008	0	0.674797	0	0	0	0	0	0.317073	4.18412	0	49.1196	0	0	0	0	0	26.2271	79.5309	0.0526101	0	0.617617	0	0	0	0	0	0.329773	3	0	125	0	0	0	0	0	43	171	0.0175439	0	0.730994	0	0	0	0	0	0.251462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	33	0	494	0	0	0	0	0	277	804	0.000158422	0	0.144754	0	0	0	0	0	0.0678865	0.212799	0.000744468	0	0.680238	0	0	0	0	0	0.319017	1	0	88	0	0	0	0	0	46	135	0.00740741	0	0.651852	0	0	0	0	0	0.340741	4.25515	0	47.6804	0	0	0	0	0	27.1292	79.0648	0.0538185	0	0.603055	0	0	0	0	0	0.343126	3	0	138	0	0	0	0	0	47	188	0.0159574	0	0.734043	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	31	0	498	0	0	0	0	0	284	813	0	0	0.130531	0	0	0	0	0	0.0695039	0.200035	0	0	0.652541	0	0	0	0	0	0.347459	0	0	91	0	0	0	0	0	43	134	0	0	0.679105	0	0	0	0	0	0.320896	4.32616	0	49.1859	0	0	0	0	0	27.3552	80.8673	0.0534971	0	0.60823	0	0	0	0	0	0.338273	3	0	150	0	0	0	0	0	54	207	0.0144928	0	0.724638	0	0	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	29	0	482	0	0	0	0	0	298	809	0	0	0.132424	0	0	0	0	0	0.050749	0.183173	0	0	0.722944	0	0	0	0	0	0.277056	0	0	92	0	0	0	0	0	47	139	0	0	0.66187	0	0	0	0	0	0.338129	4.39717	0	48.811	0	0	0	0	0	28.6092	81.8174	0.0537437	0	0.596584	0	0	0	0	0	0.349672	3	0	160	0	0	0	0	0	63	226	0.0132743	0	0.707965	0	0	0	0	0	0.278761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	28	0	473	0	0	0	0	0	287	788	0	0	0.168561	0	0	0	0	0	0.0587023	0.227263	0	0	0.741699	0	0	0	0	0	0.258301	0	0	98	0	0	0	0	0	60	158	0	0	0.620253	0	0	0	0	0	0.379747	4.46818	0	47.1071	0	0	0	0	0	29.6243	81.1995	0.0550271	0	0.58014	0	0	0	0	0	0.364833	3	0	158	0	0	0	0	0	65	226	0.0132743	0	0.699115	0	0	0	0	0	0.287611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	33	0	497	0	0	0	0	0	297	827	0	0	0.162132	0	0	0	0	0	0.0788621	0.240994	0	0	0.672764	0	0	0	0	0	0.327237	0	0	98	0	0	0	0	0	66	164	0	0	0.597561	0	0	0	0	0	0.402439	4.53917	0	49.1374	0	0	0	0	0	30.986	84.6626	0.0536149	0	0.580391	0	0	0	0	0	0.365994	3	0	169	0	0	0	0	0	68	240	0.0125	0	0.704167	0	0	0	0	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	36	0	510	0	0	0	0	0	286	832	0	0	0.14427	0	0	0	0	0	0.113973	0.258243	0	0	0.558659	0	0	0	0	0	0.441341	0	0	87	0	0	0	0	0	72	159	0	0	0.54717	0	0	0	0	0	0.45283	4.61017	0	50.9103	0	0	0	0	0	30.6617	86.1821	0.0534933	0	0.590729	0	0	0	0	0	0.355778	3	0	184	0	0	0	0	0	68	255	0.0117647	0	0.721569	0	0	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	31	0	521	0	0	0	0	0	290	842	0	0	0.176566	0	0	0	0	0	0.109372	0.285938	0	0	0.617497	0	0	0	0	0	0.382503	0	0	87	0	0	0	0	0	72	159	0	0	0.54717	0	0	0	0	0	0.45283	4.68115	0	52.6451	0	0	0	0	0	32.1369	89.4631	0.0523249	0	0.588456	0	0	0	0	0	0.359219	3	0	190	0	0	0	0	0	75	268	0.011194	0	0.708955	0	0	0	0	0	0.279851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	22	0	506	0	0	0	0	0	271	799	0	0	0.153039	0	0	0	0	0	0.117454	0.270493	0	0	0.565778	0	0	0	0	0	0.434222	0	0	78	0	0	0	0	0	68	146	0	0	0.534247	0	0	0	0	0	0.465753	3.28726	0	52.08	0	0	0	0	0	30.8562	86.2234	0.0381249	0	0.604012	0	0	0	0	0	0.357863	2	0	192	0	0	0	0	0	78	272	0.00735294	0	0.705882	0	0	0	0	0	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	20	0	514	0	0	0	0	0	281	815	0	0	0.124346	0	0	0	0	0	0.0991124	0.223458	0	0	0.556461	0	0	0	0	0	0.443539	0	0	69	0	0	0	0	0	62	131	0	0	0.526718	0	0	0	0	0	0.473282	3.33458	0	54.4283	0	0	0	0	0	29.0616	86.8245	0.0384059	0	0.626877	0	0	0	0	0	0.334717	2	0	205	0	0	0	0	0	81	288	0.00694444	0	0.711806	0	0	0	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	23	0	529	0	0	0	0	0	269	821	0	0	0.150091	0	0	0	0	0	0.13005	0.28014	0	0	0.535769	0	0	0	0	0	0.464231	0	0	67	0	0	0	0	0	63	130	0	0	0.515385	0	0	0	0	0	0.484615	3.38189	0	58.3143	0	0	0	0	0	29.6093	91.3055	0.0370393	0	0.638673	0	0	0	0	0	0.324288	2	0	207	0	0	0	0	0	84	293	0.00682594	0	0.706485	0	0	0	0	0	0.286689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	23	0	519	0	0	0	0	0	276	818	0	0	0.121451	0	0	0	0	0	0.103675	0.225126	0	0	0.539478	0	0	0	0	0	0.460522	0	0	66	0	0	0	0	0	59	125	0	0	0.528	0	0	0	0	0	0.472	3.4292	0	58.4483	0	0	0	0	0	30.9973	92.8747	0.0369229	0	0.629324	0	0	0	0	0	0.333753	2	0	204	0	0	0	0	0	91	297	0.00673401	0	0.686869	0	0	0	0	0	0.306397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	22	0	533	0	0	0	0	0	269	824	0	0	0.109472	0	0	0	0	0	0.0666024	0.176074	0	0	0.621737	0	0	0	0	0	0.378263	0	0	54	0	0	0	0	0	51	105	0	0	0.514286	0	0	0	0	0	0.485714	3.47651	0	62.2522	0	0	0	0	0	31.1735	96.9022	0.0358765	0	0.642422	0	0	0	0	0	0.321701	2	0	210	0	0	0	0	0	97	309	0.00647249	0	0.679612	0	0	0	0	0	0.313916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	23	0	548	0	0	0	0	0	276	847	0	0	0.0946624	0	0	0	0	0	0.0936375	0.1883	0	0	0.502721	0	0	0	0	0	0.497279	0	0	51	0	0	0	0	0	53	104	0	0	0.490385	0	0	0	0	0	0.509615	3.52381	0	63.8177	0	0	0	0	0	31.8996	99.2412	0.0355076	0	0.643057	0	0	0	0	0	0.321436	2	0	211	0	0	0	0	0	94	307	0.00651466	0	0.687296	0	0	0	0	0	0.306189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	23	0	560	0	0	0	0	0	271	854	0	0	0.116376	0	0	0	0	0	0.104288	0.220665	0	0	0.52739	0	0	0	0	0	0.47261	0	0	46	0	0	0	0	0	49	95	0	0	0.484211	0	0	0	0	0	0.515789	3.57111	0	64.3758	0	0	0	0	0	33.2688	101.216	0.0352822	0	0.636026	0	0	0	0	0	0.328692	2	0	208	0	0	0	0	0	93	303	0.00660066	0	0.686469	0	0	0	0	0	0.306931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	24	0	572	0	0	0	0	0	276	872	0	0	0.0582907	0	0	0	0	0	0.109014	0.167304	0	0	0.348411	0	0	0	0	0	0.651589	0	0	37	0	0	0	0	0	50	87	0	0	0.425287	0	0	0	0	0	0.574713	3.61841	0	66.647	0	0	0	0	0	34.6852	104.951	0.0344773	0	0.635032	0	0	0	0	0	0.330491	2	0	211	0	0	0	0	0	95	308	0.00649351	0	0.685065	0	0	0	0	0	0.308442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	0	573	0	0	0	0	0	252	849	0	0	0.0654418	0	0	0	0	0	0.106654	0.172095	0	0	0.380265	0	0	0	0	0	0.619735	0	0	29	0	0	0	0	0	47	76	0	0	0.381579	0	0	0	0	0	0.618421	3.66571	0	65.3438	0	0	0	0	0	33.8607	102.87	0.0356343	0	0.635206	0	0	0	0	0	0.329159	2	0	198	0	0	0	0	0	95	295	0.00677966	0	0.671186	0	0	0	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	25	0	568	0	0	0	0	0	258	851	0	0	0.0674917	0	0	0	0	0	0.0918461	0.159338	0	0	0.423576	0	0	0	0	0	0.576424	0	0	23	0	0	0	0	0	41	64	0	0	0.359375	0	0	0	0	0	0.640625	3.713	0	64.456	0	0	0	0	0	35.0163	103.185	0.0359838	0	0.624662	0	0	0	0	0	0.339354	2	0	193	0	0	0	0	0	95	290	0.00689655	0	0.665517	0	0	0	0	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	23	0	564	0	0	0	0	0	246	833	0	0	0.0539321	0	0	0	0	0	0.075184	0.129116	0	0	0.417702	0	0	0	0	0	0.582298	0	0	19	0	0	0	0	0	38	57	0	0	0.333333	0	0	0	0	0	0.666667	3.76029	0	65.3468	0	0	0	0	0	35.1147	104.222	0.0360797	0	0.626998	0	0	0	0	0	0.336922	2	0	192	0	0	0	0	0	96	290	0.00689655	0	0.662069	0	0	0	0	0	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	25	0	554	0	0	0	0	0	243	822	0	0	0.0395117	0	0	0	0	0	0.0704003	0.109912	0	0	0.359485	0	0	0	0	0	0.640515	0	0	15	0	0	0	0	0	33	48	0	0	0.3125	0	0	0	0	0	0.6875	3.80758	0	65.5053	0	0	0	0	0	35.3378	104.651	0.0363837	0	0.625942	0	0	0	0	0	0.337674	2	0	186	0	0	0	0	0	90	278	0.00719424	0	0.669065	0	0	0	0	0	0.323741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	24	0	556	0	0	0	0	0	249	829	0	0	0.0339323	0	0	0	0	0	0.0634867	0.097419	0	0	0.348313	0	0	0	0	0	0.651687	0	0	10	0	0	0	0	0	29	39	0	0	0.25641	0	0	0	0	0	0.74359	3.85486	0	67.3895	0	0	0	0	0	35.9941	107.238	0.0359467	0	0.628408	0	0	0	0	0	0.335646	2	0	180	0	0	0	0	0	90	272	0.00735294	0	0.661765	0	0	0	0	0	0.330882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	24	0	564	0	0	0	0	0	255	843	0	0	0.0284184	0	0	0	0	0	0.0646993	0.0931177	0	0	0.305188	0	0	0	0	0	0.694812	0	0	11	0	0	0	0	0	25	36	0	0	0.305556	0	0	0	0	0	0.694444	3.90215	0	66.5844	0	0	0	0	0	37.0649	107.551	0.0362817	0	0.619094	0	0	0	0	0	0.344625	2	0	170	0	0	0	0	0	91	263	0.00760456	0	0.646388	0	0	0	0	0	0.346008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	25	0	552	0	0	0	0	0	264	841	0	0	0.0197671	0	0	0	0	0	0.0572349	0.077002	0	0	0.256709	0	0	0	0	0	0.743291	0	0	11	0	0	0	0	0	21	32	0	0	0.34375	0	0	0	0	0	0.65625	3.94943	0	65.8073	0	0	0	0	0	38.3504	108.107	0.0365325	0	0.608723	0	0	0	0	0	0.354744	2	0	160	0	0	0	0	0	91	253	0.00790514	0	0.632411	0	0	0	0	0	0.359684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	0	585	0	0	0	0	0	245	842	0	0	0.0178615	0	0	0	0	0	0.0503983	0.0682598	0	0	0.26167	0	0	0	0	0	0.73833	0	0	10	0	0	0	0	0	18	28	0	0	0.357143	0	0	0	0	0	0.642857	1.40782	0	68.3663	0	0	0	0	0	37.4788	107.253	0.0131262	0	0.63743	0	0	0	0	0	0.349443	1	0	157	0	0	0	0	0	89	247	0.00404858	0	0.635628	0	0	0	0	0	0.360324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	10	0	588	0	0	0	0	0	253	851	0	0	0.0289685	0	0	0	0	0	0.0462902	0.0752587	0	0	0.384919	0	0	0	0	0	0.615081	0	0	10	0	0	0	0	0	15	25	0	0	0.4	0	0	0	0	0	0.6	1.43148	0	68.4228	0	0	0	0	0	38.4289	108.283	0.0132198	0	0.631888	0	0	0	0	0	0.354892	1	0	149	0	0	0	0	0	86	236	0.00423729	0	0.631356	0	0	0	0	0	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	588	0	0	0	0	0	259	856	0	0	0.0332009	0	0	0	0	0	0.0516975	0.0848984	0	0	0.391067	0	0	0	0	0	0.608933	0	0	9	0	0	0	0	0	13	22	0	0	0.409091	0	0	0	0	0	0.590909	1.45514	0	69.4593	0	0	0	0	0	39.9754	110.89	0.0131224	0	0.626381	0	0	0	0	0	0.360496	1	0	147	0	0	0	0	0	84	232	0.00431034	0	0.633621	0	0	0	0	0	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	10	0	596	0	0	0	0	0	261	867	0	0	0.0357469	0	0	0	0	0	0.0446801	0.080427	0	0	0.444464	0	0	0	0	0	0.555536	0	0	10	0	0	0	0	0	11	21	0	0	0.47619	0	0	0	0	0	0.52381	1.4788	0	70.6307	0	0	0	0	0	37.7807	109.89	0.013457	0	0.642739	0	0	0	0	0	0.343804	1	0	144	0	0	0	0	0	80	225	0.00444444	0	0.64	0	0	0	0	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	9	0	623	0	0	0	0	0	247	879	0	0	0.00865359	0	0	0	0	0	0.052337	0.0609906	0	0	0.141884	0	0	0	0	0	0.858116	0	0	9	0	0	0	0	0	11	20	0	0	0.45	0	0	0	0	0	0.55	1.50245	0	71.4346	0	0	0	0	0	37.9325	110.87	0.0135515	0	0.644312	0	0	0	0	0	0.342137	1	0	140	0	0	0	0	0	75	216	0.00462963	0	0.648148	0	0	0	0	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	9	0	616	0	0	0	0	0	260	885	0	0	0.0109312	0	0	0	0	0	0.0540896	0.0650208	0	0	0.168118	0	0	0	0	0	0.831882	0	0	17	0	0	0	0	0	10	27	0	0	0.62963	0	0	0	0	0	0.37037	1.52611	0	72.7893	0	0	0	0	0	39.4251	113.74	0.0134175	0	0.639959	0	0	0	0	0	0.346623	1	0	138	0	0	0	0	0	75	214	0.0046729	0	0.64486	0	0	0	0	0	0.350467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	10	0	628	0	0	0	0	0	266	904	0	0	0.021169	0	0	0	0	0	0.0180773	0.0392463	0	0	0.539388	0	0	0	0	0	0.460612	0	0	19	0	0	0	0	0	4	23	0	0	0.826087	0	0	0	0	0	0.173913	1.54976	0	74.6399	0	0	0	0	0	40.7166	116.906	0.0132564	0	0.638459	0	0	0	0	0	0.348284	1	0	137	0	0	0	0	0	76	214	0.0046729	0	0.640187	0	0	0	0	0	0.35514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
