Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	50	114	251	266	0	218	0	0	899	0	0.00138725	0.00473392	0.0575369	0.031179	0	0.00248313	0	0	0.0973203	0	0.0142545	0.0486427	0.591212	0.320376	0	0.025515	0	0	0	1	3	38	15	0	6	0	0	63	0	0.015873	0.047619	0.603175	0.238095	0	0.0952381	0	0	0	7.39961	12.1369	15.763	13.0341	0	16.2088	0	0	64.5424	0	0.114647	0.188045	0.244228	0.201946	0	0.251134	0	0	0	8	20	33	37	0	21	0	0	119	0	0.0672269	0.168067	0.277311	0.310924	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	55	107	243	269	0	224	0	0	898	0	0.00315281	0.0103573	0.0373879	0.0296035	0	0.0026622	0	0	0.0831637	0	0.0379109	0.124541	0.44957	0.355967	0	0.0320116	0	0	0	1	3	35	15	0	6	0	0	60	0	0.0166667	0.05	0.583333	0.25	0	0.1	0	0	0	7.55333	12.574	14.7712	12.9697	0	16.7122	0	0	64.5804	0	0.11696	0.194703	0.228726	0.20083	0	0.258781	0	0	0	8	20	32	35	0	21	0	0	116	0	0.0689655	0.172414	0.275862	0.301724	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	53	110	249	266	0	208	0	0	886	0	0.00704437	0.00795558	0.0374864	0.0168506	0	0.00341001	0	0	0.072747	0	0.0968338	0.109359	0.515299	0.231633	0	0.0468749	0	0	0	1	4	37	14	0	6	0	0	62	0	0.016129	0.0645161	0.596774	0.225806	0	0.0967742	0	0	0	7.72043	13.0221	13.9464	10.97	0	15.2687	0	0	60.9276	0	0.126715	0.213731	0.2289	0.18005	0	0.250603	0	0	0	8	21	31	32	0	18	0	0	110	0	0.0727273	0.190909	0.281818	0.290909	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	53	114	251	275	0	220	0	0	913	0	0	0.00642867	0.0343363	0.0224389	0	0.00483736	0	0	0.0680412	0	0	0.094482	0.50464	0.329784	0	0.0710946	0	0	0	0	4	41	15	0	8	0	0	68	0	0	0.0588235	0.602941	0.220588	0	0.117647	0	0	0	7.9155	12.5667	13.4918	11.0151	0	15.698	0	0	60.6871	0	0.130431	0.207073	0.222318	0.181506	0	0.258672	0	0	0	9	21	31	28	0	18	0	0	107	0	0.0841122	0.196262	0.28972	0.261682	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	50	119	251	283	0	218	0	0	921	0	0	0.00393855	0.0515118	0.0179272	0	0.00700761	0	0	0.0803852	0	0	0.048996	0.640812	0.223017	0	0.0871754	0	0	0	0	4	43	15	0	10	0	0	72	0	0	0.0555556	0.597222	0.208333	0	0.138889	0	0	0	7.08464	13.0259	12.3454	11.2794	0	16.127	0	0	59.8624	0	0.118349	0.217598	0.20623	0.188422	0	0.269401	0	0	0	8	22	27	28	0	18	0	0	103	0	0.0776699	0.213592	0.262136	0.271845	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	52	101	254	278	0	235	0	0	920	0	0	0.00151098	0.0575944	0.0158576	0	0.0102445	0	0	0.0852074	0	0	0.017733	0.675931	0.186105	0	0.12023	0	0	0	0	3	53	19	0	10	0	0	85	0	0	0.0352941	0.623529	0.223529	0	0.117647	0	0	0	7.27878	10.3465	12.8525	11.7978	0	16.5555	0	0	58.8311	0	0.123723	0.175868	0.218464	0.200538	0	0.281407	0	0	0	8	20	29	30	0	18	0	0	105	0	0.0761905	0.190476	0.27619	0.285714	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	44	87	246	294	0	247	0	0	918	0	0.000147019	0.00388885	0.0664259	0.0152304	0	0.0178848	0	0	0.103577	0	0.00141942	0.0375455	0.64132	0.147044	0	0.172672	0	0	0	1	3	66	24	0	11	0	0	105	0	0.00952381	0.0285714	0.628571	0.228571	0	0.104762	0	0	0	7.47193	9.47885	11.2154	12.3126	0	15.8326	0	0	56.3114	0	0.13269	0.168329	0.199167	0.218652	0	0.281162	0	0	0	8	18	28	31	0	17	0	0	102	0	0.0784314	0.176471	0.27451	0.303922	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	52	88	252	314	0	232	0	0	938	0	0.00030655	0.00789267	0.0874434	0.0196729	0	0.025568	0	0	0.140883	0	0.00217591	0.0560227	0.620679	0.139639	0	0.181483	0	0	0	1	4	69	22	0	13	0	0	109	0	0.00917431	0.0366972	0.633027	0.201835	0	0.119266	0	0	0	7.53678	8.90223	11.8278	11.8156	0	15.9646	0	0	56.047	0	0.134472	0.158835	0.211033	0.210816	0	0.284843	0	0	0	7	17	30	30	0	17	0	0	101	0	0.0693069	0.168317	0.29703	0.29703	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	55	84	245	336	0	248	0	0	968	0	0.000634763	0.0018481	0.106576	0.0273286	0	0.0154268	0	0	0.151814	0	0.00418119	0.0121734	0.702016	0.180013	0	0.101616	0	0	0	1	6	76	26	0	13	0	0	122	0	0.00819672	0.0491803	0.622951	0.213115	0	0.106557	0	0	0	7.70373	9.21795	11.7485	12.1703	0	16.4053	0	0	57.2458	0	0.134573	0.161024	0.205229	0.212598	0	0.286576	0	0	0	7	18	31	29	0	21	0	0	106	0	0.0660377	0.169811	0.292453	0.273585	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	54	89	235	356	0	234	0	0	968	0	0.00131199	0.00598044	0.130261	0.0252044	0	0.0159909	0	0	0.178749	0	0.00733987	0.0334572	0.728738	0.141005	0	0.0894601	0	0	0	1	8	81	27	0	16	0	0	133	0	0.0075188	0.0601504	0.609023	0.203008	0	0.120301	0	0	0	7.87047	8.59615	9.89211	12.6876	0	16.8554	0	0	55.9016	0	0.140791	0.153773	0.176956	0.226962	0	0.301518	0	0	0	7	16	31	31	0	22	0	0	107	0	0.0654206	0.149533	0.28972	0.28972	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	58	79	225	369	0	235	0	0	966	0	0.00353274	0.0190301	0.14214	0.0333853	0	0.0167497	0	0	0.214838	0	0.0164437	0.0885788	0.661616	0.155398	0	0.0779642	0	0	0	1	13	85	32	0	17	0	0	148	0	0.00675676	0.0878378	0.574324	0.216216	0	0.114865	0	0	0	8.03703	8.94648	10.4401	13.0722	0	15.9235	0	0	56.4192	0	0.142452	0.158571	0.185045	0.231697	0	0.282235	0	0	0	7	16	33	32	0	21	0	0	109	0	0.0642202	0.146789	0.302752	0.293578	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	59	77	217	372	0	238	0	0	963	0	0	0.0256781	0.150459	0.0356449	0	0.0209632	0	0	0.232745	0	0	0.110327	0.646454	0.15315	0	0.0900692	0	0	0	0	12	88	39	0	17	0	0	156	0	0	0.0769231	0.564103	0.25	0	0.108974	0	0	0	8.21276	9.33836	10.7964	12.9694	0	16.37	0	0	57.6869	0	0.142368	0.16188	0.187154	0.224824	0	0.283773	0	0	0	8	18	35	30	0	21	0	0	112	0	0.0714286	0.160714	0.3125	0.267857	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	47	88	211	399	0	239	0	0	984	0	0	0.0277173	0.143832	0.0346504	0	0.0121771	0	0	0.218376	0	0	0.126925	0.658641	0.158673	0	0.0557617	0	0	0	0	11	84	41	0	19	0	0	155	0	0	0.0709677	0.541936	0.264516	0	0.122581	0	0	0	6.72134	9.80877	11.4791	13.2827	0	16.8538	0	0	58.1458	0	0.115595	0.168693	0.19742	0.228438	0	0.289855	0	0	0	7	20	39	31	0	23	0	0	120	0	0.0583333	0.166667	0.325	0.258333	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	48	77	210	406	0	254	0	0	995	0	0.000109002	0.0103837	0.142129	0.0554561	0	0.0141843	0	0	0.222262	0	0.000490421	0.0467185	0.639465	0.249508	0	0.063818	0	0	0	1	8	85	48	0	21	0	0	163	0	0.00613497	0.0490798	0.521472	0.294479	0	0.128834	0	0	0	6.89336	8.8149	11.9011	13.839	0	17.2703	0	0	58.7187	0	0.117396	0.150121	0.20268	0.235684	0	0.29412	0	0	0	7	21	42	32	0	22	0	0	124	0	0.0564516	0.169355	0.33871	0.258065	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	48	79	213	422	0	251	0	0	1013	0	0.000308094	0.0166356	0.16368	0.0613176	0	0.0192588	0	0	0.2612	0	0.00117953	0.0636893	0.626645	0.234754	0	0.0737323	0	0	0	1	7	84	43	0	21	0	0	156	0	0.00641026	0.0448718	0.538462	0.275641	0	0.134615	0	0	0	7.06207	9.15889	12.6316	14.0882	0	17.7576	0	0	60.6983	0	0.116347	0.150892	0.208104	0.232102	0	0.292555	0	0	0	7	21	43	36	0	22	0	0	129	0	0.0542636	0.162791	0.333333	0.27907	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	52	86	215	436	0	243	0	0	1032	0	0.000862413	0.0200433	0.134466	0.0494491	0	0.0260876	0	0	0.230909	0	0.00373487	0.0868017	0.582335	0.21415	0	0.112978	0	0	0	1	9	74	41	0	22	0	0	147	0	0.00680272	0.0612245	0.503401	0.278912	0	0.14966	0	0	0	7.22986	9.659	13.1721	14.1162	0	16.6772	0	0	60.8543	0	0.118806	0.158723	0.216453	0.231967	0	0.274051	0	0	0	7	22	46	37	0	20	0	0	132	0	0.0530303	0.166667	0.348485	0.280303	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	53	94	230	424	0	243	0	0	1044	0	0.00243742	0.0194194	0.114557	0.0594061	0	0.034842	0	0	0.230662	0	0.0105671	0.0841899	0.496645	0.257546	0	0.151052	0	0	0	1	10	65	43	0	24	0	0	143	0	0.00699301	0.0699301	0.454545	0.300699	0	0.167832	0	0	0	7.39717	10.1724	13.9184	13.3208	0	16.1974	0	0	61.0062	0	0.121253	0.166744	0.228148	0.218351	0	0.265504	0	0	0	7	23	49	37	0	20	0	0	136	0	0.0514706	0.169118	0.360294	0.272059	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	55	88	235	407	0	237	0	0	1022	0	0.00693279	0.0139795	0.0752599	0.0423576	0	0.0254316	0	0	0.163961	0	0.042283	0.0852611	0.45901	0.258339	0	0.155107	0	0	0	1	8	61	40	0	19	0	0	129	0	0.00775194	0.0620155	0.472868	0.310078	0	0.147287	0	0	0	7.56419	10.411	14.0925	13.9467	0	16.678	0	0	62.6923	0	0.120656	0.166064	0.224788	0.222463	0	0.266029	0	0	0	7	23	49	40	0	23	0	0	142	0	0.0492958	0.161972	0.34507	0.28169	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	55	85	241	400	0	228	0	0	1009	0	0	0.0074579	0.0774873	0.0402082	0	0.0378963	0	0	0.16305	0	0	0.04574	0.475237	0.246601	0	0.232422	0	0	0	0	8	64	42	0	20	0	0	134	0	0	0.0597015	0.477612	0.313433	0	0.149254	0	0	0	7.75149	10.9249	14.3039	14.5324	0	15.9619	0	0	63.4746	0	0.122119	0.172115	0.225349	0.228948	0	0.251469	0	0	0	8	25	46	41	0	23	0	0	143	0	0.0559441	0.174825	0.321678	0.286713	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	54	98	250	408	0	240	0	0	1050	0	0	0.00480291	0.0801728	0.0385276	0	0.0458809	0	0	0.169384	0	0	0.0283551	0.473319	0.227457	0	0.270869	0	0	0	0	6	64	41	0	21	0	0	132	0	0	0.0454545	0.484848	0.310606	0	0.159091	0	0	0	7.74549	11.4752	15.0257	15.1372	0	16.4932	0	0	65.8767	0	0.117576	0.174192	0.228088	0.229781	0	0.250364	0	0	0	7	27	47	42	0	25	0	0	148	0	0.0472973	0.182432	0.317568	0.283784	0	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	48	91	250	415	0	226	0	0	1030	0	8.96783e-005	0.00979977	0.0661266	0.0414337	0	0.0180748	0	0	0.135524	0	0.000661713	0.07231	0.487931	0.305728	0	0.133369	0	0	0	1	5	61	38	0	12	0	0	117	0	0.00854701	0.042735	0.521368	0.324786	0	0.102564	0	0	0	7.2557	11.9155	14.721	14.9222	0	15.7772	0	0	64.5916	0	0.112332	0.184475	0.227909	0.231024	0	0.244261	0	0	0	6	25	49	41	0	29	0	0	150	0	0.04	0.166667	0.326667	0.273333	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	46	93	247	408	0	212	0	0	1006	0	0.000219115	0.0135654	0.0675362	0.0300847	0	0.00842857	0	0	0.119834	0	0.00182849	0.113202	0.563581	0.251053	0	0.0703354	0	0	0	1	5	65	35	0	11	0	0	117	0	0.00854701	0.042735	0.555556	0.299145	0	0.0940171	0	0	0	7.39952	10.9833	14.9722	15.0142	0	15.5014	0	0	63.8705	0	0.115852	0.171961	0.234414	0.235072	0	0.2427	0	0	0	6	25	47	41	0	28	0	0	147	0	0.0408163	0.170068	0.319728	0.278912	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	50	106	248	385	0	203	0	0	992	0	0.000167837	0.00962423	0.0716457	0.0356287	0	0.0184617	0	0	0.135528	0	0.00123839	0.0710128	0.528641	0.262888	0	0.13622	0	0	0	1	2	64	35	0	11	0	0	113	0	0.00884956	0.0176991	0.566372	0.309735	0	0.0973451	0	0	0	7.54288	11.5342	15.462	13.545	0	15.7986	0	0	63.8827	0	0.118074	0.180553	0.242037	0.212029	0	0.247307	0	0	0	6	26	46	38	0	26	0	0	142	0	0.0422535	0.183099	0.323944	0.267606	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	52	99	245	385	0	203	0	0	984	0	0.000380343	0.00231298	0.0741654	0.0411805	0	0.0122604	0	0	0.1303	0	0.00291899	0.0177512	0.569191	0.316045	0	0.0940941	0	0	0	1	3	66	32	0	8	0	0	110	0	0.00909091	0.0272727	0.6	0.290909	0	0.0727273	0	0	0	7.68595	10.8838	15.9998	14.107	0	16.0419	0	0	64.7185	0	0.11876	0.168172	0.247222	0.217974	0	0.247872	0	0	0	6	22	46	40	0	26	0	0	140	0	0.0428571	0.157143	0.328571	0.285714	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	53	97	255	405	0	216	0	0	1026	0	0.000787099	0.00340318	0.0648502	0.0401603	0	0.0110862	0	0	0.120287	0	0.00654351	0.0282921	0.539129	0.333871	0	0.0921642	0	0	0	1	4	64	34	0	6	0	0	109	0	0.00917431	0.0366972	0.587156	0.311927	0	0.0550459	0	0	0	7.82883	10.5844	16.3187	14.4373	0	16.5256	0	0	65.6948	0	0.11917	0.161115	0.248401	0.219763	0	0.251551	0	0	0	6	20	47	41	0	26	0	0	140	0	0.0428571	0.142857	0.335714	0.292857	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	54	98	263	384	0	217	0	0	1016	0	0.00151576	0.00264569	0.0677584	0.0339848	0	0.0172367	0	0	0.123141	0	0.0123091	0.021485	0.550249	0.275982	0	0.139975	0	0	0	1	3	59	29	0	6	0	0	98	0	0.0102041	0.0306122	0.602041	0.295918	0	0.0612245	0	0	0	7.97156	10.9823	17.0779	14.145	0	17.0737	0	0	67.2505	0	0.118535	0.163304	0.253945	0.210334	0	0.253882	0	0	0	6	20	47	39	0	25	0	0	137	0	0.0437956	0.145985	0.343066	0.284672	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	51	92	286	383	0	225	0	0	1037	0	0.00271482	0.00863718	0.0608025	0.0345894	0	0.011167	0	0	0.117911	0	0.0230244	0.0732518	0.515665	0.293352	0	0.0947069	0	0	0	1	3	53	34	0	5	0	0	96	0	0.0104167	0.03125	0.552083	0.354167	0	0.0520833	0	0	0	7.88906	11.3791	17.83	14.0499	0	17.6635	0	0	68.8115	0	0.114647	0.165366	0.259114	0.20418	0	0.256694	0	0	0	5	20	46	38	0	26	0	0	135	0	0.037037	0.148148	0.340741	0.281481	0	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	53	95	299	362	0	234	0	0	1043	0	0.00545811	0.00130571	0.0569462	0.0362401	0	0.00680789	0	0	0.106758	0	0.051126	0.0122305	0.533414	0.33946	0	0.0637694	0	0	0	1	1	48	35	0	3	0	0	88	0	0.0113636	0.0113636	0.545455	0.397727	0	0.0340909	0	0	0	8.00741	11.7981	17.9929	12.6426	0	17.6286	0	0	68.0697	0	0.117636	0.173323	0.264331	0.185731	0	0.258979	0	0	0	5	21	44	35	0	25	0	0	130	0	0.0384615	0.161538	0.338462	0.269231	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	53	101	310	380	0	219	0	0	1063	0	0	0.00300169	0.0588729	0.0356553	0	0.00920824	0	0	0.106738	0	0	0.028122	0.551564	0.334045	0	0.0862694	0	0	0	0	1	42	32	0	3	0	0	78	0	0	0.0128205	0.538462	0.410256	0	0.0384615	0	0	0	8.13708	12.2238	15.4844	12.976	0	16.3849	0	0	65.2062	0	0.12479	0.187464	0.237468	0.199	0	0.251279	0	0	0	6	21	39	35	0	24	0	0	125	0	0.048	0.168	0.312	0.28	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	54	108	315	374	0	233	0	0	1084	0	0	0.00629767	0.0442912	0.0356215	0	0.00211634	0	0	0.0883268	0	0	0.0712997	0.501448	0.403292	0	0.0239604	0	0	0	0	3	43	37	0	1	0	0	84	0	0	0.0357143	0.511905	0.440476	0	0.0119048	0	0	0	8.27104	12.6638	15.9006	11.6083	0	15.9227	0	0	64.3664	0	0.128499	0.196745	0.247033	0.180347	0	0.247375	0	0	0	6	21	40	33	0	23	0	0	123	0	0.0487805	0.170732	0.325203	0.268293	0	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	55	108	309	368	0	214	0	0	1054	0	0	0.00111008	0.0591133	0.0419014	0	0.00286163	0	0	0.104986	0	0	0.0105735	0.563057	0.399113	0	0.0272572	0	0	0	0	2	54	38	0	3	0	0	97	0	0	0.0206186	0.556701	0.391753	0	0.0309278	0	0	0	8.41807	13.1264	15.5273	12.1046	0	13.7929	0	0	62.9692	0	0.133685	0.208457	0.246586	0.192231	0	0.219041	0	0	0	6	22	39	35	0	18	0	0	120	0	0.05	0.183333	0.325	0.291667	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	60	111	310	359	0	225	0	0	1065	0	0	0.00435688	0.0614215	0.0422447	0	0.00473998	0	0	0.112763	0	0	0.0386375	0.544695	0.374632	0	0.0420349	0	0	0	0	2	59	58	0	6	0	0	125	0	0	0.016	0.472	0.464	0	0.048	0	0	0	8.56243	12.1106	14.647	11.318	0	14.2058	0	0	60.8438	0	0.140728	0.199044	0.240731	0.186017	0	0.233479	0	0	0	6	21	38	38	0	18	0	0	121	0	0.0495868	0.173554	0.31405	0.31405	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	63	97	307	333	0	226	0	0	1026	0	0	0.00713731	0.0840631	0.0734778	0	0.0086563	0	0	0.173335	0	0	0.0411765	0.484976	0.423907	0	0.0499399	0	0	0	0	3	64	86	0	16	0	0	169	0	0	0.0177515	0.378698	0.508876	0	0.0946746	0	0	0	8.70599	10.4342	13.9944	11.9907	0	14.2714	0	0	59.3967	0	0.146574	0.17567	0.23561	0.201875	0	0.240272	0	0	0	6	20	37	39	0	17	0	0	119	0	0.0504202	0.168067	0.310924	0.327731	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	62	93	292	323	0	216	0	0	986	0	9.3413e-005	0.00118508	0.0778576	0.110802	0	0.00716823	0	0	0.197106	0	0.000473922	0.00601238	0.395003	0.562143	0	0.0363673	0	0	0	1	3	77	82	0	24	0	0	187	0	0.00534759	0.0160428	0.411765	0.438503	0	0.128342	0	0	0	8.84913	10.2995	12.6529	10.7845	0	13.5757	0	0	56.1618	0	0.157565	0.18339	0.225294	0.192026	0	0.241725	0	0	0	6	20	37	41	0	16	0	0	120	0	0.05	0.166667	0.308333	0.341667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
