Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	11	34	201	426	22	0	106	0	800	0	0.00112355	0.00435092	0.0643772	0.0730083	0.0109093	0	0.0365302	0	0.190299	0	0.00590413	0.0228635	0.338294	0.383649	0.0573269	0	0.191962	0	0	1	4	85	66	7	0	23	0	186	0	0.00537634	0.0215054	0.456989	0.354839	0.0376344	0	0.123656	0	0	0.942532	4.03791	10.5167	14.8015	2.11934	0	12.047	0	44.4651	0	0.0211971	0.0908109	0.236516	0.33288	0.047663	0	0.270933	0	0	1	12	38	49	2	0	24	0	126	0	0.00793651	0.0952381	0.301587	0.388889	0.015873	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	9	39	197	407	21	0	113	0	786	0	0.00354812	0.0040567	0.0927548	0.0826335	0.00354901	0	0.0357076	0	0.22225	0	0.0159646	0.0182529	0.417345	0.371805	0.0159686	0	0.160664	0	0	2	4	90	81	7	0	27	0	211	0	0.00947867	0.0189573	0.42654	0.383886	0.0331754	0	0.127962	0	0	0.966241	4.34634	9.66719	14.1034	2.21817	0	12.7709	0	44.0723	0	0.021924	0.0986183	0.219348	0.320006	0.0503303	0	0.289773	0	0	1	13	36	55	4	0	31	0	140	0	0.00714286	0.0928571	0.257143	0.392857	0.0285714	0	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	10	44	181	396	23	0	122	0	776	0	0.000440358	0.00547111	0.112607	0.1227	0.0142306	0	0.0358224	0	0.291272	0	0.00151185	0.0187835	0.386606	0.421257	0.0488567	0	0.122986	0	0	1	6	98	88	9	0	25	0	227	0	0.00440529	0.0264317	0.431718	0.387665	0.0396476	0	0.110132	0	0	1.00025	4.68257	9.72709	13.7389	2.3271	0	13.373	0	44.8489	0	0.0223027	0.104408	0.216886	0.306338	0.0518874	0	0.298178	0	0	2	14	36	57	4	0	37	0	150	0	0.0133333	0.0933333	0.24	0.38	0.0266667	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	46	181	414	22	0	117	0	788	0	0.00113018	0.00709684	0.142465	0.1293	0.0158846	0	0.0404792	0	0.336356	0	0.00336008	0.0210992	0.423554	0.384415	0.0472255	0	0.120346	0	0	1	5	98	77	7	0	28	0	216	0	0.00462963	0.0231481	0.453704	0.356481	0.0324074	0	0.12963	0	0	1.04371	4.95137	10.4436	14.5844	2.45767	0	12.7712	0	46.2519	0	0.0225657	0.107052	0.225798	0.315325	0.0531366	0	0.276123	0	0	2	13	41	66	7	0	42	0	171	0	0.0116959	0.0760234	0.239766	0.385965	0.0409357	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	42	173	407	19	0	103	0	752	0	0.00249875	0.00645506	0.147107	0.0918948	0.0051772	0	0.0474847	0	0.300617	0	0.00831206	0.0214727	0.489349	0.305687	0.0172219	0	0.157957	0	0	1	4	97	74	4	0	28	0	208	0	0.00480769	0.0192308	0.466346	0.355769	0.0192308	0	0.134615	0	0	1.09558	5.26903	11.2244	14.8907	2.66192	0	12.8702	0	48.0118	0	0.022819	0.109744	0.233784	0.310146	0.0554431	0	0.268063	0	0	2	13	48	65	9	0	44	0	181	0	0.0110497	0.0718232	0.265193	0.359116	0.0497238	0	0.243094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	9	50	174	403	19	0	99	0	754	0	0.00533857	0.0107717	0.164929	0.0995526	0.0114856	0	0.0285822	0	0.32066	0	0.0166487	0.0335924	0.514343	0.310462	0.0358185	0	0.0891356	0	0	1	4	91	74	4	0	22	0	196	0	0.00510204	0.0204082	0.464286	0.377551	0.0204082	0	0.112245	0	0	1.14522	5.40812	11.4899	15.5262	2.78729	0	12.992	0	49.3487	0	0.0232068	0.10959	0.23283	0.314622	0.0564816	0	0.263269	0	0	2	12	49	63	8	0	43	0	177	0	0.0112994	0.0677966	0.276836	0.355932	0.0451977	0	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	7	48	188	410	19	0	93	0	765	0	0	0.0187198	0.156647	0.0898456	0.00915935	0	0.0362446	0	0.310616	0	0	0.0602666	0.50431	0.28925	0.0294877	0	0.116686	0	0	0	4	83	71	3	0	13	0	174	0	0	0.0229885	0.477012	0.408046	0.0172414	0	0.0747126	0	0	1.20762	5.69732	12.2473	16.2367	2.98195	0	13.536	0	51.907	0	0.023265	0.10976	0.235948	0.312804	0.057448	0	0.260775	0	0	3	12	55	62	9	0	43	0	184	0	0.0163043	0.0652174	0.298913	0.336957	0.048913	0	0.233696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	50	200	418	22	0	90	0	788	0	0	0.00920226	0.1392	0.0961721	0.000798034	0	0.0335505	0	0.278923	0	0	0.0329921	0.499064	0.344798	0.00286112	0	0.120286	0	0	0	2	74	65	1	0	10	0	152	0	0	0.0131579	0.486842	0.427632	0.00657895	0	0.0657895	0	0	1.28016	5.99846	13.1504	16.8438	3.17054	0	13.8827	0	54.326	0	0.0235644	0.110416	0.242065	0.31005	0.0583613	0	0.255544	0	0	3	14	58	60	10	0	44	0	189	0	0.015873	0.0740741	0.306878	0.31746	0.0529101	0	0.232804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	54	207	412	23	0	97	0	803	0	0	0.014136	0.134868	0.0624634	0	0	0.01856	0	0.230027	0	0	0.0614536	0.586312	0.271548	0	0	0.0806861	0	0	0	2	68	53	0	0	4	0	127	0	0	0.015748	0.535433	0.417323	0	0	0.0314961	0	0	1.29093	6.29337	13.7996	17.0871	3.34413	0	14.3848	0	56.2	0	0.0229703	0.111982	0.245544	0.304042	0.0595041	0	0.255958	0	0	2	14	56	60	10	0	44	0	186	0	0.0107527	0.0752688	0.301075	0.322581	0.0537634	0	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	36	219	419	22	0	95	0	800	0	0	9.50155e-005	0.130459	0.0544227	0	0	0.0045942	0	0.189571	0	0	0.000501213	0.688181	0.287083	0	0	0.0242347	0	0	0	1	61	45	0	0	1	0	108	0	0	0.00925926	0.564815	0.416667	0	0	0.00925926	0	0	1.33905	3.90714	12.9873	17.4691	3.52238	0	14.915	0	54.14	0	0.0247331	0.0721673	0.239884	0.322666	0.0650606	0	0.275489	0	0	2	13	54	58	10	0	44	0	181	0	0.0110497	0.0718232	0.298343	0.320442	0.0552486	0	0.243094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	31	220	419	25	0	99	0	801	0	0	0.000166384	0.116924	0.0493102	0	0	0.00705723	0	0.173457	0	0	0.000959224	0.674076	0.284279	0	0	0.0406856	0	0	0	1	58	43	0	0	1	0	103	0	0	0.00970874	0.563107	0.417476	0	0	0.00970874	0	0	1.17948	4.18774	13.6863	18.0486	3.69449	0	15.6668	0	56.4634	0	0.0208893	0.0741674	0.242392	0.319651	0.0654316	0	0.277469	0	0	1	13	56	58	10	0	43	0	181	0	0.00552486	0.0718232	0.309392	0.320442	0.0552486	0	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	31	211	408	26	0	97	0	773	0	0	0.000222612	0.118095	0.0473679	0	0	0	0	0.165686	0	0	0.00134358	0.712766	0.28589	0	0	0	0	0	0	1	59	37	0	0	0	0	97	0	0	0.0103093	0.608247	0.381443	0	0	0	0	0	0	4.08286	14.3747	17.6176	3.84902	0	15.9988	0	55.923	0	0	0.0730087	0.257044	0.315033	0.0688272	0	0.286086	0	0	0	12	56	57	10	0	43	0	178	0	0	0.0674157	0.314607	0.320225	0.0561798	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	28	218	403	25	0	99	0	773	0	0	0	0.1111	0.0568106	0	0	0	0	0.16791	0	0	0	0.661662	0.338338	0	0	0	0	0	0	0	52	31	0	0	0	0	83	0	0	0	0.626506	0.373494	0	0	0	0	0	0	4.00963	14.5449	17.3669	3.98827	0	15.1549	0	55.0646	0	0	0.0728169	0.264142	0.315392	0.072429	0	0.275221	0	0	0	11	52	55	10	0	38	0	166	0	0	0.0662651	0.313253	0.331325	0.060241	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	31	234	395	28	0	103	0	791	0	0	0	0.0923666	0.0398165	0	0	0	0	0.132183	0	0	0	0.698777	0.301222	0	0	0	0	0	0	0	47	26	0	0	0	0	73	0	0	0	0.643836	0.356164	0	0	0	0	0	0	3.72861	14.5122	15.9348	4.12253	0	15.3945	0	53.6926	0	0	0.0694436	0.270283	0.296778	0.0767802	0	0.286715	0	0	0	9	52	55	10	0	36	0	162	0	0	0.0555556	0.320988	0.339506	0.0617284	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	26	245	403	31	0	108	0	813	0	0	0	0.0905291	0.0346419	0	0	0	0	0.125171	0	0	0	0.723244	0.276756	0	0	0	0	0	0	0	44	28	0	0	0	0	72	0	0	0	0.611111	0.388889	0	0	0	0	0	0	3.10847	15.2489	16.7315	4.25626	0	15.747	0	55.092	0	0	0.0564233	0.276789	0.3037	0.0772574	0	0.28583	0	0	0	8	51	56	10	0	35	0	160	0	0	0.05	0.31875	0.35	0.0625	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	22	252	386	29	0	109	0	798	0	0	0	0.0715469	0.0378714	0	0	0	0	0.109418	0	0	0	0.653884	0.346116	0	0	0	0	0	0	0	41	40	0	0	0	0	81	0	0	0	0.506173	0.493827	0	0	0	0	0	0	2.62165	15.5045	15.6557	4.38499	0	16.023	0	54.1899	0	0	0.048379	0.286115	0.288904	0.0809191	0	0.295683	0	0	0	7	49	51	10	0	34	0	151	0	0	0.0463576	0.324503	0.337748	0.0662252	0	0.225166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	25	262	388	27	0	108	0	810	0	0	0	0.070226	0.0483073	0	0	0	0	0.118533	0	0	0	0.592458	0.407542	0	0	0	0	0	0	0	39	47	0	0	0	0	86	0	0	0	0.453488	0.546512	0	0	0	0	0	0	2.76541	14.9304	14.3852	4.5122	0	16.3473	0	52.9404	0	0	0.0522362	0.282023	0.271724	0.0852317	0	0.308786	0	0	0	7	48	48	10	0	33	0	146	0	0	0.0479452	0.328767	0.328767	0.0684932	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	21	270	385	31	0	107	0	814	0	0	0.000139531	0.0763144	0.070476	0	0	0.000108626	0	0.147039	0	0	0.000948938	0.519009	0.479303	0	0	0.000738756	0	0	0	1	40	42	0	0	1	0	84	0	0	0.0119048	0.47619	0.5	0	0	0.0119048	0	0	0	2.5335	12.888	14.7538	4.63948	0	16.9016	0	51.7164	0	0	0.0489883	0.249205	0.285284	0.0897101	0	0.326812	0	0	0	6	46	48	10	0	32	0	142	0	0	0.0422535	0.323944	0.338028	0.0704225	0	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	24	277	386	31	0	114	0	832	0	0	0.000381632	0.0508001	0.0638459	0	0	0.000357294	0	0.115385	0	0	0.00330747	0.440266	0.55333	0	0	0.00309654	0	0	0	1	37	41	0	0	1	0	80	0	0	0.0125	0.4625	0.5125	0	0	0.0125	0	0	0	2.65297	13.534	15.1153	4.7667	0	17.1182	0	53.1871	0	0	0.0498799	0.254459	0.284192	0.0896212	0	0.321848	0	0	0	6	46	52	10	0	31	0	145	0	0	0.0413793	0.317241	0.358621	0.0689655	0	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	23	267	368	28	0	116	0	802	0	0	0.00103194	0.0564303	0.0558614	0	0	0.000776879	0	0.114101	0	0	0.00904409	0.494567	0.48958	0	0	0.00680872	0	0	0	1	42	45	0	0	1	0	89	0	0	0.011236	0.47191	0.505618	0	0	0.011236	0	0	0	2.22123	13.2422	13.4803	4.49755	0	17.4742	0	50.9154	0	0	0.0436258	0.260082	0.264758	0.0883338	0	0.343201	0	0	0	5	43	53	9	0	30	0	140	0	0	0.0357143	0.307143	0.378571	0.0642857	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	23	271	367	25	0	109	0	795	0	0	0.00342763	0.0627622	0.0422351	0	0	0.00178528	0	0.11021	0	0	0.0311009	0.569477	0.383223	0	0	0.0161988	0	0	0	2	42	39	0	0	1	0	84	0	0	0.0238095	0.5	0.464286	0	0	0.0119048	0	0	0	2.31672	12.8674	14.0679	4.18973	0	16.5173	0	49.9591	0	0	0.0463724	0.257559	0.281589	0.0838632	0	0.330616	0	0	0	5	39	54	8	0	28	0	134	0	0	0.0373134	0.291045	0.402985	0.0597015	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	22	261	369	19	0	112	0	783	0	0	0.000837395	0.037259	0.0396991	0	0	0.00438607	0	0.0821816	0	0	0.0101896	0.453374	0.483066	0	0	0.0533705	0	0	0	2	35	38	0	0	1	0	76	0	0	0.0263158	0.460526	0.5	0	0	0.0131579	0	0	0	2.41209	12.4954	14.0554	2.77414	0	17.0219	0	48.7589	0	0	0.0494697	0.256268	0.288264	0.056895	0	0.349103	0	0	0	5	41	51	7	0	28	0	132	0	0	0.0378788	0.310606	0.386364	0.0530303	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	21	264	360	17	0	110	0	772	0	0	0.00299563	0.0438683	0.0363669	0	0	0	0	0.0832308	0	0	0.0359919	0.527068	0.43694	0	0	0	0	0	0	4	34	43	0	0	0	0	81	0	0	0.0493827	0.419753	0.530864	0	0	0	0	0	0	2.50896	13.2437	12.9944	2.84164	0	15.8348	0	47.4235	0	0	0.0529053	0.279265	0.274007	0.0599205	0	0.333903	0	0	0	5	41	49	6	0	27	0	128	0	0	0.0390625	0.320312	0.382812	0.046875	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	18	262	362	18	0	112	0	772	0	0	0.00931584	0.0553085	0.0447817	0	0	0	0	0.109406	0	0	0.0851492	0.505534	0.409316	0	0	0	0	0	0	4	39	55	0	0	0	0	98	0	0	0.0408163	0.397959	0.561224	0	0	0	0	0	0	2.60588	11.9552	13.5957	2.93237	0	16.3388	0	47.4279	0	0	0.0549439	0.252071	0.28666	0.061828	0	0.344497	0	0	0	5	38	48	6	0	27	0	124	0	0	0.0403226	0.306452	0.387097	0.0483871	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	25	251	356	21	0	114	0	767	0	0	0.00449498	0.05677	0.0732804	0	0	0	0	0.134545	0	0	0.0334086	0.421939	0.544652	0	0	0	0	0	0	3	41	71	0	0	0	0	115	0	0	0.026087	0.356522	0.617391	0	0	0	0	0	0	2.74798	12.6793	13.4278	3.04841	0	16.5598	0	48.4633	0	0	0.0567023	0.261626	0.277072	0.0629015	0	0.341698	0	0	0	7	40	46	6	0	26	0	125	0	0	0.056	0.32	0.368	0.048	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	22	247	361	21	0	117	0	768	0	0	0.00487652	0.046158	0.128055	0	0	0	0	0.17909	0	0	0.0272295	0.257737	0.715034	0	0	0	0	0	0	1	45	90	0	0	0	0	136	0	0	0.00735294	0.330882	0.661765	0	0	0	0	0	0	2.18632	13.1307	13.9866	3.1612	0	17.1136	0	49.5784	0	0	0.0440982	0.264847	0.28211	0.0637617	0	0.345183	0	0	0	7	41	47	6	0	26	0	127	0	0	0.0551181	0.322835	0.370079	0.0472441	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	22	243	358	8	0	121	0	752	0	0	0	0.0686622	0.149379	0	0	0	0	0.218041	0	0	0	0.314905	0.685095	0	0	0	0	0	0	0	50	79	0	0	0	0	129	0	0	0	0.387597	0.612403	0	0	0	0	0	0	2.38014	13.3125	12.4098	1.5548	0	17.6584	0	47.3156	0	0	0.0503036	0.281354	0.262276	0.0328602	0	0.373206	0	0	0	8	40	54	5	0	25	0	132	0	0	0.0606061	0.30303	0.409091	0.0378788	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	27	250	360	10	0	100	0	747	0	0	0.000116228	0.0635282	0.117948	0	0	0	0	0.181592	0	0	0.000640052	0.34984	0.64952	0	0	0	0	0	0	1	44	68	0	0	0	0	113	0	0	0.00884956	0.389381	0.60177	0	0	0	0	0	0	2.58684	12.763	12.7639	1.64369	0	15.596	0	45.3534	0	0	0.0570375	0.281413	0.281432	0.0362418	0	0.343876	0	0	0	8	43	62	5	0	23	0	141	0	0	0.0567376	0.304965	0.439716	0.035461	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	31	250	362	11	0	97	0	751	0	0	0.000203264	0.0663023	0.115596	0	0	0	0	0.182102	0	0	0.00111621	0.364095	0.634789	0	0	0	0	0	0	1	48	68	0	0	0	0	117	0	0	0.00854701	0.410256	0.581197	0	0	0	0	0	0	2.7851	13.2287	13.7465	1.70025	0	15.6761	0	47.1367	0	0	0.0590857	0.280645	0.291632	0.0360707	0	0.332567	0	0	0	8	45	65	4	0	22	0	144	0	0	0.0555556	0.3125	0.451389	0.0277778	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	28	253	370	12	0	104	0	767	0	0	0.000724223	0.0676765	0.10144	0	0	0.000134326	0	0.169975	0	0	0.00426076	0.398155	0.596794	0	0	0.000790267	0	0	0	2	49	64	0	0	1	0	116	0	0	0.0172414	0.422414	0.551724	0	0	0.00862069	0	0	0	2.9809	13.233	13.5383	1.79324	0	16.1712	0	47.7167	0	0	0.0624707	0.277325	0.283723	0.0375811	0	0.338901	0	0	0	8	45	61	4	0	22	0	140	0	0	0.0571429	0.321429	0.435714	0.0285714	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	35	256	351	12	0	112	0	766	0	0	0.00209542	0.0725957	0.0818427	0	0	0	0	0.156534	0	0	0.0133863	0.46377	0.522844	0	0	0	0	0	0	2	55	66	0	0	0	0	123	0	0	0.0162602	0.447154	0.536585	0	0	0	0	0	0	2.98551	12.9697	12.6984	1.88741	0	16.1444	0	46.6854	0	0	0.0639495	0.277811	0.271998	0.0404281	0	0.345813	0	0	0	7	45	62	4	0	21	0	139	0	0	0.0503597	0.323741	0.446043	0.028777	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	29	256	349	7	0	118	0	759	0	0	0.00781948	0.0630317	0.0642335	0	0	0	0	0.135085	0	0	0.0578858	0.466609	0.475506	0	0	0	0	0	0	5	56	55	0	0	0	0	116	0	0	0.0431034	0.482759	0.474138	0	0	0	0	0	0	3.15475	13.0772	13.5282	1.23508	0	15.7227	0	46.718	0	0	0.0675275	0.279917	0.289572	0.026437	0	0.336546	0	0	0	7	44	63	3	0	20	0	137	0	0	0.0510949	0.321168	0.459854	0.0218978	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	27	253	353	9	0	113	0	755	0	0	0.00353125	0.0838535	0.0596669	0	0	0.000519092	0	0.147571	0	0	0.0239292	0.568226	0.404328	0	0	0.00351758	0	0	0	5	58	50	0	0	4	0	117	0	0	0.042735	0.495726	0.42735	0	0	0.034188	0	0	0	2.08271	13.421	13.2658	1.30681	0	15.4261	0	45.5025	0	0	0.0457713	0.294952	0.29154	0.0287196	0	0.339017	0	0	0	6	43	60	3	0	19	0	131	0	0	0.0458015	0.328244	0.458015	0.0229008	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	24	256	331	8	0	122	0	741	0	0	0.00984748	0.0759609	0.0575792	0	0	0.00175914	0	0.145147	0	0	0.067845	0.523339	0.396697	0	0	0.0121197	0	0	0	6	56	51	0	0	6	0	119	0	0	0.0504202	0.470588	0.428571	0	0	0.0504202	0	0	0	2.23186	12.4872	13.6658	1.37848	0	15.8303	0	45.5936	0	0	0.0489512	0.273881	0.29973	0.0302341	0	0.347204	0	0	0	6	44	60	3	0	19	0	132	0	0	0.0454545	0.333333	0.454545	0.0227273	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
