Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	0	347	0	8	107	185	103	750	0	0	0	0.0347692	0	0	0.00530908	0.00391469	0.00324256	0.0472355	0	0	0	0.736081	0	0	0.112396	0.082876	0.0686468	0	0	0	31	0	0	1	2	1	35	0	0	0	0.885714	0	0	0.0285714	0.0571429	0.0285714	0	0	0	19.6866	0	1.47	7.0941	26.8844	15.1282	70.2633	0	0	0	0.280184	0	0.0209213	0.100964	0.382623	0.215308	0	0	0	43	0	3	6	41	15	108	0	0	0	0.398148	0	0.0277778	0.0555556	0.37963	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	364	0	7	103	171	98	743	0	0	0	0.0369826	0	0	0	0.00424867	0.0043687	0.0455999	0	0	0	0.811022	0	0	0	0.0931726	0.095805	0	0	0	31	0	0	0	1	2	34	0	0	0	0.911765	0	0	0	0.0294118	0.0588235	0	0	0	19.0706	0	1.05595	7.2451	25.9851	14.8997	68.2565	0	0	0	0.279397	0	0.0154703	0.106145	0.380698	0.21829	0	0	0	40	0	2	7	38	14	101	0	0	0	0.39604	0	0.019802	0.0693069	0.376238	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	377	0	7	104	178	106	772	0	0	0	0.0375844	0	0	0	0.000271743	0.00576111	0.0436173	0	0	0	0.861687	0	0	0	0.00623017	0.132083	0	0	0	37	0	0	0	2	2	41	0	0	0	0.902439	0	0	0	0.0487805	0.0487805	0	0	0	18.8815	0	1.08674	7.39082	24.5831	15.1797	67.1218	0	0	0	0.281302	0	0.0161905	0.110111	0.366246	0.226151	0	0	0	39	0	2	7	35	13	96	0	0	0	0.40625	0	0.0208333	0.0729167	0.364583	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	383	0	7	106	193	95	784	0	0	0	0.0477569	0	0	0	0.00106713	0.007431	0.056255	0	0	0	0.848936	0	0	0	0.0189695	0.132095	0	0	0	41	0	0	0	3	1	45	0	0	0	0.911111	0	0	0	0.0666667	0.0222222	0	0	0	18.7925	0	1.12861	7.53941	25.0455	13.2341	65.7401	0	0	0	0.28586	0	0.0171678	0.114685	0.380977	0.20131	0	0	0	37	0	2	7	34	12	92	0	0	0	0.402174	0	0.0217391	0.076087	0.369565	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	394	0	8	96	205	93	796	0	0	0	0.051887	0	0	0	0.00398648	9.7114e-005	0.0559706	0	0	0	0.92704	0	0	0	0.0712245	0.00173509	0	0	0	46	0	0	0	4	1	51	0	0	0	0.901961	0	0	0	0.0784314	0.0196078	0	0	0	18.7914	0	1.17623	4.73113	25.24	12.7628	62.7016	0	0	0	0.299695	0	0.0187592	0.0754547	0.402542	0.203549	0	0	0	36	0	2	5	33	12	88	0	0	0	0.409091	0	0.0227273	0.0568182	0.375	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	400	0	8	72	187	108	775	0	0	0	0.0554909	0	0	0	0.00535215	0.000148123	0.0609912	0	0	0	0.909819	0	0	0	0.0877529	0.00242859	0	0	0	54	0	0	0	11	1	66	0	0	0	0.818182	0	0	0	0.166667	0.0151515	0	0	0	19.5298	0	1.22383	4.34294	24.1655	13.0275	62.2895	0	0	0	0.313532	0	0.0196474	0.0697218	0.387954	0.209145	0	0	0	37	0	2	4	32	12	87	0	0	0	0.425287	0	0.0229885	0.045977	0.367816	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	397	0	9	72	187	95	760	0	0	0	0.0595114	0	0	0	0.00887032	0.000415322	0.068797	0	0	0	0.865028	0	0	0	0.128935	0.00603691	0	0	0	63	0	0	0	19	1	83	0	0	0	0.759036	0	0	0	0.228916	0.0120482	0	0	0	17.5614	0	1.27141	4.44171	24.1816	11.1888	58.645	0	0	0	0.299453	0	0.0216798	0.0757389	0.412339	0.190789	0	0	0	36	0	2	4	31	11	84	0	0	0	0.428571	0	0.0238095	0.047619	0.369048	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	389	0	9	67	196	80	741	0	0	0	0.065719	0	0	0	0.0308009	0.00149774	0.0980176	0	0	0	0.670482	0	0	0	0.314238	0.0152803	0	0	0	74	0	0	0	31	2	107	0	0	0	0.691589	0	0	0	0.28972	0.0186916	0	0	0	16.3361	0	1.31897	4.45049	24.7245	9.04711	55.8772	0	0	0	0.292356	0	0.0236048	0.0796477	0.44248	0.161911	0	0	0	36	0	2	3	30	9	80	0	0	0	0.45	0	0.025	0.0375	0.375	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	363	0	13	66	196	80	718	0	0	0	0.0826688	0	0	0	0.0492066	0.00539779	0.137273	0	0	0	0.602221	0	0	0	0.358458	0.0393215	0	0	0	99	0	0	0	34	4	137	0	0	0	0.722628	0	0	0	0.248175	0.0291971	0	0	0	15.3476	0	1.36652	4.52167	21.8209	8.55259	51.6092	0	0	0	0.29738	0	0.0264782	0.0876135	0.42281	0.165718	0	0	0	37	0	2	3	33	8	83	0	0	0	0.445783	0	0.0240964	0.0361446	0.39759	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	329	0	10	69	198	76	682	0	0	0	0.119113	0	0	0.000112519	0.077816	0.00891548	0.205957	0	0	0	0.578339	0	0	0.000546323	0.377826	0.043288	0	0	0	124	0	0	1	43	7	175	0	0	0	0.708571	0	0	0.00571429	0.245714	0.04	0	0	0	14.6022	0	0.743646	4.59282	22.0032	7.80968	49.7516	0	0	0	0.293502	0	0.0149472	0.0923151	0.442262	0.156974	0	0	0	40	0	1	3	39	8	91	0	0	0	0.43956	0	0.010989	0.032967	0.428571	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	299	0	9	69	203	77	657	0	0	0	0.181197	0	9.59055e-005	0.000525051	0.0688167	0.0076654	0.2583	0	0	0	0.701498	0	0.000371295	0.00203271	0.266421	0.0296763	0	0	0	153	0	1	3	46	13	216	0	0	0	0.708333	0	0.00462963	0.0138889	0.212963	0.0601852	0	0	0	14.0378	0	0.767395	4.66396	22.126	8.04031	49.6355	0	0	0	0.282819	0	0.0154606	0.0939642	0.445769	0.161987	0	0	0	40	0	1	3	48	9	101	0	0	0	0.39604	0	0.00990099	0.029703	0.475248	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	289	0	9	72	197	89	656	0	0	0	0.216285	0	0.000544886	0.00138826	0.0864284	0.00855004	0.313196	0	0	0	0.690572	0	0.00173976	0.00443255	0.275956	0.0272993	0	0	0	154	0	2	4	52	14	226	0	0	0	0.681416	0	0.00884956	0.0176991	0.230089	0.0619469	0	0	0	15.0743	0	0.791138	4.73507	21.5254	8.27997	50.4059	0	0	0	0.299058	0	0.0156953	0.0939388	0.427042	0.164266	0	0	0	52	0	1	3	56	11	123	0	0	0	0.422764	0	0.00813008	0.0243902	0.455285	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	282	0	7	76	185	90	640	0	0	0	0.19818	0	0.00232878	0.00268015	0.0677387	0.0305625	0.30149	0	0	0	0.657335	0	0.00772421	0.00888967	0.224679	0.101371	0	0	0	150	0	5	3	55	17	230	0	0	0	0.652174	0	0.0217391	0.0130435	0.23913	0.073913	0	0	0	15.2745	0	0.814875	4.80617	20.9424	8.50633	50.3442	0	0	0	0.3034	0	0.0161861	0.0954662	0.415984	0.168963	0	0	0	62	0	1	3	66	10	142	0	0	0	0.43662	0	0.00704225	0.0211268	0.464789	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	270	0	6	80	177	84	617	0	0	0	0.213143	0	0.00754646	0.00575698	0.108868	0.0209756	0.35629	0	0	0	0.598228	0	0.0211806	0.0161581	0.305561	0.0588723	0	0	0	158	0	5	3	59	20	245	0	0	0	0.644898	0	0.0204082	0.0122449	0.240816	0.0816327	0	0	0	15.088	0	0.838607	4.87726	21.7053	7.98122	50.4905	0	0	0	0.29883	0	0.0166092	0.0965976	0.42989	0.158074	0	0	0	70	0	1	3	68	12	154	0	0	0	0.454545	0	0.00649351	0.0194805	0.441558	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	267	0	6	81	186	61	601	0	0	0	0.222426	0	0.00645908	0.0125174	0.118385	0.0270229	0.386811	0	0	0	0.575026	0	0.0166983	0.0323604	0.306055	0.0698608	0	0	0	155	0	4	4	54	24	241	0	0	0	0.643154	0	0.0165975	0.0165975	0.224066	0.0995851	0	0	0	15.0198	0	0.879003	4.94833	23.1842	6.09144	50.1228	0	0	0	0.299661	0	0.017537	0.0987242	0.462548	0.12153	0	0	0	74	0	2	3	75	12	166	0	0	0	0.445783	0	0.0120482	0.0180723	0.451807	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	261	0	7	64	169	66	567	0	0	0	0.256607	0	0.00585028	0.00791826	0.0888883	0.0251109	0.384375	0	0	0	0.667596	0	0.0152203	0.0206003	0.231254	0.0653291	0	0	0	167	0	3	8	42	20	240	0	0	0	0.695833	0	0.0125	0.0333333	0.175	0.0833333	0	0	0	15.8321	0	0.934614	2.924	21.5339	6.33236	47.557	0	0	0	0.332907	0	0.0196525	0.0614842	0.452803	0.133153	0	0	0	80	0	2	4	80	13	179	0	0	0	0.446927	0	0.0111732	0.0223464	0.446927	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	253	0	6	60	166	58	543	0	0	0	0.216117	0	0.0087209	0.00350437	0.107479	0.0203368	0.356158	0	0	0	0.6068	0	0.024486	0.00983938	0.301774	0.0571005	0	0	0	167	0	3	9	39	20	238	0	0	0	0.701681	0	0.012605	0.0378151	0.163866	0.0840336	0	0	0	16.1448	0	0.984753	3.02922	22.7231	6.60024	49.4822	0	0	0	0.326275	0	0.0199012	0.0612184	0.459219	0.133386	0	0	0	94	0	2	5	80	14	195	0	0	0	0.482051	0	0.0102564	0.025641	0.410256	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	252	0	6	55	170	64	547	0	0	0	0.239947	0	0.00923205	0.00795127	0.063424	0.0232665	0.34382	0	0	0	0.697884	0	0.0268514	0.0231262	0.184468	0.0676705	0	0	0	169	0	2	11	26	15	223	0	0	0	0.757848	0	0.00896861	0.0493274	0.116592	0.0672646	0	0	0	17.3451	0	1.03388	3.16308	23.8523	6.81659	52.2109	0	0	0	0.332212	0	0.019802	0.0605828	0.456845	0.130559	0	0	0	97	0	2	5	85	13	202	0	0	0	0.480198	0	0.00990099	0.0247525	0.420792	0.0643564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	273	0	7	52	171	60	563	0	0	0	0.258272	0	0.00193094	0.0162514	0.0547733	0.0210472	0.352274	0	0	0	0.733154	0	0.00548136	0.0461329	0.155485	0.0597467	0	0	0	159	0	1	10	18	14	202	0	0	0	0.787129	0	0.00495049	0.049505	0.0891089	0.0693069	0	0	0	18.5546	0	1.09655	3.18518	23.4227	7.038	53.297	0	0	0	0.348135	0	0.0205743	0.0597629	0.439475	0.132053	0	0	0	98	0	3	4	86	14	205	0	0	0	0.478049	0	0.0146341	0.0195122	0.419512	0.0682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	292	0	7	48	160	53	560	0	0	0	0.256184	0	0	0.0133357	0.0381526	0.0198544	0.327527	0	0	0	0.782178	0	0	0.0407163	0.116487	0.0606192	0	0	0	141	0	0	9	14	10	174	0	0	0	0.810345	0	0	0.0517241	0.0804598	0.0574713	0	0	0	19.4489	0	1.14729	3.27695	21.9337	7.16514	52.9719	0	0	0	0.367154	0	0.0216584	0.0618621	0.414063	0.135263	0	0	0	98	0	3	6	85	13	205	0	0	0	0.478049	0	0.0146341	0.0292683	0.414634	0.0634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	305	0	7	50	144	57	563	0	0	0	0.258418	0	0	0.0114485	0.0182161	0.0162594	0.304342	0	0	0	0.849104	0	0	0.0376172	0.0598539	0.0534247	0	0	0	130	0	0	8	9	9	156	0	0	0	0.833333	0	0	0.0512821	0.0576923	0.0576923	0	0	0	20.9313	0	1.19743	3.38676	20.5384	7.39525	53.4491	0	0	0	0.391611	0	0.0224031	0.0633641	0.384261	0.138361	0	0	0	103	0	3	7	84	14	211	0	0	0	0.488152	0	0.014218	0.0331754	0.398104	0.0663507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	309	0	8	47	134	52	550	0	0	0	0.199378	0	0	0.0163453	0.0119731	0.010939	0.238636	0	0	0	0.835493	0	0	0.0684947	0.050173	0.0458396	0	0	0	107	0	0	9	10	7	133	0	0	0	0.804511	0	0	0.0676692	0.075188	0.0526316	0	0	0	21.0931	0	1.24651	3.52647	19.678	7.6139	53.158	0	0	0	0.3968	0	0.0234491	0.0663394	0.37018	0.143231	0	0	0	99	0	3	7	80	15	204	0	0	0	0.485294	0	0.0147059	0.0343137	0.392157	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	316	0	2	43	134	51	546	0	0	0	0.171132	0	0	0.01173	0.0165389	0.0100146	0.209416	0	0	0	0.81719	0	0	0.0560129	0.0789762	0.0478214	0	0	0	99	0	0	7	8	5	119	0	0	0	0.831933	0	0	0.0588235	0.0672269	0.0420168	0	0	0	22.1551	0	0.242908	3.68115	20.5331	7.83151	54.4438	0	0	0	0.406936	0	0.00446164	0.0676138	0.377143	0.143846	0	0	0	101	0	2	8	76	15	202	0	0	0	0.5	0	0.00990099	0.039604	0.376238	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	326	0	1	30	134	56	547	0	0	0	0.151489	0	0	0.0144992	0.00985743	0.012209	0.188054	0	0	0	0.805558	0	0	0.0771013	0.052418	0.0649228	0	0	0	93	0	0	8	5	4	110	0	0	0	0.845455	0	0	0.0727273	0.0454545	0.0363636	0	0	0	22.3033	0	0.268122	1.3277	20.0716	8.02813	51.9989	0	0	0	0.42892	0	0.00515631	0.0255332	0.386	0.15439	0	0	0	99	0	2	7	74	15	197	0	0	0	0.502538	0	0.0101523	0.035533	0.375635	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	325	0	2	21	135	52	535	0	0	0	0.150136	0	0	0.00834596	0.0143652	0.00619533	0.179042	0	0	0	0.838549	0	0	0.0466145	0.0802338	0.0346026	0	0	0	91	0	0	6	5	2	104	0	0	0	0.875	0	0	0.0576923	0.0480769	0.0192308	0	0	0	22.6299	0	0.279253	1.46675	21.0606	7.90779	53.3443	0	0	0	0.424223	0	0.00523491	0.0274959	0.394806	0.148241	0	0	0	94	0	2	8	73	15	192	0	0	0	0.489583	0	0.0104167	0.0416667	0.380208	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	341	0	1	19	137	54	552	0	0	0	0.130307	0	0	0.00738275	0.00186611	0	0.139555	0	0	0	0.933726	0	0	0.0529019	0.0133718	0	0	0	0	81	0	0	5	2	0	88	0	0	0	0.920455	0	0	0.0568182	0.0227273	0	0	0	0	23.3234	0	0.287473	1.53537	20.5333	8.09167	53.7712	0	0	0	0.433752	0	0.00534622	0.0285538	0.381864	0.150483	0	0	0	95	0	2	7	70	16	190	0	0	0	0.5	0	0.0105263	0.0368421	0.368421	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	352	0	1	20	135	52	560	0	0	0	0.114842	0	0	0.00469006	0.00262953	0	0.122161	0	0	0	0.940083	0	0	0.0383924	0.0215251	0	0	0	0	75	0	0	3	1	0	79	0	0	0	0.949367	0	0	0.0379747	0.0126582	0	0	0	0	24.5659	0	0.0209382	1.66491	20.9417	7.15483	54.3483	0	0	0	0.452009	0	0.000385261	0.0306341	0.385324	0.131648	0	0	0	94	0	1	7	69	15	186	0	0	0	0.505376	0	0.00537634	0.0376344	0.370968	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	356	0	0	22	132	43	553	0	0	0	0.112397	0	0	0.00523581	0.00469954	0	0.122332	0	0	0	0.918784	0	0	0.0427999	0.0384162	0	0	0	0	72	0	0	3	1	0	76	0	0	0	0.947368	0	0	0.0394737	0.0131579	0	0	0	0	24.9708	0	0.0209504	1.62988	20.0333	6.84984	53.5048	0	0	0	0.466702	0	0.000391562	0.0304623	0.374421	0.128023	0	0	0	92	0	1	6	64	14	177	0	0	0	0.519774	0	0.00564972	0.0338983	0.361582	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	358	0	0	19	121	27	525	0	0	0	0.105542	0	0	0.00597599	0	0	0.111518	0	0	0	0.946412	0	0	0.0535877	0	0	0	0	0	74	0	0	3	0	0	77	0	0	0	0.961039	0	0	0.038961	0	0	0	0	0	25.8096	0	0.020962	1.75026	19.791	4.29494	51.6668	0	0	0	0.49954	0	0.000405716	0.033876	0.383051	0.0831276	0	0	0	93	0	1	6	61	13	174	0	0	0	0.534483	0	0.00574713	0.0344828	0.350575	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	360	0	0	18	132	25	535	0	0	0	0.101526	0	0	0.00684991	0	0	0.108376	0	0	0	0.936795	0	0	0.0632052	0	0	0	0	0	72	0	0	3	0	0	75	0	0	0	0.96	0	0	0.04	0	0	0	0	0	26.9151	0	0.0209735	1.87272	19.2941	4.41174	52.5146	0	0	0	0.512526	0	0.000399384	0.035661	0.367404	0.0840097	0	0	0	89	0	1	6	57	13	166	0	0	0	0.536145	0	0.0060241	0.0361446	0.343374	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	356	0	1	19	121	29	526	0	0	0	0.0953552	0	0	0.00751644	0	0	0.102872	0	0	0	0.926934	0	0	0.0730662	0	0	0	0	0	68	0	0	3	0	0	71	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	26.5743	0	0.0209852	1.99476	18.6232	4.00398	51.2172	0	0	0	0.518855	0	0.000409729	0.0389471	0.363611	0.0781765	0	0	0	84	0	1	6	54	12	157	0	0	0	0.535032	0	0.00636943	0.0382166	0.343949	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	357	0	0	20	123	26	526	0	0	0	0.0917473	0	0	0.00651465	0	0	0.0982619	0	0	0	0.933701	0	0	0.0662988	0	0	0	0	0	72	0	0	2	0	0	74	0	0	0	0.972973	0	0	0.027027	0	0	0	0	0	25.8929	0	0.0210036	2.10179	19.2558	4.1289	51.4004	0	0	0	0.503749	0	0.000408627	0.0408905	0.374624	0.0803282	0	0	0	79	0	1	5	52	12	149	0	0	0	0.530201	0	0.00671141	0.033557	0.348993	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	382	0	1	25	138	28	574	0	0	0	0.0961154	0	0	0.00705152	0.000233469	0	0.1034	0	0	0	0.929546	0	0	0.0681962	0.00225792	0	0	0	0	68	0	0	2	1	0	71	0	0	0	0.957747	0	0	0.028169	0.0140845	0	0	0	0	27.1162	0	0.0210188	2.22199	19.9857	4.26294	53.6078	0	0	0	0.505825	0	0.000392084	0.041449	0.372813	0.0795208	0	0	0	79	0	1	5	50	11	146	0	0	0	0.541096	0	0.00684932	0.0342466	0.342466	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	370	0	0	29	143	32	574	0	0	0	0.0924109	0	0	0	0.00117656	0	0.0935875	0	0	0	0.987428	0	0	0	0.0125717	0	0	0	0	63	0	0	0	2	0	65	0	0	0	0.969231	0	0	0	0.0307692	0	0	0	0	24.6242	0	0	2.34196	20.3113	4.4142	51.6917	0	0	0	0.476366	0	0	0.0453063	0.392933	0.0853948	0	0	0	70	0	0	5	49	11	135	0	0	0	0.518519	0	0	0.037037	0.362963	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	398	0	0	28	146	29	601	0	0	0	0.0813413	0	0	0	0.0060325	0	0.0873738	0	0	0	0.930958	0	0	0	0.0690424	0	0	0	0	64	0	0	0	2	0	66	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	25.0096	0	0	2.46174	20.7467	4.40702	52.625	0	0	0	0.475242	0	0	0.0467789	0.394235	0.0837437	0	0	0	69	0	0	5	47	10	131	0	0	0	0.526718	0	0	0.0381679	0.358779	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
