Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	85	0	224	401	0	0	0	0	0	710	0	0	0.0263066	0.0799601	0	0	0	0	0	0.106267	0	0	0.247552	0.752448	0	0	0	0	0	0	0	10	70	0	0	0	0	0	80	0	0	0.125	0.875	0	0	0	0	0	12.4462	0	23.7745	19.4764	0	0	0	0	0	55.697	0.223462	0	0.426854	0.349684	0	0	0	0	0	11	0	36	58	0	0	0	0	0	105	0.104762	0	0.342857	0.552381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	80	0	218	405	0	0	0	0	0	703	0	0	0.0237864	0.0919383	0	0	0	0	0	0.115725	0	0	0.205543	0.794457	0	0	0	0	0	0	0	10	69	0	0	0	0	0	79	0	0	0.126582	0.873418	0	0	0	0	0	12.3168	0	23.5056	20.3947	0	0	0	0	0	56.2171	0.219093	0	0.418121	0.362785	0	0	0	0	0	10	0	36	56	0	0	0	0	0	102	0.0980392	0	0.352941	0.54902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	87	0	207	407	0	0	0	0	0	701	0	0	0.0134192	0.0969219	0	0	0	0	0	0.110341	0	0	0.121616	0.878384	0	0	0	0	0	0	0	9	80	0	0	0	0	0	89	0	0	0.101124	0.898876	0	0	0	0	0	12.5525	0	22.1456	21.2402	0	0	0	0	0	55.9382	0.224399	0	0.395893	0.379708	0	0	0	0	0	10	0	35	58	0	0	0	0	0	103	0.0970874	0	0.339806	0.563107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	93	0	199	401	0	0	0	0	0	693	0	0	0.0112009	0.120475	0	0	0	0	0	0.131676	0	0	0.0850642	0.914936	0	0	0	0	0	0	0	9	106	0	0	0	0	0	115	0	0	0.0782609	0.921739	0	0	0	0	0	12.7879	0	22.8022	21.7237	0	0	0	0	0	57.3138	0.223121	0	0.397848	0.379031	0	0	0	0	0	10	0	35	57	0	0	0	0	0	102	0.0980392	0	0.343137	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	92	0	210	406	0	0	0	0	0	708	0	0	0.0290078	0.136439	0	0	0	0	0	0.165447	0	0	0.17533	0.82467	0	0	0	0	0	0	0	15	112	0	0	0	0	0	127	0	0	0.11811	0.88189	0	0	0	0	0	13.0238	0	23.6269	22.5688	0	0	0	0	0	59.2195	0.219924	0	0.398972	0.381104	0	0	0	0	0	10	0	36	57	0	0	0	0	0	103	0.0970874	0	0.349515	0.553398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	86	0	222	407	0	0	0	0	0	715	0	0	0.0208475	0.15688	0	0	0	0	0	0.177727	0	0	0.117301	0.882699	0	0	0	0	0	0	0	13	112	0	0	0	0	0	125	0	0	0.104	0.896	0	0	0	0	0	13.2603	0	24.5304	23.1358	0	0	0	0	0	60.9265	0.217644	0	0.402623	0.379734	0	0	0	0	0	10	0	40	56	0	0	0	0	0	106	0.0943396	0	0.377358	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	76	0	215	418	0	0	0	0	0	709	0.000110954	0	0.0279935	0.140389	0	0	0	0	0	0.168493	0.000658505	0	0.16614	0.833201	0	0	0	0	0	1	0	15	102	0	0	0	0	0	118	0.00847458	0	0.127119	0.864407	0	0	0	0	0	10.8963	0	25.5405	24.1846	0	0	0	0	0	60.6214	0.179744	0	0.421311	0.398944	0	0	0	0	0	8	0	42	63	0	0	0	0	0	113	0.0707965	0	0.371681	0.557522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	78	0	238	425	0	0	0	0	0	741	0.00034966	0	0.0149642	0.118156	0	0	0	0	0	0.13347	0.00261977	0	0.112117	0.885264	0	0	0	0	0	2	0	10	106	0	0	0	0	0	118	0.0169492	0	0.0847458	0.898305	0	0	0	0	0	11.0857	0	25.5573	24.1691	0	0	0	0	0	60.8121	0.182294	0	0.420266	0.39744	0	0	0	0	0	8	0	46	66	0	0	0	0	0	120	0.0666667	0	0.383333	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	80	0	244	431	0	0	0	0	0	755	0.000763786	0	0.022988	0.125043	0	0	0	0	0	0.148795	0.00513316	0	0.154495	0.840372	0	0	0	0	0	2	0	7	110	0	0	0	0	0	119	0.0168067	0	0.0588235	0.92437	0	0	0	0	0	11.275	0	26.7108	23.467	0	0	0	0	0	61.4528	0.183475	0	0.434656	0.38187	0	0	0	0	0	8	0	48	67	0	0	0	0	0	123	0.0650406	0	0.390244	0.544715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	71	0	256	445	0	0	0	0	0	772	0.00128232	0	0.0106565	0.119573	0	0	0	0	0	0.131512	0.0097506	0	0.0810306	0.909219	0	0	0	0	0	2	0	7	109	0	0	0	0	0	118	0.0169492	0	0.059322	0.923729	0	0	0	0	0	10.2023	0	27.737	23.6896	0	0	0	0	0	61.6289	0.165545	0	0.450065	0.384391	0	0	0	0	0	7	0	49	69	0	0	0	0	0	125	0.056	0	0.392	0.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	71	0	237	450	0	0	0	0	0	758	0.0019794	0	0.00561148	0.140067	0	0	0	0	0	0.147658	0.0134053	0	0.0380032	0.948591	0	0	0	0	0	2	0	10	111	0	0	0	0	0	123	0.0162602	0	0.0813008	0.902439	0	0	0	0	0	10.368	0	26.4148	24.5861	0	0	0	0	0	61.3689	0.168945	0	0.430427	0.400628	0	0	0	0	0	7	0	48	67	0	0	0	0	0	122	0.057377	0	0.393443	0.54918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	70	0	226	460	0	0	0	0	0	756	0.0031281	0	0.0142649	0.13265	0	0	0	0	0	0.150044	0.020848	0	0.095072	0.88408	0	0	0	0	0	3	0	14	107	0	0	0	0	0	124	0.0241935	0	0.112903	0.862903	0	0	0	0	0	10.5336	0	25.1693	25.2327	0	0	0	0	0	60.9356	0.172864	0	0.413047	0.414089	0	0	0	0	0	7	0	46	66	0	0	0	0	0	119	0.0588235	0	0.386555	0.554622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	71	0	213	478	0	0	0	0	0	762	0.00337168	0	0.0200468	0.12905	0	0	0	0	0	0.152468	0.0221139	0	0.131482	0.846404	0	0	0	0	0	3	0	13	99	0	0	0	0	0	115	0.026087	0	0.113043	0.86087	0	0	0	0	0	10.6992	0	22.4212	25.8053	0	0	0	0	0	58.9257	0.181571	0	0.380499	0.43793	0	0	0	0	0	7	0	45	67	0	0	0	0	0	119	0.0588235	0	0.378151	0.563025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	71	0	203	493	0	0	0	0	0	767	0.00574447	0	0.0289781	0.124073	0	0	0	0	0	0.158795	0.0361753	0	0.182487	0.781337	0	0	0	0	0	3	0	16	94	0	0	0	0	0	113	0.0265487	0	0.141593	0.831858	0	0	0	0	0	10.8648	0	22.0547	26.9752	0	0	0	0	0	59.8947	0.181398	0	0.368224	0.450377	0	0	0	0	0	7	0	44	69	0	0	0	0	0	120	0.0583333	0	0.366667	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	72	0	195	484	0	0	0	0	0	751	0.00212335	0	0.0123897	0.118827	0	0	0	0	0	0.13334	0.0159243	0	0.0929177	0.891158	0	0	0	0	0	2	0	13	90	0	0	0	0	0	105	0.0190476	0	0.12381	0.857143	0	0	0	0	0	11.0383	0	21.861	24.59	0	0	0	0	0	57.4893	0.192006	0	0.380262	0.427732	0	0	0	0	0	8	0	46	66	0	0	0	0	0	120	0.0666667	0	0.383333	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	74	0	203	480	0	0	0	0	0	757	0.00432083	0	0.0154107	0.123758	0	0	0	0	0	0.143489	0.0301126	0	0.1074	0.862488	0	0	0	0	0	2	0	14	87	0	0	0	0	0	103	0.0194175	0	0.135922	0.84466	0	0	0	0	0	11.2073	0	22.3437	24.5751	0	0	0	0	0	58.1261	0.19281	0	0.384401	0.42279	0	0	0	0	0	8	0	46	60	0	0	0	0	0	114	0.0701754	0	0.403509	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	63	0	191	463	0	0	0	0	0	717	0.00869239	0	0.0297798	0.132845	0	0	0	0	0	0.171317	0.0507386	0	0.173829	0.775433	0	0	0	0	0	2	0	13	84	0	0	0	0	0	99	0.020202	0	0.131313	0.848485	0	0	0	0	0	9.81328	0	21.7782	24.6797	0	0	0	0	0	56.2712	0.174393	0	0.387022	0.438586	0	0	0	0	0	7	0	42	58	0	0	0	0	0	107	0.0654206	0	0.392523	0.542056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	67	0	200	475	0	0	0	0	0	742	0.00504582	0	0.0265808	0.126653	0	0	0	0	0	0.158279	0.0318792	0	0.167936	0.800185	0	0	0	0	0	1	0	11	84	0	0	0	0	0	96	0.0104167	0	0.114583	0.875	0	0	0	0	0	9.98082	0	22.5437	25.5133	0	0	0	0	0	58.0379	0.171971	0	0.388431	0.439598	0	0	0	0	0	8	0	45	59	0	0	0	0	0	112	0.0714286	0	0.401786	0.526786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	65	0	217	480	0	0	0	0	0	762	0	0	0.0152498	0.121758	0	0	0	0	0	0.137008	0	0	0.111306	0.888694	0	0	0	0	0	0	0	10	79	0	0	0	0	0	89	0	0	0.11236	0.88764	0	0	0	0	0	10.1594	0	22.9363	25.5082	0	0	0	0	0	58.6038	0.173357	0	0.391379	0.435265	0	0	0	0	0	9	0	48	59	0	0	0	0	0	116	0.0775862	0	0.413793	0.508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	68	0	208	482	0	0	0	0	0	758	0	0	0.0178573	0.111016	0	0	0	0	0	0.128873	0	0	0.138564	0.861435	0	0	0	0	0	0	0	12	78	0	0	0	0	0	90	0	0	0.133333	0.866667	0	0	0	0	0	10.3646	0	23.3898	22.8805	0	0	0	0	0	56.6349	0.183007	0	0.412993	0.403999	0	0	0	0	0	9	0	47	58	0	0	0	0	0	114	0.0789474	0	0.412281	0.508772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	69	0	212	491	0	0	0	0	0	772	0	0	0.0152446	0.100679	0	0	0	0	0	0.115924	0	0	0.131505	0.868495	0	0	0	0	0	0	0	10	71	0	0	0	0	0	81	0	0	0.123457	0.876543	0	0	0	0	0	10.5874	0	23.5595	22.7961	0	0	0	0	0	56.943	0.185929	0	0.413739	0.400332	0	0	0	0	0	9	0	45	57	0	0	0	0	0	111	0.0810811	0	0.405405	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	72	0	218	490	0	0	0	0	0	780	0	0	0.0201209	0.0943601	0	0	0	0	0	0.114481	0	0	0.175757	0.824243	0	0	0	0	0	0	0	14	70	0	0	0	0	0	84	0	0	0.166667	0.833333	0	0	0	0	0	10.8035	0	24.6031	23.6181	0	0	0	0	0	59.0247	0.183034	0	0.416827	0.400139	0	0	0	0	0	9	0	45	56	0	0	0	0	0	110	0.0818182	0	0.409091	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	72	0	209	490	0	0	0	0	0	771	0	0	0.0287024	0.0764245	0	0	0	0	0	0.105127	0	0	0.273026	0.726974	0	0	0	0	0	0	0	14	77	0	0	0	0	0	91	0	0	0.153846	0.846154	0	0	0	0	0	10.9127	0	24.0385	22.5995	0	0	0	0	0	57.5507	0.189619	0	0.417692	0.392688	0	0	0	0	0	8	0	45	55	0	0	0	0	0	108	0.0740741	0	0.416667	0.509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	72	0	205	487	0	0	0	0	0	764	0	0	0.0233732	0.0780848	0	0	0	0	0	0.101458	0	0	0.230373	0.769627	0	0	0	0	0	0	0	14	88	0	0	0	0	0	102	0	0	0.137255	0.862745	0	0	0	0	0	11.1038	0	23.4123	23.2028	0	0	0	0	0	57.7188	0.192377	0	0.405626	0.401998	0	0	0	0	0	8	0	46	53	0	0	0	0	0	107	0.0747664	0	0.429907	0.495327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	70	0	196	476	0	0	0	0	0	742	0	0	0.0277899	0.0815121	0	0	0	0	0	0.109302	0	0	0.254249	0.745751	0	0	0	0	0	0	0	14	107	0	0	0	0	0	121	0	0	0.115702	0.884298	0	0	0	0	0	11.1185	0	23.5201	21.299	0	0	0	0	0	55.9376	0.198766	0	0.42047	0.380763	0	0	0	0	0	7	0	46	53	0	0	0	0	0	106	0.0660377	0	0.433962	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	80	0	205	463	0	0	0	0	0	748	0	0	0.0116627	0.125311	0	0	0	0	0	0.136974	0	0	0.0851459	0.914854	0	0	0	0	0	0	0	10	126	0	0	0	0	0	136	0	0	0.0735294	0.926471	0	0	0	0	0	11.2846	0	24.2536	21.8604	0	0	0	0	0	57.3987	0.196601	0	0.422547	0.380852	0	0	0	0	0	7	0	48	52	0	0	0	0	0	107	0.0654206	0	0.448598	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	75	0	214	452	0	0	0	0	0	741	0	0	0.00960441	0.148353	0	0	0	0	0	0.157957	0	0	0.060804	0.939196	0	0	0	0	0	0	0	6	133	0	0	0	0	0	139	0	0	0.0431655	0.956835	0	0	0	0	0	11.4507	0	24.2315	22.4708	0	0	0	0	0	58.153	0.196906	0	0.416686	0.386409	0	0	0	0	0	7	0	46	54	0	0	0	0	0	107	0.0654206	0	0.429907	0.504673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	79	0	199	456	0	0	0	0	0	734	0	0	0.0181738	0.150177	0	0	0	0	0	0.168351	0	0	0.107952	0.892048	0	0	0	0	0	0	0	7	138	0	0	0	0	0	145	0	0	0.0482759	0.951724	0	0	0	0	0	11.6166	0	23.4393	21.8007	0	0	0	0	0	56.8566	0.204314	0	0.412252	0.383433	0	0	0	0	0	7	0	43	58	0	0	0	0	0	108	0.0648148	0	0.398148	0.537037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	78	0	201	457	0	0	0	0	0	736	0	0	0.0162529	0.163656	0	0	0	0	0	0.179909	0	0	0.0903397	0.90966	0	0	0	0	0	0	0	8	141	0	0	0	0	0	149	0	0	0.0536913	0.946309	0	0	0	0	0	11.7825	0	23.7068	23.0281	0	0	0	0	0	58.5174	0.201351	0	0.405124	0.393525	0	0	0	0	0	7	0	43	64	0	0	0	0	0	114	0.0614035	0	0.377193	0.561404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	79	0	204	453	0	0	0	0	0	736	0	0	0.010808	0.17883	0	0	0	0	0	0.189638	0	0	0.0569929	0.943007	0	0	0	0	0	0	0	10	146	0	0	0	0	0	156	0	0	0.0641026	0.935897	0	0	0	0	0	11.9399	0	24.2772	24.1411	0	0	0	0	0	60.3583	0.197818	0	0.402218	0.399964	0	0	0	0	0	7	0	43	66	0	0	0	0	0	116	0.0603448	0	0.37069	0.568965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	79	0	209	463	0	0	0	0	0	751	0	0	0.0113934	0.202388	0	0	0	0	0	0.213781	0	0	0.0532949	0.946705	0	0	0	0	0	0	0	8	146	0	0	0	0	0	154	0	0	0.0519481	0.948052	0	0	0	0	0	12.1058	0	24.959	25.0007	0	0	0	0	0	62.0655	0.195048	0	0.40214	0.402812	0	0	0	0	0	7	0	42	70	0	0	0	0	0	119	0.0588235	0	0.352941	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	53	0	199	451	0	0	0	0	0	703	0	0	0.00743927	0.236401	0	0	0	0	0	0.24384	0	0	0.0305088	0.969491	0	0	0	0	0	0	0	6	157	0	0	0	0	0	163	0	0	0.0368098	0.96319	0	0	0	0	0	8.41702	0	23.593	25.2332	0	0	0	0	0	57.2433	0.14704	0	0.412154	0.440807	0	0	0	0	0	5	0	42	67	0	0	0	0	0	114	0.0438596	0	0.368421	0.587719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	57	0	191	463	0	0	0	0	0	711	0	0	0.0164387	0.232328	0	0	0	0	0	0.248766	0	0	0.0660808	0.933919	0	0	0	0	0	0	0	7	142	0	0	0	0	0	149	0	0	0.0469799	0.95302	0	0	0	0	0	8.5355	0	22.5563	26.138	0	0	0	0	0	57.2297	0.149145	0	0.394135	0.45672	0	0	0	0	0	5	0	39	70	0	0	0	0	0	114	0.0438596	0	0.342105	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	57	0	193	495	0	0	0	0	0	745	0	0	0.0113277	0.243391	0	0	0	0	0	0.254718	0	0	0.0444713	0.955529	0	0	0	0	0	0	0	4	132	0	0	0	0	0	136	0	0	0.0294118	0.970588	0	0	0	0	0	8.65395	0	23.1839	26.5059	0	0	0	0	0	58.3438	0.148327	0	0.397367	0.454306	0	0	0	0	0	5	0	40	69	0	0	0	0	0	114	0.0438596	0	0.350877	0.605263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	57	0	210	503	0	0	0	0	0	770	0	0	0.00332761	0.236192	0	0	0	0	0	0.239519	0	0	0.0138929	0.986107	0	0	0	0	0	0	0	1	128	0	0	0	0	0	129	0	0	0.00775194	0.992248	0	0	0	0	0	8.77238	0	24.092	27.2465	0	0	0	0	0	60.1108	0.145937	0	0.400793	0.453271	0	0	0	0	0	5	0	42	69	0	0	0	0	0	116	0.0431034	0	0.362069	0.594828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	57	0	203	488	0	0	0	0	0	748	0	0	0.00447552	0.212465	0	0	0	0	0	0.21694	0	0	0.0206302	0.97937	0	0	0	0	0	0	0	5	124	0	0	0	0	0	129	0	0	0.0387597	0.96124	0	0	0	0	0	8.89078	0	23.3852	26.1478	0	0	0	0	0	58.4238	0.152177	0	0.400269	0.447554	0	0	0	0	0	5	0	39	68	0	0	0	0	0	112	0.0446429	0	0.348214	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	55	0	204	487	0	0	0	0	0	746	0	0	0.00759397	0.209123	0	0	0	0	0	0.216717	0	0	0.035041	0.964959	0	0	0	0	0	0	0	11	131	0	0	0	0	0	142	0	0	0.0774648	0.922535	0	0	0	0	0	8.53247	0	22.5655	25.3447	0	0	0	0	0	56.4426	0.151171	0	0.399795	0.449034	0	0	0	0	0	4	0	38	67	0	0	0	0	0	109	0.0366972	0	0.348624	0.614679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	55	0	189	493	0	0	0	0	0	737	0	0	0.014038	0.180171	0	0	0	0	0	0.194209	0	0	0.072283	0.927717	0	0	0	0	0	0	0	12	134	0	0	0	0	0	146	0	0	0.0821918	0.917808	0	0	0	0	0	8.62698	0	19.7904	24.1756	0	0	0	0	0	52.593	0.164033	0	0.376294	0.459673	0	0	0	0	0	4	0	34	70	0	0	0	0	0	108	0.037037	0	0.314815	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	55	0	191	486	0	0	0	0	0	732	0	0	0.0205858	0.183537	0	0	0	0	0	0.204123	0	0	0.10085	0.89915	0	0	0	0	0	0	0	14	140	0	0	0	0	0	154	0	0	0.0909091	0.909091	0	0	0	0	0	8.72149	0	20.0063	24.1578	0	0	0	0	0	52.8856	0.164913	0	0.378294	0.456794	0	0	0	0	0	4	0	33	72	0	0	0	0	0	109	0.0366972	0	0.302752	0.66055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
