Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	21	0	0	0	62	474	332	0	889	0	0.000344563	0	0	0	0.00533402	0.0849758	0.016969	0	0.107623	0	0.00320156	0	0	0	0.0495619	0.789566	0.15767	0	0	2	0	0	0	1	55	20	0	78	0	0.025641	0	0	0	0.0128205	0.705128	0.25641	0	0	2.39991	0	0	0	8.365	29.9146	41.6909	0	82.3705	0	0.0291355	0	0	0	0.101553	0.363172	0.506139	0	0	2	0	0	0	15	76	74	0	167	0	0.011976	0	0	0	0.0898204	0.45509	0.443114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	20	0	0	0	63	454	337	0	874	0	0.000938894	0	0	0	0.00688882	0.0944929	0.0198528	0	0.122173	0	0.00768493	0	0	0	0.0563856	0.773433	0.162497	0	0	2	0	0	0	1	63	26	0	92	0	0.0217391	0	0	0	0.0108696	0.684783	0.282609	0	0	2.37717	0	0	0	8.59194	29.9129	41.7654	0	82.6474	0	0.0287627	0	0	0	0.103959	0.361934	0.505345	0	0	1	0	0	0	14	75	75	0	165	0	0.00606061	0	0	0	0.0848485	0.454545	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	21	0	0	0	63	456	361	0	901	0	0.00281989	0	0	0	0	0.0915942	0.0374072	0	0.131821	0	0.0213917	0	0	0	0	0.694836	0.283772	0	0	4	0	0	0	0	58	35	0	97	0	0.0412371	0	0	0	0	0.597938	0.360825	0	0	2.40079	0	0	0	8.57993	29.8	43.2096	0	83.9903	0	0.0285841	0	0	0	0.102154	0.354803	0.514459	0	0	1	0	0	0	13	76	77	0	167	0	0.00598802	0	0	0	0.0778443	0.45509	0.461078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	0	0	66	436	361	0	880	0	0.00784429	0	0	0	0	0.103499	0.0507662	0	0.162109	0	0.0483889	0	0	0	0	0.638451	0.31316	0	0	4	0	0	0	0	57	43	0	104	0	0.0384615	0	0	0	0	0.548077	0.413462	0	0	2.42441	0	0	0	8.8109	29.0089	42.3666	0	82.6108	0	0.0293473	0	0	0	0.106655	0.351151	0.512846	0	0	1	0	0	0	13	78	79	0	171	0	0.00584795	0	0	0	0.0760234	0.45614	0.461988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	21	0	0	0	59	436	378	0	894	0	0.00855095	0	0	0	0.000226063	0.079766	0.10184	0	0.190383	0	0.0449144	0	0	0	0.00118741	0.418976	0.534922	0	0	3	0	0	0	1	53	58	0	115	0	0.026087	0	0	0	0.00869565	0.46087	0.504348	0	0	2.46156	0	0	0	8.72281	29.7833	42.7444	0	83.7122	0	0.0294051	0	0	0	0.1042	0.355783	0.510612	0	0	2	0	0	0	12	82	81	0	177	0	0.0112994	0	0	0	0.0677966	0.463277	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	20	0	0	0	63	448	382	0	913	0	0.00464101	0	0	0	0.000698224	0.100446	0.0765045	0	0.182289	0	0.0254596	0	0	0	0.0038303	0.551023	0.419687	0	0	2	0	0	0	1	50	66	0	119	0	0.0168067	0	0	0	0.00840336	0.420168	0.554622	0	0	2.49189	0	0	0	8.93721	29.8902	44.6272	0	85.9466	0	0.0289935	0	0	0	0.103986	0.347777	0.519244	0	0	2	0	0	0	12	80	93	0	187	0	0.0106952	0	0	0	0.0641711	0.427807	0.497326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	20	0	0	0	53	464	377	0	914	0	0.0129031	0	0	0	0.00159999	0.0901119	0.0746197	0	0.179235	0	0.0719901	0	0	0	0.00892678	0.502759	0.416324	0	0	2	0	0	0	1	42	60	0	105	0	0.0190476	0	0	0	0.00952381	0.4	0.571429	0	0	2.54592	0	0	0	7.35753	30.294	45.6137	0	85.8111	0	0.0296689	0	0	0	0.085741	0.353031	0.531559	0	0	2	0	0	0	11	84	98	0	195	0	0.0102564	0	0	0	0.0564103	0.430769	0.502564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	24	0	0	0	47	475	347	0	893	0	0	0	0	0	0.00224439	0.0811757	0.103132	0	0.186552	0	0	0	0	0	0.0120309	0.435137	0.552832	0	0	0	0	0	0	1	42	67	0	110	0	0	0	0	0	0.00909091	0.381818	0.609091	0	0	2.63245	0	0	0	6.51274	31.6124	43.0386	0	83.7962	0	0.0314149	0	0	0	0.0777212	0.377254	0.51361	0	0	4	0	0	0	9	88	98	0	199	0	0.0201005	0	0	0	0.0452261	0.442211	0.492462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	22	0	0	0	44	481	338	0	885	0	0	0	0	0	0.00317846	0.070752	0.104244	0	0.178174	0	0	0	0	0	0.0178391	0.397094	0.585067	0	0	0	0	0	0	1	39	59	0	99	0	0	0	0	0	0.010101	0.393939	0.59596	0	0	2.74375	0	0	0	6.68183	32.2372	42.9372	0	84.6	0	0.032432	0	0	0	0.0789814	0.381055	0.507532	0	0	4	0	0	0	9	89	110	0	212	0	0.0188679	0	0	0	0.0424528	0.419811	0.518868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	22	0	0	0	46	466	334	0	868	0	0	0	0	0	0.00447885	0.0643517	0.105658	0	0.174488	0	0	0	0	0	0.0256685	0.368803	0.605529	0	0	0	0	0	0	1	41	52	0	94	0	0	0	0	0	0.0106383	0.43617	0.553191	0	0	2.84502	0	0	0	6.85128	32.2752	42.7888	0	84.7603	0	0.0335655	0	0	0	0.0808312	0.380782	0.504821	0	0	4	0	0	0	9	85	115	0	213	0	0.0187793	0	0	0	0.0422535	0.399061	0.539906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	21	0	0	0	48	468	331	0	868	0	0.000293662	0	0	0	0.00541503	0.0511901	0.076898	0	0.133797	0	0.00219483	0	0	0	0.0404721	0.382596	0.574737	0	0	2	0	0	0	2	39	47	0	90	0	0.0222222	0	0	0	0.0222222	0.433333	0.522222	0	0	2.94408	0	0	0	7.05092	30.6719	42.9986	0	83.6655	0	0.0351886	0	0	0	0.0842751	0.366602	0.513935	0	0	4	0	0	0	9	84	119	0	216	0	0.0185185	0	0	0	0.0416667	0.388889	0.550926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	20	0	0	0	52	475	339	0	886	0	0.000224087	0	0	0	0.0062363	0.0560735	0.11538	0	0.177913	0	0.00125953	0	0	0	0.0350525	0.315173	0.648515	0	0	1	0	0	0	2	32	50	0	85	0	0.0117647	0	0	0	0.0235294	0.376471	0.588235	0	0	3.04203	0	0	0	7.27098	31.6456	44.5511	0	86.5096	0	0.0351641	0	0	0	0.0840482	0.365804	0.514984	0	0	4	0	0	0	9	84	118	0	215	0	0.0186047	0	0	0	0.0418605	0.390698	0.548837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	21	0	0	0	52	480	320	0	873	0	0.00049972	0	0	0	0.00700616	0.0562785	0.0992036	0	0.162988	0	0.00306599	0	0	0	0.0429857	0.345293	0.608656	0	0	1	0	0	0	2	36	46	0	85	0	0.0117647	0	0	0	0.0235294	0.423529	0.541176	0	0	3.13932	0	0	0	7.37557	31.5896	41.4081	0	83.5125	0	0.037591	0	0	0	0.0883169	0.378261	0.495831	0	0	4	0	0	0	8	82	119	0	213	0	0.0187793	0	0	0	0.0375587	0.384977	0.558685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	0	0	0	51	495	330	0	885	0	0	0	0	0	0.000668591	0.0511887	0.0890225	0	0.14088	0	0	0	0	0	0.00474582	0.36335	0.631904	0	0	0	0	0	0	1	32	39	0	72	0	0	0	0	0	0.0138889	0.444444	0.541667	0	0	0.57558	0	0	0	7.56754	33.1292	40.7188	0	81.991	0	0.00702003	0	0	0	0.0922971	0.404058	0.496625	0	0	3	0	0	0	8	87	120	0	218	0	0.0137615	0	0	0	0.0366972	0.399083	0.550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	5	0	0	0	56	493	329	0	883	0	0	0	0	0	0.0017929	0.0350898	0.0618426	0	0.0987253	0	0	0	0	0	0.0181605	0.355429	0.626411	0	0	0	0	0	0	1	31	31	0	63	0	0	0	0	0	0.015873	0.492063	0.492063	0	0	0.648466	0	0	0	7.75902	34.5727	41.7657	0	84.7459	0	0.00765188	0	0	0	0.0915563	0.407957	0.492834	0	0	3	0	0	0	8	91	127	0	229	0	0.0131004	0	0	0	0.0349345	0.39738	0.554585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	4	0	0	0	56	505	309	0	874	0	0	0	0	0	0.00455667	0.0524394	0.0569172	0	0.113913	0	0	0	0	0	0.0400012	0.460345	0.499654	0	0	0	0	0	0	1	33	42	0	76	0	0	0	0	0	0.0131579	0.434211	0.552632	0	0	0.496765	0	0	0	7.95015	33.8834	39.8898	0	82.2202	0	0.00604189	0	0	0	0.0966934	0.412106	0.485159	0	0	2	0	0	0	8	90	125	0	225	0	0.00888889	0	0	0	0.0355556	0.4	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	2	0	0	0	51	516	302	0	871	0	0.000155617	0	0	0	0	0.0655846	0.0947629	0	0.160503	0	0.000969555	0	0	0	0	0.408619	0.590411	0	0	1	0	0	0	0	31	45	0	77	0	0.012987	0	0	0	0	0.402597	0.584416	0	0	0.247672	0	0	0	6.86793	34.7257	39.9681	0	81.8094	0	0.00302742	0	0	0	0.0839504	0.42447	0.488552	0	0	1	0	0	0	8	88	122	0	219	0	0.00456621	0	0	0	0.0365297	0.401826	0.557078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	0	0	0	46	515	318	0	881	0	0.000380278	0	0	0	0	0.0610994	0.059356	0	0.120836	0	0.00314706	0	0	0	0	0.50564	0.491213	0	0	1	0	0	0	0	28	31	0	60	0	0.0166667	0	0	0	0	0.466667	0.516667	0	0	0.271794	0	0	0	7.0617	36.5316	40.4818	0	84.3469	0	0.00322233	0	0	0	0.0837221	0.433111	0.479944	0	0	1	0	0	0	8	92	125	0	226	0	0.00442478	0	0	0	0.0353982	0.40708	0.553097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	0	0	0	49	530	315	0	896	0	0.000923762	0	0	0	0	0.0402783	0.0611039	0	0.102306	0	0.00902941	0	0	0	0	0.393705	0.597266	0	0	1	0	0	0	0	30	30	0	61	0	0.0163934	0	0	0	0	0.491803	0.491803	0	0	0.295867	0	0	0	7.25585	34.1504	40.8129	0	82.515	0	0.00358561	0	0	0	0.0879337	0.413869	0.494612	0	0	1	0	0	0	8	90	128	0	227	0	0.00440529	0	0	0	0.0352423	0.396476	0.563877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	0	0	0	45	537	326	0	910	0	0.00234744	0	0	0	0	0.0324796	0.0541877	0	0.0890147	0	0.0263713	0	0	0	0	0.364879	0.60875	0	0	1	0	0	0	0	30	24	0	55	0	0.0181818	0	0	0	0	0.545455	0.436364	0	0	0.319898	0	0	0	6.49156	33.5704	42.4604	0	82.8423	0	0.00386153	0	0	0	0.0783604	0.405233	0.512545	0	0	1	0	0	0	7	87	128	0	223	0	0.00448431	0	0	0	0.0313901	0.390135	0.573991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	3	0	0	0	37	521	341	0	902	0	0.00573385	0	0	0	0.000150361	0.0282874	0.0376476	0	0.0718192	0	0.0798373	0	0	0	0.0020936	0.393869	0.5242	0	0	1	0	0	0	1	28	22	0	52	0	0.0192308	0	0	0	0.0192308	0.538462	0.423077	0	0	0.343893	0	0	0	5.15384	34.1259	43.2782	0	82.9019	0	0.0041482	0	0	0	0.062168	0.411642	0.522041	0	0	1	0	0	0	5	83	131	0	220	0	0.00454545	0	0	0	0.0227273	0.377273	0.595455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	0	0	0	36	510	321	0	869	0	0	0	0	0	0.000354841	0.0236743	0.0574307	0	0.0814599	0	0	0	0	0	0.00435602	0.290625	0.705019	0	0	0	0	0	0	1	29	29	0	59	0	0	0	0	0	0.0169492	0.491525	0.491525	0	0	0.381943	0	0	0	5.26039	34.2363	42.7547	0	82.6333	0	0.00462215	0	0	0	0.0636595	0.414316	0.517403	0	0	2	0	0	0	5	81	127	0	215	0	0.00930233	0	0	0	0.0232558	0.376744	0.590698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	30	520	337	0	887	0	0	0	0	0	0.00102025	0.0392576	0.0518652	0	0.092143	0	0	0	0	0	0.0110724	0.426051	0.562877	0	0	0	0	0	0	1	32	33	0	66	0	0	0	0	0	0.0151515	0.484848	0.5	0	0	0.0351442	0	0	0	3.84795	33.1663	43.3146	0	80.364	0	0.000437312	0	0	0	0.0478815	0.412701	0.53898	0	0	1	0	0	0	4	78	125	0	208	0	0.00480769	0	0	0	0.0192308	0.375	0.600962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	28	527	344	0	899	0	0	0	0	0	0.00299846	0.0551074	0.0556041	0	0.11371	0	0	0	0	0	0.0263694	0.484631	0.488999	0	0	0	0	0	0	1	38	32	0	71	0	0	0	0	0	0.0140845	0.535211	0.450704	0	0	0.0626553	0	0	0	3.9433	33.4741	42.2652	0	79.7453	0	0.000785693	0	0	0	0.0494487	0.419763	0.530003	0	0	1	0	0	0	4	75	124	0	204	0	0.00490196	0	0	0	0.0196078	0.367647	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	0	0	25	523	345	0	894	0	0	0	0	0	0	0.0567942	0.0728769	0	0.129671	0	0	0	0	0	0	0.437987	0.562013	0	0	0	0	0	0	0	45	38	0	83	0	0	0	0	0	0	0.542169	0.457831	0	0	0.0884324	0	0	0	3.45599	33.1236	43.8372	0	80.5052	0	0.00109847	0	0	0	0.0429288	0.411447	0.544526	0	0	1	0	0	0	4	76	126	0	207	0	0.00483092	0	0	0	0.0193237	0.36715	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	2	0	0	0	26	560	350	0	938	0	0	0	0	0	0	0.0543997	0.042998	0	0.0973978	0	0	0	0	0	0	0.558532	0.441468	0	0	0	0	0	0	0	43	41	0	84	0	0	0	0	0	0	0.511905	0.488095	0	0	0.113564	0	0	0	3.54223	34.286	44.2282	0	82.1699	0	0.00138206	0	0	0	0.0431086	0.417257	0.538252	0	0	1	0	0	0	4	78	132	0	215	0	0.00465116	0	0	0	0.0186047	0.362791	0.613953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	1	0	0	0	28	538	376	0	943	0	0	0	0	0	0	0.0527747	0.0547198	0	0.107494	0	0	0	0	0	0	0.490953	0.509047	0	0	0	0	0	0	0	51	44	0	95	0	0	0	0	0	0	0.536842	0.463158	0	0	0	0	0	0	3.64306	31.4838	46.6228	0	81.7497	0	0	0	0	0	0.0445636	0.385125	0.570312	0	0	0	0	0	0	4	76	135	0	215	0	0	0	0	0	0.0186047	0.353488	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	0	0	0	32	515	372	0	920	0	0	0	0	0	0	0.0510052	0.0985137	0	0.149519	0	0	0	0	0	0	0.341129	0.658871	0	0	0	0	0	0	0	52	50	0	102	0	0	0	0	0	0	0.509804	0.490196	0	0	0	0	0	0	3.7406	28.2942	48.6268	0	80.6616	0	0	0	0	0	0.046374	0.350776	0.60285	0	0	0	0	0	0	4	76	136	0	216	0	0	0	0	0	0.0185185	0.351852	0.62963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	1	0	0	0	38	510	380	0	929	0	0	0	0	0	0.000190654	0.0632796	0.109936	0	0.173406	0	0	0	0	0	0.00109946	0.36492	0.63398	0	0	0	0	0	0	1	56	49	0	106	0	0	0	0	0	0.00943396	0.528302	0.462264	0	0	0	0	0	0	3.83724	29.3063	50.7869	0	83.9305	0	0	0	0	0	0.0457193	0.349174	0.605107	0	0	0	0	0	0	4	76	140	0	220	0	0	0	0	0	0.0181818	0.345455	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	0	0	0	29	491	378	0	899	0	0	0	0	0	0.000858409	0.0659541	0.0864217	0	0.153234	0	0	0	0	0	0.00560194	0.430414	0.563984	0	0	0	0	0	0	3	61	47	0	111	0	0	0	0	0	0.027027	0.54955	0.423423	0	0	0	0	0	0	3.93343	30.0457	51.4659	0	85.445	0	0	0	0	0	0.0460346	0.351638	0.602328	0	0	0	0	0	0	4	77	145	0	226	0	0	0	0	0	0.0176991	0.340708	0.641593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	28	476	377	0	881	0	0	0	0	0	0.00175645	0.0819272	0.115585	0	0.199269	0	0	0	0	0	0.00881448	0.411139	0.580046	0	0	0	0	0	0	2	61	44	0	107	0	0	0	0	0	0.0186916	0.570093	0.411215	0	0	0	0	0	0	4.02933	28.5815	50.6374	0	83.2482	0	0	0	0	0	0.0484015	0.343329	0.60827	0	0	0	0	0	0	4	72	143	0	219	0	0	0	0	0	0.0182648	0.328767	0.652968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	26	462	381	0	869	0	0	0	0	0	0.00506707	0.0998981	0.0651223	0	0.170087	0	0	0	0	0	0.0297909	0.587334	0.382875	0	0	0	0	0	0	3	59	30	0	92	0	0	0	0	0	0.0326087	0.641304	0.326087	0	0	0	0	0	0	4.12504	28.7945	52.1867	0	85.1062	0	0	0	0	0	0.0484694	0.338336	0.613194	0	0	0	0	0	0	4	70	150	0	224	0	0	0	0	0	0.0178571	0.3125	0.669643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	28	456	357	0	841	0	0	0	0	0	0.00126302	0.10555	0.0586914	0	0.165504	0	0	0	0	0	0.00763133	0.637747	0.354622	0	0	0	0	0	0	2	58	25	0	85	0	0	0	0	0	0.0235294	0.682353	0.294118	0	0	0	0	0	0	4.23562	29.3472	51.903	0	85.4858	0	0	0	0	0	0.0495476	0.343299	0.607154	0	0	0	0	0	0	5	73	149	0	227	0	0	0	0	0	0.0220264	0.321586	0.656388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	29	465	372	0	866	0	0	0	0	0	0.0034072	0.0825707	0.0423053	0	0.128283	0	0	0	0	0	0.0265599	0.64366	0.32978	0	0	0	0	0	0	2	54	19	0	75	0	0	0	0	0	0.0266667	0.72	0.253333	0	0	0	0	0	0	4.36388	30.4101	52.9155	0	87.6895	0	0	0	0	0	0.0497651	0.346793	0.603442	0	0	0	0	0	0	5	77	148	0	230	0	0	0	0	0	0.0217391	0.334783	0.643478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	31	454	382	0	867	0	0	0	0	0	0.00131339	0.105478	0.0393357	0	0.146127	0	0	0	0	0	0.00898798	0.721824	0.269188	0	0	0	0	0	0	1	62	18	0	81	0	0	0	0	0	0.0123457	0.765432	0.222222	0	0	0	0	0	0	4.49407	29.4059	54.46	0	88.36	0	0	0	0	0	0.0508609	0.332797	0.616342	0	0	0	0	0	0	6	73	145	0	224	0	0	0	0	0	0.0267857	0.325893	0.647321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	34	436	389	0	859	0	0	0	0	0	0.00257607	0.104313	0.0309261	0	0.137815	0	0	0	0	0	0.0186922	0.756906	0.224402	0	0	0	0	0	0	1	59	14	0	74	0	0	0	0	0	0.0135135	0.797297	0.189189	0	0	0	0	0	0	4.62903	29.1459	56.8971	0	90.672	0	0	0	0	0	0.0510525	0.321443	0.627504	0	0	0	0	0	0	6	74	144	0	224	0	0	0	0	0	0.0267857	0.330357	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	28	443	386	0	857	0	0	0	0	0	0.00599873	0.0930604	0.0249252	0	0.123984	0	0	0	0	0	0.048383	0.750582	0.201035	0	0	0	0	0	0	1	57	14	0	72	0	0	0	0	0	0.0138889	0.791667	0.194444	0	0	0	0	0	0	3.95996	29.4273	58.3816	0	91.7688	0	0	0	0	0	0.0431515	0.320668	0.636181	0	0	0	0	0	0	4	74	144	0	222	0	0	0	0	0	0.018018	0.333333	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
