Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	34	0	0	281	369	34	0	0	0	718	0	0	0	0.132549	0.113642	0	0	0	0	0.24619	0	0	0	0.538399	0.461601	0	0	0	0	0	0	0	96	56	0	0	0	0	152	0	0	0	0.631579	0.368421	0	0	0	0	5.36471	0	0	15.064	21.301	5.32053	0	0	0	47.0502	0.114021	0	0	0.320168	0.452728	0.113082	0	0	0	4	0	0	40	88	10	0	0	0	142	0.028169	0	0	0.28169	0.619718	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	35	0	0	282	368	34	0	0	0	719	0	0	0	0.131946	0.0947425	0	0	0	0	0.226688	0	0	0	0.582058	0.417942	0	0	0	0	0	0	0	91	49	0	0	0	0	140	0	0	0	0.65	0.35	0	0	0	0	5.43604	0	0	15.594	21.4504	5.50067	0	0	0	47.9811	0.113295	0	0	0.325003	0.447059	0.114642	0	0	0	4	0	0	47	87	10	0	0	0	148	0.027027	0	0	0.317568	0.587838	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	37	0	0	284	385	36	0	0	0	742	0	0	0	0.148468	0.0770318	0	0	0	0	0.225499	0	0	0	0.658395	0.341605	0	0	0	0	0	0	0	92	39	0	0	0	0	131	0	0	0	0.70229	0.29771	0	0	0	0	5.51085	0	0	14.3668	22.4597	5.68185	0	0	0	48.0193	0.114763	0	0	0.299189	0.467723	0.118324	0	0	0	4	0	0	47	85	10	0	0	0	146	0.0273973	0	0	0.321918	0.582192	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	37	0	0	281	409	33	0	0	0	760	0	0	0	0.139239	0.070768	0	0	0	0	0.210007	0	0	0	0.663021	0.336979	0	0	0	0	0	0	0	91	31	0	0	0	0	122	0	0	0	0.745902	0.254098	0	0	0	0	5.58527	0	0	14.3567	22.6259	5.28271	0	0	0	47.8506	0.116723	0	0	0.300032	0.472845	0.1104	0	0	0	4	0	0	49	83	9	0	0	0	145	0.0275862	0	0	0.337931	0.572414	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	37	0	0	286	427	26	0	0	0	776	0	0	0	0.136015	0.0673447	0	0	0	0	0.203359	0	0	0	0.668839	0.331161	0	0	0	0	0	0	0	91	28	0	0	0	0	119	0	0	0	0.764706	0.235294	0	0	0	0	5.6597	0	0	14.0238	22.7693	3.99685	0	0	0	46.4496	0.121846	0	0	0.301915	0.490193	0.086047	0	0	0	4	0	0	49	79	7	0	0	0	139	0.028777	0	0	0.352518	0.568345	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	37	0	0	278	446	28	0	0	0	789	0	0	0	0.114597	0.0663061	0	0	0	0	0.180903	0	0	0	0.633472	0.366528	0	0	0	0	0	0	0	86	24	0	0	0	0	110	0	0	0	0.781818	0.218182	0	0	0	0	5.75441	0	0	13.8972	21.7497	4.16383	0	0	0	45.5652	0.12629	0	0	0.304997	0.477332	0.0913816	0	0	0	4	0	0	52	75	7	0	0	0	138	0.0289855	0	0	0.376812	0.543478	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	37	0	0	277	468	30	0	0	0	812	0	0	0	0.12028	0.0393979	0	0	0	0	0.159678	0	0	0	0.753266	0.246734	0	0	0	0	0	0	0	86	23	0	0	0	0	109	0	0	0	0.788991	0.211009	0	0	0	0	5.84912	0	0	14.5882	21.5454	4.33069	0	0	0	46.3134	0.126294	0	0	0.314989	0.465209	0.0935082	0	0	0	4	0	0	53	73	7	0	0	0	137	0.0291971	0	0	0.386861	0.532847	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	37	0	0	266	462	26	0	0	0	791	0	0	0	0.122789	0.0294466	0	0	0	0	0.152235	0	0	0	0.806572	0.193428	0	0	0	0	0	0	0	84	31	0	0	0	0	115	0	0	0	0.730435	0.269565	0	0	0	0	4.99088	0	0	12.1944	20.7203	4.05306	0	0	0	41.9586	0.118948	0	0	0.29063	0.493826	0.0965966	0	0	0	3	0	0	52	68	6	0	0	0	129	0.0232558	0	0	0.403101	0.527132	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	42	0	0	254	458	28	0	0	0	782	0	0	0	0.108895	0.0328764	0	0	0	0	0.141772	0	0	0	0.768103	0.231897	0	0	0	0	0	0	0	86	45	0	0	0	0	131	0	0	0	0.656489	0.343511	0	0	0	0	5.06186	0	0	12.6441	20.8201	4.19586	0	0	0	42.7219	0.118484	0	0	0.295963	0.48734	0.0982134	0	0	0	3	0	0	53	65	6	0	0	0	127	0.023622	0	0	0.417323	0.511811	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	45	0	0	240	448	28	0	0	0	761	0	0	0	0.113912	0.0635813	0	0	0	0	0.177493	0	0	0	0.641782	0.358218	0	0	0	0	0	0	0	93	60	0	0	0	0	153	0	0	0	0.607843	0.392157	0	0	0	0	5.13283	0	0	13.3553	21.747	4.3386	0	0	0	44.5737	0.115154	0	0	0.299622	0.487889	0.0973353	0	0	0	3	0	0	53	66	6	0	0	0	128	0.0234375	0	0	0.414062	0.515625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	42	0	0	237	443	28	0	0	0	750	0	0	0	0.119889	0.0802702	0	0	0	0	0.200159	0	0	0	0.598969	0.401031	0	0	0	0	0	0	0	93	58	0	0	0	0	151	0	0	0	0.615894	0.384106	0	0	0	0	5.2038	0	0	14.2618	20.3011	4.48127	0	0	0	44.248	0.117605	0	0	0.322316	0.458803	0.101276	0	0	0	3	0	0	54	67	6	0	0	0	130	0.0230769	0	0	0.415385	0.515385	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	24	0	0	241	456	24	0	0	0	745	0.000298865	0	0	0.128002	0.105678	0	0	0	0	0.233979	0.00127732	0	0	0.547066	0.451657	0	0	0	0	2	0	0	92	55	0	0	0	0	149	0.0134228	0	0	0.61745	0.369128	0	0	0	0	2.61124	0	0	15.1922	21.2774	3.59813	0	0	0	42.6789	0.0611834	0	0	0.355965	0.498545	0.084307	0	0	0	2	0	0	55	70	4	0	0	0	131	0.0152672	0	0	0.419847	0.534351	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	22	0	0	232	478	24	0	0	0	756	0.000511816	0	0	0.152051	0.0834609	0	0	0	0	0.236023	0.0021685	0	0	0.644219	0.353613	0	0	0	0	2	0	0	90	52	0	0	0	0	144	0.0138889	0	0	0.625	0.361111	0	0	0	0	2.65859	0	0	13.4186	21.1826	3.69303	0	0	0	40.9528	0.0649184	0	0	0.32766	0.517244	0.0901778	0	0	0	2	0	0	50	74	4	0	0	0	130	0.0153846	0	0	0.384615	0.569231	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	21	0	0	237	469	18	0	0	0	745	0.000698701	0	0	0.156581	0.084843	0	0	0	0	0.242123	0.00288573	0	0	0.646701	0.350413	0	0	0	0	2	0	0	86	60	0	0	0	0	148	0.0135135	0	0	0.581081	0.405405	0	0	0	0	2.70593	0	0	13.5426	21.5901	2.81891	0	0	0	40.6576	0.0665541	0	0	0.333089	0.531024	0.069333	0	0	0	2	0	0	51	75	3	0	0	0	131	0.0152672	0	0	0.389313	0.572519	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	0	241	472	18	0	0	0	749	0.00037475	0	0	0.175293	0.0968595	0	0	0	0	0.272527	0.00137509	0	0	0.643212	0.355412	0	0	0	0	1	0	0	82	65	0	0	0	0	148	0.00675676	0	0	0.554054	0.439189	0	0	0	0	2.75326	0	0	13.9419	22.1227	2.89007	0	0	0	41.7079	0.0660129	0	0	0.334275	0.530419	0.069293	0	0	0	2	0	0	52	73	3	0	0	0	130	0.0153846	0	0	0.4	0.561538	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	0	0	234	457	19	0	0	0	728	0	0	0	0.153655	0.0993687	0	0	0	0	0.253024	0	0	0	0.607275	0.392725	0	0	0	0	0	0	0	76	69	0	0	0	0	145	0	0	0	0.524138	0.475862	0	0	0	0	2.8006	0	0	14.8004	21.41	2.96122	0	0	0	41.9722	0.0667251	0	0	0.352623	0.5101	0.0705518	0	0	0	2	0	0	54	72	3	0	0	0	131	0.0152672	0	0	0.412214	0.549618	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	0	0	228	462	19	0	0	0	717	0	0	0	0.129582	0.0910613	0	0	0	0	0.220643	0	0	0	0.587292	0.412708	0	0	0	0	0	0	0	71	67	0	0	0	0	138	0	0	0	0.514493	0.485507	0	0	0	0	1.17988	0	0	15.677	22.2058	3.03235	0	0	0	42.095	0.0280291	0	0	0.372419	0.527516	0.0720358	0	0	0	1	0	0	56	72	3	0	0	0	132	0.00757576	0	0	0.424242	0.545455	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	7	0	0	233	458	20	0	0	0	718	0	0	0	0.124637	0.0911609	0	0	0	0	0.215798	0	0	0	0.577563	0.422437	0	0	0	0	0	0	0	69	55	0	0	0	0	124	0	0	0	0.556452	0.443548	0	0	0	0	1.20356	0	0	15.7757	21.8223	3.10347	0	0	0	41.9051	0.0287212	0	0	0.376464	0.520755	0.0740595	0	0	0	1	0	0	56	71	3	0	0	0	131	0.00763359	0	0	0.427481	0.541985	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	7	0	0	234	470	19	0	0	0	730	0	0	0	0.120759	0.0737597	0	0	0	0	0.194518	0	0	0	0.620808	0.379192	0	0	0	0	0	0	0	71	47	0	0	0	0	118	0	0	0	0.601695	0.398305	0	0	0	0	1.22724	0	0	16.3165	22.0662	3.17458	0	0	0	42.7845	0.0286842	0	0	0.381364	0.515752	0.0741993	0	0	0	1	0	0	55	73	3	0	0	0	132	0.00757576	0	0	0.416667	0.55303	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	240	480	15	0	0	0	735	0	0	0	0.119733	0.0901612	0	0	0	0	0.209894	0	0	0	0.570444	0.429556	0	0	0	0	0	0	0	73	48	0	0	0	0	121	0	0	0	0.603306	0.396694	0	0	0	0	0	0	0	16.8508	22.0543	2.36584	0	0	0	41.2709	0	0	0	0.408297	0.534378	0.0573247	0	0	0	0	0	0	52	72	2	0	0	0	126	0	0	0	0.412698	0.571429	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	252	492	16	0	0	0	760	0	0	0	0.118483	0.083612	0	0	0	0	0.202095	0	0	0	0.586274	0.413726	0	0	0	0	0	0	0	73	39	0	0	0	0	112	0	0	0	0.651786	0.348214	0	0	0	0	0	0	0	16.5295	22.1954	2.41321	0	0	0	41.1382	0	0	0	0.401805	0.539534	0.0586611	0	0	0	0	0	0	51	68	2	0	0	0	121	0	0	0	0.421488	0.561983	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	265	491	17	0	0	0	773	0	0	0	0.105585	0.0692159	0	0	0	0	0.174801	0	0	0	0.60403	0.39597	0	0	0	0	0	0	0	75	42	0	0	0	0	117	0	0	0	0.641026	0.358974	0	0	0	0	0	0	0	17.2972	22.1185	2.46058	0	0	0	41.8763	0	0	0	0.413055	0.528187	0.0587582	0	0	0	0	0	0	52	69	2	0	0	0	123	0	0	0	0.422764	0.560976	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	268	503	16	0	0	0	787	0	0	0	0.111467	0.0703724	0	0	0	0	0.18184	0	0	0	0.612998	0.387002	0	0	0	0	0	0	0	78	42	0	0	0	0	120	0	0	0	0.65	0.35	0	0	0	0	0	0	0	17.5353	23.0859	2.50794	0	0	0	43.1292	0	0	0	0.406577	0.535274	0.0581495	0	0	0	0	0	0	50	71	2	0	0	0	123	0	0	0	0.406504	0.577236	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	265	512	16	0	0	0	793	0	0	0	0.104981	0.0646051	0	0	0	0	0.169586	0	0	0	0.619043	0.380957	0	0	0	0	0	0	0	74	40	0	0	0	0	114	0	0	0	0.649123	0.350877	0	0	0	0	0	0	0	17.5226	23.2616	2.55529	0	0	0	43.3394	0	0	0	0.40431	0.53673	0.05896	0	0	0	0	0	0	49	66	2	0	0	0	117	0	0	0	0.418803	0.564103	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	268	494	17	0	0	0	779	0	0	0	0.113983	0.0535929	0	0	0	0	0.167576	0	0	0	0.680186	0.319814	0	0	0	0	0	0	0	78	41	0	0	0	0	119	0	0	0	0.655462	0.344538	0	0	0	0	0	0	0	16.884	23.7576	2.60264	0	0	0	43.2442	0	0	0	0.390433	0.549382	0.0601848	0	0	0	0	0	0	46	64	2	0	0	0	112	0	0	0	0.410714	0.571429	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	280	490	16	0	0	0	786	0	0	0	0.125376	0.0484643	0	0	0	0	0.17384	0	0	0	0.721213	0.278787	0	0	0	0	0	0	0	80	39	0	0	0	0	119	0	0	0	0.672269	0.327731	0	0	0	0	0	0	0	17.6966	23.2595	2.64999	0	0	0	43.6061	0	0	0	0.405829	0.5334	0.060771	0	0	0	0	0	0	51	64	2	0	0	0	117	0	0	0	0.435897	0.547009	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	274	506	18	0	0	0	798	0	0	0	0.129991	0.0525418	0	0	0	0	0.182533	0	0	0	0.712151	0.287849	0	0	0	0	0	0	0	80	35	0	0	0	0	115	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0	14.9101	23.1124	2.69733	0	0	0	40.7199	0	0	0	0.366163	0.567595	0.0662412	0	0	0	0	0	0	51	64	2	0	0	0	117	0	0	0	0.435897	0.547009	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	275	515	18	0	0	0	808	0	0	0	0.102846	0.0599765	0	0	0	0	0.162822	0	0	0	0.631644	0.368356	0	0	0	0	0	0	0	75	36	0	0	0	0	111	0	0	0	0.675676	0.324324	0	0	0	0	0	0	0	15.9256	21.6572	2.74467	0	0	0	40.3275	0	0	0	0.394908	0.537033	0.0680595	0	0	0	0	0	0	59	63	2	0	0	0	124	0	0	0	0.475806	0.508065	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	289	529	17	0	0	0	835	0	0	0	0.131737	0.0587476	0	0	0	0	0.190484	0	0	0	0.691588	0.308412	0	0	0	0	0	0	0	77	33	0	0	0	0	110	0	0	0	0.7	0.3	0	0	0	0	0	0	0	15.966	22.5204	2.792	0	0	0	41.2785	0	0	0	0.386788	0.545573	0.0676382	0	0	0	0	0	0	56	64	2	0	0	0	122	0	0	0	0.459016	0.52459	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	294	553	18	0	0	0	865	0	0	0	0.116076	0.0680497	0	0	0	0	0.184125	0	0	0	0.630416	0.369584	0	0	0	0	0	0	0	71	31	0	0	0	0	102	0	0	0	0.696078	0.303922	0	0	0	0	0	0	0	14.8371	23.4363	2.83933	0	0	0	41.1127	0	0	0	0.360888	0.57005	0.0690621	0	0	0	0	0	0	57	65	2	0	0	0	124	0	0	0	0.459677	0.524194	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	288	576	18	0	0	0	882	0	0	0	0.103918	0.0540315	0	0	0	0	0.15795	0	0	0	0.657919	0.342081	0	0	0	0	0	0	0	70	26	0	0	0	0	96	0	0	0	0.729167	0.270833	0	0	0	0	0	0	0	15.4776	23.114	2.88666	0	0	0	41.4784	0	0	0	0.37315	0.557256	0.0695943	0	0	0	0	0	0	57	64	2	0	0	0	123	0	0	0	0.463415	0.520325	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	295	598	19	0	0	0	912	0	0	0	0.0915132	0.0475712	0	0	0	0	0.139084	0	0	0	0.657969	0.342031	0	0	0	0	0	0	0	67	23	0	0	0	0	90	0	0	0	0.744444	0.255556	0	0	0	0	0	0	0	15.7788	23.7426	2.93398	0	0	0	42.4554	0	0	0	0.371655	0.559237	0.0691073	0	0	0	0	0	0	57	64	2	0	0	0	123	0	0	0	0.463415	0.520325	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	296	608	19	0	0	0	923	0	0	0	0.0860971	0.0402676	0	0	0	0	0.126365	0	0	0	0.681338	0.318662	0	0	0	0	0	0	0	72	25	0	0	0	0	97	0	0	0	0.742268	0.257732	0	0	0	0	0	0	0	15.9245	24.0255	2.9813	0	0	0	42.9313	0	0	0	0.370929	0.559627	0.0694435	0	0	0	0	0	0	58	62	2	0	0	0	122	0	0	0	0.47541	0.508197	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	292	587	20	0	0	0	899	0	0	0	0.0823715	0.0424342	0	0	0	0	0.124806	0	0	0	0.659998	0.340002	0	0	0	0	0	0	0	75	39	0	0	0	0	114	0	0	0	0.657895	0.342105	0	0	0	0	0	0	0	16.7728	22.2305	3.02861	0	0	0	42.0319	0	0	0	0.399049	0.528896	0.0720552	0	0	0	0	0	0	58	57	2	0	0	0	117	0	0	0	0.495726	0.487179	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	293	570	20	0	0	0	883	0	0	0	0.0859192	0.0412818	0	0	0	0	0.127201	0	0	0	0.67546	0.32454	0	0	0	0	0	0	0	74	54	0	0	0	0	128	0	0	0	0.578125	0.421875	0	0	0	0	0	0	0	16.9542	19.7662	3.07593	0	0	0	39.7964	0	0	0	0.426025	0.496684	0.0772917	0	0	0	0	0	0	55	51	2	0	0	0	108	0	0	0	0.509259	0.472222	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	288	560	21	0	0	0	869	0	0	0	0.0873439	0.0548832	0	0	0	0	0.142227	0	0	0	0.614116	0.385884	0	0	0	0	0	0	0	81	68	0	0	0	0	149	0	0	0	0.543624	0.456376	0	0	0	0	0	0	0	16.587	17.6434	3.12324	0	0	0	37.3536	0	0	0	0.444052	0.472335	0.0836128	0	0	0	0	0	0	53	48	2	0	0	0	103	0	0	0	0.514563	0.466019	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	296	521	22	0	0	0	839	0	0	0	0.120754	0.109928	0	0	0	0	0.230681	0	0	0	0.523465	0.476535	0	0	0	0	0	0	0	86	98	0	0	0	0	184	0	0	0	0.467391	0.532609	0	0	0	0	0	0	0	16.2018	16.5275	3.17054	0	0	0	35.8998	0	0	0	0.451306	0.460378	0.0883164	0	0	0	0	0	0	52	48	2	0	0	0	102	0	0	0	0.509804	0.470588	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	277	486	23	0	0	0	786	0	0	0	0.11817	0.144635	0	0	0	0	0.262805	0	0	0	0.449648	0.550352	0	0	0	0	0	0	0	95	117	0	0	0	0	212	0	0	0	0.448113	0.551887	0	0	0	0	0	0	0	16.6221	17.5394	3.21785	0	0	0	37.3793	0	0	0	0.444687	0.469226	0.0860863	0	0	0	0	0	0	57	65	2	0	0	0	124	0	0	0	0.459677	0.524194	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	268	500	23	0	0	0	791	0	0	0	0.115882	0.162201	8.95701e-005	0	0	0	0.278172	0	0	0	0.416583	0.583095	0.000321995	0	0	0	0	0	0	103	92	1	0	0	0	196	0	0	0	0.52551	0.469388	0.00510204	0	0	0	0	0	0	17.1101	18.2568	3.26515	0	0	0	38.632	0	0	0	0.4429	0.472581	0.0845193	0	0	0	0	0	0	62	72	2	0	0	0	136	0	0	0	0.455882	0.529412	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
