Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	0	125	457	13	84	112	27	818	0	0	0	0.019611	0.0576425	0	0.00847728	0.00683116	0.00736333	0.0999253	0	0	0	0.196257	0.576856	0	0.0848362	0.0683627	0.0736884	0	0	0	21	35	0	3	4	2	65	0	0	0	0.323077	0.538462	0	0.0461538	0.0615385	0.0307692	0	0	0	6.43952	18.3066	1.70662	6.72332	16.4064	2.64926	52.2317	0	0	0	0.123288	0.350488	0.0326741	0.128721	0.314108	0.0507214	0	0	0	19	59	4	11	38	6	137	0	0	0	0.138686	0.430657	0.0291971	0.080292	0.277372	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	130	464	14	84	94	27	813	0	0	0	0.0153528	0.0552682	9.31111e-005	0.0112881	0.00723858	0.00103909	0.0902798	0	0	0	0.170058	0.612187	0.00103136	0.125034	0.0801793	0.0115097	0	0	0	21	32	1	3	4	3	64	0	0	0	0.328125	0.5	0.015625	0.046875	0.0625	0.046875	0	0	0	6.8553	19.3925	1.7498	6.93381	13.2537	2.81022	50.9954	0	0	0	0.13443	0.380281	0.0343129	0.135969	0.2599	0.0551074	0	0	0	20	60	3	11	35	7	136	0	0	0	0.147059	0.441176	0.0220588	0.0808824	0.257353	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	134	458	15	74	93	23	797	0	0	0	0.0175739	0.0655556	0.000178474	0.0137583	0.0109005	0.00231458	0.110281	0	0	0	0.159355	0.594439	0.00161835	0.124756	0.0988428	0.0209879	0	0	0	22	40	1	5	6	3	77	0	0	0	0.285714	0.519481	0.012987	0.0649351	0.0779221	0.038961	0	0	0	6.46464	20.0035	1.82313	6.67016	14.0578	2.942	51.9613	0	0	0	0.124413	0.384969	0.0350863	0.128368	0.270544	0.0566191	0	0	0	17	60	3	10	35	6	131	0	0	0	0.129771	0.458015	0.0229008	0.0763359	0.267176	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	137	469	6	71	97	18	798	0	0	0	0.0244873	0.0572679	0.000319049	0.000448835	0.0121105	0.00551383	0.100147	0	0	0	0.244512	0.571836	0.00318579	0.00448175	0.120927	0.0550571	0	0	0	22	35	1	2	4	4	68	0	0	0	0.323529	0.514706	0.0147059	0.0294118	0.0588235	0.0588235	0	0	0	6.83093	18.7006	0.450682	6.0088	13.884	2.692	48.567	0	0	0	0.14065	0.385047	0.00927959	0.123722	0.285873	0.0554285	0	0	0	17	58	2	10	33	5	125	0	0	0	0.136	0.464	0.016	0.08	0.264	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	139	486	5	84	109	20	843	0	0	0	0.0161144	0.0757698	0.000567426	0.000755298	0.00958439	0.00395936	0.106751	0	0	0	0.150953	0.709783	0.00531543	0.00707535	0.0897829	0.0370898	0	0	0	21	41	1	2	4	3	72	0	0	0	0.291667	0.569444	0.0138889	0.0277778	0.0555556	0.0416667	0	0	0	7.18592	19.2366	0.499397	6.1854	14.099	2.82044	50.0268	0	0	0	0.143642	0.384526	0.00998259	0.123642	0.28183	0.0563787	0	0	0	18	56	2	10	32	6	124	0	0	0	0.145161	0.451613	0.016129	0.0806452	0.258065	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	148	508	5	86	108	19	874	0	0	0	0.0102209	0.0788136	0.000114837	0.00120569	0.00760784	0.00745304	0.105416	0	0	0	0.0969577	0.747644	0.00108937	0.0114374	0.0721697	0.0707013	0	0	0	18	41	1	2	4	3	69	0	0	0	0.26087	0.594203	0.0144928	0.0289855	0.057971	0.0434783	0	0	0	7.00345	20.2316	0.54788	6.36217	13.62	2.94805	50.7132	0	0	0	0.138099	0.398943	0.0108035	0.125454	0.268568	0.0581319	0	0	0	19	58	2	10	30	6	125	0	0	0	0.152	0.464	0.016	0.08	0.24	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	153	498	4	90	107	21	873	0	0	0	0.0168051	0.0706187	0	0.0018425	0.0162157	0.0121508	0.117633	0	0	0	0.142861	0.600332	0	0.0156632	0.13785	0.103295	0	0	0	19	48	0	2	10	3	82	0	0	0	0.231707	0.585366	0	0.0243902	0.121951	0.0365854	0	0	0	6.53741	20.1471	0.596197	6.53848	12.9762	3.08526	49.8806	0	0	0	0.131061	0.403906	0.0119525	0.131083	0.260145	0.0618528	0	0	0	18	59	2	10	28	6	123	0	0	0	0.146341	0.479675	0.0162602	0.0813008	0.227642	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	158	515	4	97	103	22	899	0	0	0	0.0203031	0.0800101	0	0.00263489	0.011836	0.00526507	0.120049	0	0	0	0.169124	0.666478	0	0.0219484	0.098593	0.0438576	0	0	0	19	49	0	2	10	1	81	0	0	0	0.234568	0.604938	0	0.0246914	0.123457	0.0123457	0	0	0	6.80093	20.5845	0.644388	6.11815	13.2021	3.24671	50.5968	0	0	0	0.134414	0.406834	0.0127357	0.12092	0.260928	0.0641683	0	0	0	17	61	2	9	28	7	124	0	0	0	0.137097	0.491935	0.016129	0.0725806	0.225806	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	155	544	5	93	94	26	917	0	0	0	0.013762	0.0910914	0	0.00446946	0.0262682	0.00551468	0.141106	0	0	0	0.0975294	0.645555	0	0.0316746	0.18616	0.0390819	0	0	0	15	49	0	3	15	1	83	0	0	0	0.180723	0.590361	0	0.0361446	0.180723	0.0120482	0	0	0	6.18187	21.1453	0.692478	6.26957	12.6828	3.39312	50.3651	0	0	0	0.122741	0.41984	0.0137492	0.124482	0.251817	0.0673703	0	0	0	18	61	2	9	26	7	123	0	0	0	0.146341	0.495935	0.0162602	0.0731707	0.211382	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	151	541	5	83	92	25	897	0	0	0	0.010474	0.0436838	0	0.00726679	0.0281474	0.00569085	0.0952629	0	0	0	0.109948	0.458561	0	0.0762814	0.295471	0.0597384	0	0	0	16	47	0	5	13	1	82	0	0	0	0.195122	0.573171	0	0.0609756	0.158537	0.0121951	0	0	0	6.54343	19.9414	0.740486	6.4365	12.2853	3.53871	49.4858	0	0	0	0.132228	0.402971	0.0149636	0.130068	0.248259	0.0715097	0	0	0	18	64	2	9	28	7	128	0	0	0	0.140625	0.5	0.015625	0.0703125	0.21875	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	155	531	6	89	93	24	898	0	0	0	0.0128977	0.0524513	0	0.00940315	0.0175874	0.00584265	0.0981823	0	0	0	0.131365	0.534224	0	0.0957724	0.179131	0.0595082	0	0	0	17	50	0	6	14	1	88	0	0	0	0.193182	0.568182	0	0.0681818	0.159091	0.0113636	0	0	0	6.89422	18.991	0.788426	6.56363	12.8833	3.6664	49.7869	0	0	0	0.138474	0.381445	0.015836	0.131834	0.258768	0.0736417	0	0	0	18	59	2	9	29	6	123	0	0	0	0.146341	0.479675	0.0162602	0.0731707	0.235772	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	159	551	5	90	98	24	927	0	0	0	0.016144	0.0634717	0	0.0116876	0.019721	0.00606927	0.117094	0	0	0	0.137873	0.54206	0	0.0998139	0.168421	0.0518326	0	0	0	20	56	0	5	10	1	92	0	0	0	0.217391	0.608696	0	0.0543478	0.108696	0.0108696	0	0	0	7.11952	18.5734	0.836308	5.90225	13.5764	3.81011	49.818	0	0	0	0.14291	0.372826	0.0167873	0.118476	0.27252	0.0764806	0	0	0	17	56	2	8	31	6	120	0	0	0	0.141667	0.466667	0.0166667	0.0666667	0.258333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	161	504	6	78	105	26	880	0	0	0	0.0195539	0.0708082	0	0.00367285	0.0141314	0.00629972	0.114466	0	0	0	0.170827	0.618596	0	0.0320868	0.123455	0.0550357	0	0	0	20	60	0	4	7	1	92	0	0	0	0.217391	0.652174	0	0.0434783	0.076087	0.0108696	0	0	0	6.07283	17.9809	0.884141	3.67054	13.2348	3.9536	45.7968	0	0	0	0.132604	0.392623	0.0193058	0.0801485	0.28899	0.0863292	0	0	0	15	54	2	8	32	6	117	0	0	0	0.128205	0.461538	0.017094	0.0683761	0.273504	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	155	480	6	70	101	24	836	0	0	0	0.0223611	0.093501	0	0.000667144	0.0172551	0.00701105	0.140795	0	0	0	0.15882	0.664092	0	0.0047384	0.122554	0.049796	0	0	0	22	109	0	3	6	1	141	0	0	0	0.156028	0.77305	0	0.0212766	0.0425532	0.0070922	0	0	0	6.43529	18.1685	0.931931	3.75774	13.7686	3.03226	46.0943	0	0	0	0.139611	0.394159	0.0202179	0.0815228	0.298705	0.0657838	0	0	0	17	55	2	9	31	5	119	0	0	0	0.142857	0.462185	0.0168067	0.0756303	0.260504	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	149	451	6	67	91	23	787	0	0	0	0.0303826	0.157215	0	0.00112605	0.00983057	0	0.198555	0	0	0	0.153019	0.791799	0	0.00567122	0.0495107	0	0	0	0	27	131	0	3	5	0	166	0	0	0	0.162651	0.789157	0	0.0180723	0.0301205	0	0	0	0	5.76697	18.9782	0.979682	3.85308	12.0977	3.15173	44.8274	0	0	0	0.128648	0.423362	0.0218545	0.0859537	0.269873	0.0703081	0	0	0	17	59	2	9	32	5	124	0	0	0	0.137097	0.475806	0.016129	0.0725806	0.258065	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	140	470	7	63	90	22	792	0	0	0	0.0156442	0.189801	0	0.00223058	0.014419	0	0.222094	0	0	0	0.0704396	0.854594	0	0.0100434	0.0649228	0	0	0	0	29	114	0	5	9	0	157	0	0	0	0.184713	0.726115	0	0.0318471	0.0573248	0	0	0	0	6.02339	20.1826	1.0274	3.96365	12.3158	3.27108	46.7838	0	0	0	0.128749	0.4314	0.0219606	0.0847225	0.263248	0.0699191	0	0	0	20	70	2	9	31	5	137	0	0	0	0.145985	0.510949	0.0145985	0.0656934	0.226277	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	140	477	6	66	84	26	799	0	0	0	0.0260994	0.184529	0	0.00332633	0.0122362	0	0.226191	0	0	0	0.115387	0.81581	0	0.0147059	0.0540967	0	0	0	0	34	90	0	4	9	0	137	0	0	0	0.248175	0.656934	0	0.0291971	0.0656934	0	0	0	0	5.81465	21.4707	1.07509	4.06795	12.3609	3.39034	48.1796	0	0	0	0.120687	0.445639	0.0223142	0.084433	0.256558	0.0703687	0	0	0	16	84	2	9	31	5	147	0	0	0	0.108844	0.571429	0.0136054	0.0612245	0.210884	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	138	474	7	63	91	25	798	0	0	0	0.0275121	0.126609	0	0.00724358	0.0130094	0	0.174374	0	0	0	0.157777	0.726076	0	0.0415405	0.0746065	0	0	0	0	33	73	0	2	7	0	115	0	0	0	0.286957	0.634783	0	0.0173913	0.0608696	0	0	0	0	4.98753	21.2768	1.12275	4.18095	13.0887	3.50951	48.1662	0	0	0	0.103548	0.441737	0.0233099	0.0868026	0.271739	0.0728625	0	0	0	16	88	2	9	33	5	153	0	0	0	0.104575	0.575163	0.0130719	0.0588235	0.215686	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	132	484	8	64	105	27	820	0	0	0	0.0350826	0.124926	0	0.00816796	0.0109512	0	0.179128	0	0	0	0.195852	0.697414	0	0.0455984	0.0611361	0	0	0	0	39	76	0	2	5	0	122	0	0	0	0.319672	0.622951	0	0.0163934	0.0409836	0	0	0	0	5.32842	21.9778	1.17039	4.33975	13.8747	3.6286	50.3196	0	0	0	0.105892	0.436763	0.023259	0.0862437	0.275731	0.0721111	0	0	0	17	87	2	9	34	5	154	0	0	0	0.11039	0.564935	0.012987	0.0584416	0.220779	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	128	473	8	64	102	26	801	0	0	0	0.0462029	0.0927675	0	0.000670661	0.00535407	0	0.144995	0	0	0	0.318651	0.639797	0	0.0046254	0.0369259	0	0	0	0	43	76	0	1	3	0	123	0	0	0	0.349593	0.617886	0	0.00813008	0.0243902	0	0	0	0	5.67868	22.3961	1.218	4.51372	13.6866	3.74763	51.2408	0	0	0	0.110824	0.437076	0.0237701	0.0880885	0.267104	0.0731377	0	0	0	18	85	2	10	33	5	153	0	0	0	0.117647	0.555556	0.0130719	0.0653595	0.215686	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	121	470	10	71	102	30	804	0	0	0	0.05074	0.11117	0	0.00108642	0.00453666	0	0.167533	0	0	0	0.302865	0.663571	0	0.00648479	0.0270792	0	0	0	0	40	85	0	1	8	0	134	0	0	0	0.298507	0.634328	0	0.00746269	0.0597015	0	0	0	0	6.06311	21.5842	1.26559	4.67119	13.017	3.8666	50.4678	0	0	0	0.120138	0.427684	0.0250772	0.0925579	0.257928	0.0766153	0	0	0	21	79	2	10	29	5	146	0	0	0	0.143836	0.541096	0.0136986	0.0684932	0.19863	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	118	484	8	74	104	26	814	0	0	0	0.0533815	0.155528	0	0.00177645	0.0152545	0	0.22594	0	0	0	0.236264	0.688358	0	0.00786247	0.0675158	0	0	0	0	41	75	0	1	12	0	129	0	0	0	0.317829	0.581395	0	0.00775194	0.0930233	0	0	0	0	5.45226	22.2591	1.31317	4.84201	13.2963	3.37746	50.5403	0	0	0	0.10788	0.440423	0.0259826	0.0958049	0.263083	0.0668271	0	0	0	21	79	2	10	27	4	143	0	0	0	0.146853	0.552448	0.013986	0.0699301	0.188811	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	109	512	9	74	101	25	830	0	0	0	0.0428826	0.121484	0	0	0.0199915	0	0.184358	0	0	0	0.232605	0.658957	0	0	0.108438	0	0	0	0	42	61	0	0	14	0	117	0	0	0	0.358974	0.521368	0	0	0.119658	0	0	0	0	4.5305	21.4017	1.36073	5.01289	13.1461	3.47254	48.9244	0	0	0	0.092602	0.437444	0.0278128	0.102462	0.268702	0.0709778	0	0	0	22	84	2	10	27	4	149	0	0	0	0.147651	0.563758	0.0134228	0.0671141	0.181208	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	103	542	10	75	109	31	870	0	0	0	0.0438725	0.10936	0	0	0.0337074	0	0.18694	0	0	0	0.234688	0.585001	0	0	0.180312	0	0	0	0	47	61	0	0	16	0	124	0	0	0	0.379032	0.491935	0	0	0.129032	0	0	0	0	4.92941	22.5224	1.40827	5.18571	13.7913	3.56759	51.4046	0	0	0	0.0958943	0.438139	0.0273957	0.10088	0.268289	0.0694021	0	0	0	22	85	2	10	28	4	151	0	0	0	0.145695	0.562914	0.013245	0.0662252	0.18543	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	100	515	4	76	107	34	836	0	0	0	0.0587505	0.0896595	0	0	0.0241827	0	0.172593	0	0	0	0.3404	0.519486	0	0	0.140114	0	0	0	0	49	81	0	0	12	0	142	0	0	0	0.34507	0.570423	0	0	0.084507	0	0	0	0	5.23632	21.6187	0.623131	4.55163	13.317	3.6626	49.0094	0	0	0	0.106843	0.441113	0.0127145	0.0928726	0.271724	0.0747327	0	0	0	22	81	1	9	28	4	145	0	0	0	0.151724	0.558621	0.00689655	0.062069	0.193103	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	101	511	4	55	97	30	798	0	0	0	0.0636557	0.106951	0	0	0.0249991	9.54262e-005	0.195701	0	0	0	0.325271	0.5465	0	0	0.127741	0.000487613	0	0	0	48	83	0	0	10	1	142	0	0	0	0.338028	0.584507	0	0	0.0704225	0.00704225	0	0	0	5.3077	21.7511	0.646915	2.68573	12.628	3.25964	46.279	0	0	0	0.114689	0.469998	0.0139786	0.0580334	0.272866	0.0704345	0	0	0	26	80	1	8	29	3	147	0	0	0	0.176871	0.544218	0.00680272	0.0544218	0.197279	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	107	534	5	54	104	29	833	0	0	0	0.0671693	0.161097	0	0.000490693	0.022043	0.00096233	0.251763	0	0	0	0.266796	0.639878	0	0.00194903	0.0875545	0.00382237	0	0	0	45	79	0	3	8	5	140	0	0	0	0.321429	0.564286	0	0.0214286	0.0571429	0.0357143	0	0	0	5.43721	22.7785	0.670692	2.81865	13.3828	3.33076	48.4186	0	0	0	0.112296	0.470449	0.013852	0.0582142	0.276398	0.0687909	0	0	0	28	84	1	8	32	3	156	0	0	0	0.179487	0.538462	0.00641026	0.0512821	0.205128	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	111	533	5	44	107	18	818	0	0	0	0.0693767	0.0954754	0	0.00123076	0.00737999	0.00333448	0.176797	0	0	0	0.392408	0.540027	0	0.00696142	0.0417427	0.0188605	0	0	0	40	64	0	4	5	8	121	0	0	0	0.330579	0.528926	0	0.0330578	0.0413223	0.0661157	0	0	0	5.62548	21.063	0.694461	2.95444	13.9662	1.83916	46.1428	0	0	0	0.121915	0.456475	0.0150502	0.0640283	0.302674	0.039858	0	0	0	28	94	1	8	33	2	166	0	0	0	0.168675	0.566265	0.0060241	0.0481928	0.198795	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	115	547	4	45	114	16	841	0	0	0	0.0710817	0.0928988	0	0.00218933	0.00625173	0.008366	0.180787	0	0	0	0.393178	0.513856	0	0.0121099	0.0345806	0.0462753	0	0	0	39	59	0	4	5	6	113	0	0	0	0.345133	0.522124	0	0.0353982	0.0442478	0.0530973	0	0	0	6.021	22.4616	0.718223	3.11613	14.149	1.8866	48.3526	0	0	0	0.124523	0.464539	0.0148539	0.0644461	0.292621	0.0390177	0	0	0	27	91	1	8	32	2	161	0	0	0	0.167702	0.565217	0.00621118	0.0496894	0.198758	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	120	528	5	33	99	13	798	0	0	0	0.0717466	0.0913208	0	0.00356001	0.0033431	0.0113265	0.181297	0	0	0	0.395741	0.503708	0	0.0196363	0.0184399	0.0624749	0	0	0	33	79	0	4	7	5	128	0	0	0	0.257812	0.617188	0	0.03125	0.0546875	0.0390625	0	0	0	6.54077	23.6866	0.741978	1.65029	13.8465	1.93404	48.4002	0	0	0	0.135139	0.489391	0.01533	0.0340968	0.286084	0.0399593	0	0	0	29	93	1	5	31	2	161	0	0	0	0.180124	0.57764	0.00621118	0.0310559	0.192547	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	117	526	4	30	95	13	785	0	0	0	0.0600572	0.0854015	0	0.00435601	0.00653757	0.00414738	0.1605	0	0	0	0.374189	0.532098	0	0.0271403	0.0407326	0.0258404	0	0	0	32	89	0	4	6	2	133	0	0	0	0.240602	0.669173	0	0.0300752	0.0451128	0.0150376	0	0	0	6.68685	23.7247	0.765727	1.75781	12.8096	1.99009	47.7347	0	0	0	0.140083	0.497011	0.0160413	0.0368246	0.268349	0.0416906	0	0	0	28	90	1	5	28	3	155	0	0	0	0.180645	0.580645	0.00645161	0.0322581	0.180645	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	125	565	5	23	87	13	818	0	0	0	0.0581363	0.102143	0	0.00494192	0.00943635	0.00117565	0.175833	0	0	0	0.330634	0.580908	0	0.0281058	0.0536666	0.00668616	0	0	0	31	85	0	3	5	1	125	0	0	0	0.248	0.68	0	0.024	0.04	0.008	0	0	0	5.8372	24.8054	0.78947	1.87888	12.3452	2.06443	47.7206	0	0	0	0.12232	0.519805	0.0165436	0.0393725	0.258698	0.0432607	0	0	0	25	87	1	5	27	3	148	0	0	0	0.168919	0.587838	0.00675676	0.0337838	0.182432	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	128	559	6	20	92	15	820	0	0	0	0.0507843	0.117348	0	0.00108878	0.00909501	0.00137382	0.17969	0	0	0	0.282622	0.653059	0	0.0060592	0.050615	0.00764551	0	0	0	28	77	0	2	4	1	112	0	0	0	0.25	0.6875	0	0.0178571	0.0357143	0.00892857	0	0	0	5.89814	25.2341	0.813208	0.765682	12.964	2.13931	47.8144	0	0	0	0.123355	0.52775	0.0170076	0.0160136	0.271132	0.0447419	0	0	0	26	80	1	3	28	3	141	0	0	0	0.184397	0.567376	0.0070922	0.0212766	0.198582	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
