Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	8	0	113	190	0	28	0	123	101	563	0.00124304	0	0.0163812	0.111039	0	0.000754744	0	0.0522283	0.0497858	0.231432	0.00537105	0	0.0707818	0.479792	0	0.00326118	0	0.225674	0.21512	1	0	7	56	0	1	0	17	18	100	0.01	0	0.07	0.56	0	0.01	0	0.17	0.18	1.19081	0	12.7356	9.0533	0	4.2922	0	15.2809	13.9033	56.4561	0.0210927	0	0.225584	0.16036	0	0.0760272	0	0.270669	0.246267	2	0	41	43	0	7	0	56	24	173	0.0115607	0	0.236994	0.248555	0	0.0404624	0	0.323699	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	8	0	110	197	0	30	0	132	105	582	0.00377712	0	0.0099867	0.110408	0	0.00160701	0	0.0402655	0.040471	0.206515	0.0182898	0	0.0483581	0.534624	0	0.00778154	0	0.194976	0.195971	1	0	6	59	0	1	0	18	14	99	0.010101	0	0.0606061	0.59596	0	0.010101	0	0.181818	0.141414	1.23892	0	12.4548	9.82699	0	4.44445	0	16.5089	14.3988	58.8728	0.021044	0	0.211554	0.166919	0	0.0754924	0	0.280416	0.244575	2	0	40	47	0	7	0	61	28	185	0.0108108	0	0.216216	0.254054	0	0.0378378	0	0.32973	0.151351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	2	0	119	197	0	28	0	143	111	600	0	0	0.008334	0.0948675	0	0.00254472	0	0.0322666	0.0143649	0.152378	0	0	0.054693	0.622581	0	0.0167001	0	0.211754	0.0942715	0	0	4	64	0	1	0	17	8	94	0	0	0.0425532	0.680851	0	0.0106383	0	0.180851	0.0851064	0.224694	0	13.1369	9.72723	0	4.61897	0	16.426	14.9147	59.0485	0.00380525	0	0.222476	0.164733	0	0.0782235	0	0.278178	0.252584	2	0	40	46	0	7	0	62	30	187	0.0106952	0	0.213904	0.245989	0	0.0374332	0	0.331551	0.160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	4	0	133	193	0	31	0	145	92	598	0	0	0.01944	0.115478	0	0.00411329	0	0.0168383	0.0205227	0.176392	0	0	0.110209	0.654665	0	0.023319	0	0.0954594	0.116347	0	0	7	72	0	1	0	19	8	107	0	0	0.0654206	0.672897	0	0.00934579	0	0.17757	0.0747664	0.276266	0	13.9302	7.62618	0	4.78989	0	17.2022	11.9631	55.7878	0.00495208	0	0.249699	0.1367	0	0.0858591	0	0.30835	0.21444	2	0	39	41	0	7	0	63	26	178	0.011236	0	0.219101	0.230337	0	0.0393258	0	0.353933	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	1	0	125	181	0	32	0	136	92	567	0	0	0.00322767	0.10985	0	0.00687484	0	0.026892	0.026041	0.172886	0	0	0.0186694	0.635392	0	0.0397653	0	0.155548	0.150625	0	0	7	73	0	1	0	22	7	110	0	0	0.0636364	0.663636	0	0.00909091	0	0.2	0.0636364	0.327498	0	12.1265	7.26198	0	4.95924	0	17.4382	12.1916	54.3051	0.0060307	0	0.223304	0.133726	0	0.0913219	0	0.321116	0.224502	2	0	34	43	0	7	0	60	23	169	0.0118343	0	0.201183	0.254438	0	0.0414201	0	0.35503	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	2	0	131	178	0	35	0	147	93	586	0	0	0.0094876	0.115833	0	0	0	0.0321781	0.0166173	0.174116	0	0	0.0544901	0.665263	0	0	0	0.184808	0.0954384	0	0	8	72	0	0	0	22	4	106	0	0	0.0754717	0.679245	0	0	0	0.207547	0.0377358	0.377241	0	12.8898	7.91253	0	5.12779	0	18.1971	12.6731	57.1775	0.00659771	0	0.225434	0.138385	0	0.089682	0	0.318257	0.221644	2	0	34	46	0	7	0	60	24	173	0.0115607	0	0.196532	0.265896	0	0.0404624	0	0.346821	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	3	0	121	178	0	30	0	148	99	579	0	0	0.0144329	0.117276	0	0	0	0.0280429	0.00465731	0.164409	0	0	0.0877861	0.713319	0	0	0	0.170567	0.0283275	0	0	10	68	0	0	0	25	3	106	0	0	0.0943396	0.641509	0	0	0	0.235849	0.0283019	0.426358	0	12.5756	8.70708	0	4.95344	0	19.0326	13.1834	58.8784	0.00724132	0	0.213586	0.147882	0	0.0841299	0	0.323252	0.223909	2	0	33	50	0	6	0	62	25	178	0.011236	0	0.185393	0.280899	0	0.0337079	0	0.348315	0.140449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	118	171	0	26	0	145	89	549	0	0	0.0228212	0.116021	0	0	0	0.0494438	0.00589882	0.194185	0	0	0.117523	0.597477	0	0	0	0.254622	0.0303773	0	0	11	71	0	0	0	28	4	114	0	0	0.0964912	0.622807	0	0	0	0.245614	0.0350877	0.141956	0	13.2789	7.51805	0	3.7247	0	19.5963	12.7221	56.9819	0.00249125	0	0.233037	0.131938	0	0.0653664	0	0.343904	0.223265	1	0	33	49	0	5	0	59	24	171	0.00584795	0	0.192982	0.28655	0	0.0292398	0	0.345029	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	1	0	121	167	0	25	0	137	94	545	0	0	0.0117282	0.111554	0	0	0	0.0552755	0.00870318	0.187261	0	0	0.0626305	0.595714	0	0	0	0.29518	0.0464763	0	0	7	73	0	0	0	26	5	111	0	0	0.0630631	0.657658	0	0	0	0.234234	0.045045	0.166496	0	12.6852	7.91485	0	3.84452	0	18.5119	12.201	55.324	0.00300947	0	0.22929	0.143064	0	0.0694909	0	0.334609	0.220537	1	0	34	51	0	5	0	58	23	172	0.00581395	0	0.197674	0.296512	0	0.0290698	0	0.337209	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	1	0	119	157	0	27	0	138	105	547	0	0	0.0114587	0.0951413	0	0	0	0.0711085	0.00634187	0.18405	0	0	0.0622585	0.516931	0	0	0	0.386354	0.0344573	0	0	6	77	0	0	0	25	5	113	0	0	0.0530973	0.681416	0	0	0	0.221239	0.0442478	0.190891	0	12.9491	7.4864	0	3.96414	0	18.854	12.7151	56.1595	0.00339909	0	0.230577	0.133306	0	0.0705871	0	0.335722	0.226409	1	0	35	53	0	5	0	59	24	177	0.00564972	0	0.19774	0.299435	0	0.0282486	0	0.333333	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	1	0	127	149	0	31	0	142	116	566	0	0	0.0145439	0.118122	0	0	0	0.0379717	0.00439331	0.175031	0	0	0.0830937	0.674863	0	0	0	0.216943	0.0251002	0	0	8	77	0	0	0	19	4	108	0	0	0.0740741	0.712963	0	0	0	0.175926	0.037037	0.21518	0	13.7182	7.80982	0	4.08361	0	18.5447	11.0088	55.3802	0.00388551	0	0.247708	0.141022	0	0.0737378	0	0.334861	0.198785	1	0	36	53	0	5	0	63	22	180	0.00555556	0	0.2	0.294444	0	0.0277778	0	0.35	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	2	0	127	148	0	29	0	140	118	564	0	0	0.0146937	0.137206	0	0.000120413	0	0.0419063	0.00392662	0.197853	0	0	0.0742661	0.693473	0	0.000608598	0	0.211806	0.0198462	0	0	11	78	0	1	0	20	8	118	0	0	0.0932203	0.661017	0	0.00847458	0	0.169492	0.0677966	0.226895	0	13.8507	8.73341	0	4.20296	0	18.4336	10.5601	56.0077	0.00405114	0	0.247301	0.155932	0	0.0750425	0	0.329126	0.188547	1	0	34	56	0	5	0	61	22	179	0.00558659	0	0.189944	0.312849	0	0.027933	0	0.340782	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	1	0	122	143	0	29	0	145	114	554	0	0	0.014737	0.136552	0	0	0	0.0527109	0.00888801	0.212888	0	0	0.0692242	0.641427	0	0	0	0.247599	0.0417497	0	0	15	77	0	0	0	21	16	129	0	0	0.116279	0.596899	0	0	0	0.162791	0.124031	0.251069	0	13.8949	8.76387	0	4.3222	0	19.5058	9.83731	56.5751	0.00443779	0	0.245601	0.154907	0	0.0763976	0	0.344777	0.173881	1	0	33	55	0	5	0	60	20	174	0.00574713	0	0.189655	0.316092	0	0.0287356	0	0.344828	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	1	0	129	150	0	28	0	136	98	542	0	0	0.0212309	0.123331	0	0	0	0.0395294	0.0125792	0.19667	0	0	0.107952	0.627094	0	0	0	0.200993	0.0639606	0	0	15	75	0	0	0	17	31	138	0	0	0.108696	0.543478	0	0	0	0.123188	0.224638	0.275183	0	13.8397	9.69552	0	4.44135	0	18.8846	9.99921	57.1356	0.00481632	0	0.242225	0.169693	0	0.0777336	0	0.330523	0.175008	1	0	31	59	0	5	0	58	19	173	0.00578035	0	0.179191	0.34104	0	0.0289017	0	0.33526	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	2	0	131	163	0	28	0	139	91	554	0	0	0.0204708	0.118664	0	0	0	0.0321411	0.0336972	0.204973	0	0	0.0998708	0.578925	0	0	0	0.156807	0.164398	0	0	12	68	0	0	0	16	36	132	0	0	0.0909091	0.515152	0	0	0	0.121212	0.272727	0.29925	0	14.5345	10.4543	0	4.56042	0	19.5504	9.98171	59.3805	0.00503953	0	0.244769	0.176056	0	0.0768	0	0.329239	0.168097	1	0	34	59	0	5	0	57	18	174	0.00574713	0	0.195402	0.33908	0	0.0287356	0	0.327586	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	2	0	140	163	0	31	0	129	91	556	0	0	0.0294516	0.102508	0	0	0	0.0312275	0.0554735	0.218661	0	0	0.134691	0.468801	0	0	0	0.142812	0.253696	0	0	14	62	0	0	0	14	35	125	0	0	0.112	0.496	0	0	0	0.112	0.28	0.323275	0	14.8893	10.3631	0	4.67943	0	19.6883	10.0929	60.0362	0.00538467	0	0.248005	0.172613	0	0.0779434	0	0.32794	0.168114	1	0	32	62	0	5	0	54	20	174	0.00574713	0	0.183908	0.356322	0	0.0287356	0	0.310345	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	2	0	131	165	0	29	0	133	87	547	0	0	0.0281077	0.104417	0	0	0	0.0334933	0.0692054	0.235224	0	0	0.119493	0.443907	0	0	0	0.142389	0.294211	0	0	10	58	0	0	0	13	30	111	0	0	0.0900901	0.522523	0	0	0	0.117117	0.27027	0.347267	0	13.9238	10.5375	0	4.79837	0	20.778	10.6214	61.0063	0.00569231	0	0.228236	0.172728	0	0.0786536	0	0.340587	0.174103	1	0	33	59	0	5	0	55	26	179	0.00558659	0	0.184358	0.329609	0	0.027933	0	0.307263	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	2	0	125	166	0	30	0	134	85	542	0	0	0.0137417	0.0954394	0	0	0	0.0338424	0.0542167	0.19724	0	0	0.06967	0.483874	0	0	0	0.171579	0.274877	0	0	6	51	0	0	0	11	22	90	0	0	0.0666667	0.566667	0	0	0	0.122222	0.244444	0.371228	0	14.1204	10.8493	0	4.91725	0	21.2916	11.2981	62.8479	0.00590677	0	0.224676	0.172627	0	0.0782405	0	0.33878	0.179769	1	0	33	59	0	5	0	54	32	184	0.00543478	0	0.179348	0.320652	0	0.0271739	0	0.293478	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	2	0	110	175	0	29	0	129	82	527	0	0	0.00496137	0.0851796	0	0	0	0.0312738	0.0466523	0.168067	0	0	0.0295201	0.506819	0	0	0	0.186079	0.277582	0	0	6	48	0	0	0	8	17	79	0	0	0.0759494	0.607595	0	0	0	0.101266	0.21519	0.395164	0	13.5206	11.6427	0	4.55036	0	18.8054	11.914	60.8282	0.0064964	0	0.222275	0.191403	0	0.0748068	0	0.309156	0.195863	1	0	31	58	0	4	0	50	34	178	0.00561798	0	0.174157	0.325843	0	0.0224719	0	0.280899	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	3	0	117	182	0	32	0	132	72	538	0	0	0.0139526	0.092805	0	0	0	0.00976986	0.0319918	0.148519	0	0	0.093945	0.624868	0	0	0	0.0657817	0.215405	0	0	7	47	0	0	0	4	11	69	0	0	0.101449	0.681159	0	0	0	0.057971	0.15942	0.419077	0	14.1353	12.4294	0	4.64531	0	19.5252	11.0048	62.1591	0.00674201	0	0.227406	0.199961	0	0.0747326	0	0.314116	0.177043	1	0	30	56	0	4	0	51	35	177	0.00564972	0	0.169492	0.316384	0	0.0225989	0	0.288136	0.19774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	3	0	116	183	0	28	0	123	66	519	0	0	0.00423981	0.0734701	0	0	0	0.006795	0.0205391	0.105044	0	0	0.0403622	0.699422	0	0	0	0.0646872	0.195528	0	0	3	39	0	0	0	2	9	53	0	0	0.0566038	0.735849	0	0	0	0.0377358	0.169811	0.44297	0	14.1127	13.1005	0	4.25709	0	19.5767	9.82992	61.3199	0.00722393	0	0.230149	0.213642	0	0.0694242	0	0.319255	0.160306	1	0	30	55	0	3	0	50	33	172	0.00581395	0	0.174419	0.319767	0	0.0174419	0	0.290698	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	3	0	116	193	0	30	0	134	58	534	0	0	0.00148068	0.0753565	0	0	0	0.00160754	0.0196032	0.0980479	0	0	0.0151016	0.768568	0	0	0	0.0163955	0.199935	0	0	4	38	0	0	0	1	6	49	0	0	0.0816327	0.77551	0	0	0	0.0204082	0.122449	0.466845	0	14.1453	13.1141	0	4.32813	0	20.5663	8.9295	61.5501	0.0075848	0	0.229817	0.213063	0	0.0703188	0	0.334139	0.145077	1	0	30	53	0	3	0	51	27	165	0.00606061	0	0.181818	0.321212	0	0.0181818	0	0.309091	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	3	0	114	194	0	24	0	139	61	535	0	0	0.00186951	0.0793772	0	0	0	0	0.0144093	0.0956561	0	0	0.0195441	0.829819	0	0	0	0	0.150637	0	0	3	37	0	0	0	0	5	45	0	0	0.0666667	0.822222	0	0	0	0	0.111111	0.490705	0	14.2434	13.7861	0	3.67378	0	21.5145	9.37919	63.0877	0.00777813	0	0.225771	0.218523	0	0.0582329	0	0.341026	0.148669	1	0	29	51	0	2	0	49	27	159	0.00628931	0	0.18239	0.320755	0	0.0125786	0	0.308176	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	3	0	117	207	0	23	0	146	63	559	0	0	0.00317298	0.0735642	0	0	0	0	0.00852509	0.0852623	0	0	0.0372144	0.862799	0	0	0	0	0.0999867	0	0	3	34	0	0	0	0	4	41	0	0	0.0731707	0.829268	0	0	0	0	0.097561	0.514549	0	14.0455	14.0123	0	3.72106	0	22.5113	9.71941	64.5242	0.00797452	0	0.217678	0.217164	0	0.0576692	0	0.348882	0.150632	1	0	28	49	0	2	0	49	27	156	0.00641026	0	0.179487	0.314103	0	0.0128205	0	0.314103	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	4	0	123	219	0	25	0	144	65	580	0	0	0.0048445	0.054783	0	0	0	0	0.00927758	0.0689051	0	0	0.0703069	0.79505	0	0	0	0	0.134643	0	0	2	27	0	0	0	0	4	33	0	0	0.0606061	0.818182	0	0	0	0	0.121212	0.538381	0	14.5208	14.0082	0	3.76833	0	23.5182	10.0806	66.4346	0.00810393	0	0.218572	0.210858	0	0.0567224	0	0.354006	0.151738	1	0	27	47	0	2	0	49	23	149	0.00671141	0	0.181208	0.315436	0	0.0134228	0	0.328859	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	3	0	131	221	0	25	0	150	64	594	0	0	0.00435712	0.0556234	0	0	0	0	0.00966601	0.0696465	0	0	0.0625604	0.798653	0	0	0	0	0.138787	0	0	1	27	0	0	0	0	3	31	0	0	0.0322581	0.870968	0	0	0	0	0.0967742	0.562201	0	15.1392	13.612	0	3.8156	0	23.2849	10.5529	66.9667	0.00839523	0	0.22607	0.203265	0	0.0569776	0	0.347708	0.157584	1	0	28	45	0	2	0	48	23	147	0.00680272	0	0.190476	0.306122	0	0.0136054	0	0.326531	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	4	0	129	208	0	25	0	149	55	570	0	0	0	0.0502424	0	0	0	0	0.00329599	0.0535384	0	0	0	0.938437	0	0	0	0	0.0615631	0	0	0	31	0	0	0	0	1	32	0	0	0	0.96875	0	0	0	0	0.03125	0.576975	0	15.8095	13.9274	0	3.86287	0	23.2381	8.35246	65.7673	0.00877297	0	0.240385	0.211768	0	0.0587355	0	0.353338	0.127	1	0	29	43	0	2	0	45	20	140	0.00714286	0	0.207143	0.307143	0	0.0142857	0	0.321429	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	0	136	225	0	25	0	150	55	595	0	0	0.000153004	0.0401535	0	0	0	0	0.00437286	0.0446793	0	0	0.0034245	0.898703	0	0	0	0	0.0978722	0	0	1	27	0	0	0	0	1	29	0	0	0.0344828	0.931035	0	0	0	0	0.0344828	0.600777	0	16.5007	14.5408	0	3.91014	0	22.9865	8.60397	67.1429	0.00894775	0	0.245755	0.216565	0	0.0582361	0	0.342353	0.128144	1	0	29	42	0	2	0	42	19	135	0.00740741	0	0.214815	0.311111	0	0.0148148	0	0.311111	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	4	0	146	236	0	27	0	142	56	611	0	0	0.0002127	0.0340654	0	0	0	0	0.00694504	0.0412231	0	0	0.00515973	0.826366	0	0	0	0	0.168474	0	0	2	23	0	0	0	0	1	26	0	0	0.0769231	0.884615	0	0	0	0	0.0384615	0.62457	0	16.9718	14.4803	0	3.95741	0	22.1075	8.98492	67.1265	0.00930438	0	0.252834	0.215716	0	0.0589545	0	0.329341	0.133851	1	0	28	40	0	2	0	39	19	129	0.00775194	0	0.217054	0.310078	0	0.0155039	0	0.302326	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	4	0	143	241	0	25	0	140	55	608	0	0	0.000876995	0.0369054	0	0	0	0	0	0.0377824	0	0	0.0232117	0.976788	0	0	0	0	0	0	0	4	31	0	0	0	0	0	35	0	0	0.114286	0.885714	0	0	0	0	0	0.648354	0	15.9933	14.0724	0	4.00467	0	21.2752	8.77069	64.7646	0.0100109	0	0.246945	0.217285	0	0.0618342	0	0.328501	0.135424	1	0	26	37	0	2	0	37	19	122	0.00819672	0	0.213115	0.303279	0	0.0163934	0	0.303279	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	4	0	138	250	0	14	0	143	62	611	0	0	0.00149861	0.0453408	0	0	0	0	0	0.0468394	0	0	0.0319946	0.968005	0	0	0	0	0	0	0	3	35	0	0	0	0	0	38	0	0	0.0789474	0.921053	0	0	0	0	0	0.67213	0	15.6071	14.1431	0	2.12062	0	22.0281	8.81491	63.3859	0.0106038	0	0.246224	0.223127	0	0.0334556	0	0.347523	0.139067	1	0	24	36	0	1	0	36	18	116	0.00862069	0	0.206897	0.310345	0	0.00862069	0	0.310345	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	5	0	144	256	0	15	0	144	50	614	0	0	0.00520544	0.0426478	0	0	0	0	0	0.0478532	0	0	0.108779	0.891221	0	0	0	0	0	0	0	3	37	0	0	0	0	0	40	0	0	0.075	0.925	0	0	0	0	0	0.695899	0	16.1625	14.453	0	2.14424	0	22.8096	7.70988	63.9751	0.0108777	0	0.252637	0.225916	0	0.0335169	0	0.356538	0.120514	1	0	24	37	0	1	0	36	17	116	0.00862069	0	0.206897	0.318966	0	0.00862069	0	0.310345	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	0	142	269	0	16	0	151	54	637	0	0	0.0175109	0.0426453	0	0	0	8.92577e-005	0	0.0602454	0	0	0.290659	0.70786	0	0	0	0.00148157	0	0	0	5	42	0	0	0	1	0	48	0	0	0.104167	0.875	0	0	0	0.0208333	0	0.71966	0	15.5394	14.0053	0	2.16787	0	22.4814	8.06949	62.9832	0.0114262	0	0.246723	0.222366	0	0.0344198	0	0.356943	0.128121	1	0	22	36	0	1	0	34	17	111	0.00900901	0	0.198198	0.324324	0	0.00900901	0	0.306306	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	142	273	0	15	0	147	50	627	0	0	0.00166378	0.0474116	0	0	0	0.000130589	0	0.049206	0	0	0.0338126	0.963533	0	0	0	0.00265393	0	0	0	4	47	0	0	0	1	0	52	0	0	0.0769231	0.903846	0	0	0	0.0192308	0	0	0	15.8073	14.5349	0	2.1915	0	22.6058	7.65276	62.7923	0	0	0.25174	0.231476	0	0.0349007	0	0.360009	0.121874	0	0	24	36	0	1	0	32	16	109	0	0	0.220183	0.330275	0	0.00917431	0	0.293578	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
