Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
57	0	13	0	87	194	291	17	126	0	80	808	0.00011198	0	0.0153955	0.0184038	0.05557	0	0.00688359	0	0.0034535	0.0998183	0.00112183	0	0.154235	0.184373	0.556711	0	0.0689612	0	0.0345978	1	0	11	22	34	0	5	0	2	75	0.0133333	0	0.146667	0.293333	0.453333	0	0.0666667	0	0.0266667	1.96295	0	9.73322	10.2663	13.9697	2.5961	9.18286	0	10.7363	58.4474	0.0335849	0	0.166529	0.17565	0.239013	0.0444178	0.157113	0	0.183692	3	0	18	27	43	2	15	0	14	122	0.0245902	0	0.147541	0.221311	0.352459	0.0163934	0.122951	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	6	0	78	190	309	9	142	0	71	805	0.000211308	0	0.015235	0.0276849	0.0631325	0	0.00861482	0	0.00367752	0.118556	0.00178235	0	0.128505	0.233517	0.532512	0	0.0726645	0	0.0310193	1	0	11	28	36	0	6	0	2	84	0.0119048	0	0.130952	0.333333	0.428571	0	0.0714286	0	0.0238095	1.00794	0	9.18717	10.4707	14.4794	1.31204	9.53626	0	10.1978	56.1914	0.0179376	0	0.163498	0.186341	0.257681	0.0233495	0.16971	0	0.181483	2	0	18	26	42	1	15	0	13	117	0.017094	0	0.153846	0.222222	0.358974	0.00854701	0.128205	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	7	0	77	195	298	9	147	0	76	809	0.000365165	0	0.016408	0.0370819	0.0749856	0	0.0112225	0	0.000665359	0.140729	0.00259482	0	0.116593	0.2635	0.532838	0	0.0797459	0	0.00472796	1	0	8	30	34	0	7	0	1	81	0.0123457	0	0.0987654	0.37037	0.419753	0	0.0864198	0	0.0123457	1.05563	0	9.54093	11.0184	14.8496	1.33571	9.42738	0	10.4991	57.7267	0.0182867	0	0.165278	0.190871	0.25724	0.0231384	0.163311	0	0.181876	2	0	19	27	42	1	14	0	13	118	0.0169492	0	0.161017	0.228814	0.355932	0.00847458	0.118644	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	8	0	68	203	316	8	131	0	73	807	0.000561695	0	0.0147958	0.0318391	0.0632517	0	0.0141777	0	0.00081559	0.125442	0.00447774	0	0.117949	0.253816	0.504232	0	0.113023	0	0.00650175	1	0	4	27	30	0	8	0	2	72	0.0138889	0	0.0555556	0.375	0.416667	0	0.111111	0	0.0277778	1.10329	0	7.5287	11.6227	14.8269	1.35937	9.76147	0	10.8008	57.0032	0.0193549	0	0.132075	0.203896	0.260106	0.0238473	0.171244	0	0.189476	2	0	18	29	39	1	14	0	13	116	0.0172414	0	0.155172	0.25	0.336207	0.00862069	0.12069	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	4	0	63	216	336	8	133	0	67	827	0.000847489	0	0.00628695	0.0171518	0.0500945	0	0.0157102	0	0.000218946	0.0903099	0.00938423	0	0.0696153	0.189922	0.554696	0	0.173959	0	0.00242438	1	0	3	21	30	0	8	0	1	64	0.015625	0	0.046875	0.328125	0.46875	0	0.125	0	0.015625	0.653771	0	7.06181	12.002	15.1458	1.38304	10.0952	0	9.51013	55.8518	0.0117055	0	0.126438	0.214889	0.271179	0.0247626	0.180751	0	0.170274	1	0	18	28	38	1	14	0	11	111	0.00900901	0	0.162162	0.252252	0.342342	0.00900901	0.126126	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	4	0	63	228	339	9	137	0	66	846	0.00131574	0	0.00357353	0.0202721	0.0528225	0	0.0105479	0	0.000561516	0.0890933	0.0147681	0	0.0401099	0.227537	0.59289	0	0.118392	0	0.00630256	1	0	3	17	31	0	7	0	2	61	0.0163934	0	0.0491803	0.278689	0.508197	0	0.114754	0	0.0327869	0.677545	0	7.4307	11.3049	13.5348	1.4067	10.4377	0	9.76502	54.5574	0.0124189	0	0.1362	0.207211	0.248084	0.0257838	0.191316	0	0.178986	1	0	19	26	35	1	15	0	11	108	0.00925926	0	0.175926	0.240741	0.324074	0.00925926	0.138889	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	5	0	68	229	359	9	135	0	81	886	0.00191667	0	0.00666549	0.0251862	0.0438327	0	0.0135658	0	0.00118241	0.0923492	0.0207546	0	0.0721769	0.272727	0.474641	0	0.146897	0	0.0128036	1	0	3	18	32	0	7	0	2	63	0.015873	0	0.047619	0.285714	0.507937	0	0.111111	0	0.031746	0.701312	0	6.8456	11.5607	14.0013	1.43036	9.55728	0	10.0204	54.1169	0.0129592	0	0.126496	0.213625	0.258723	0.0264309	0.176604	0	0.185162	1	0	17	25	35	1	14	0	11	104	0.00961538	0	0.163462	0.240385	0.336538	0.00961538	0.134615	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	4	0	60	239	376	9	134	0	77	899	0.00266073	0	0.00464832	0.0160159	0.0539745	0	0.0197953	0	0.00249998	0.0995948	0.0267156	0	0.0466723	0.160811	0.541941	0	0.198759	0	0.0251015	1	0	2	16	30	0	7	0	3	59	0.0169492	0	0.0338983	0.271186	0.508475	0	0.118644	0	0.0508475	0.725072	0	7.18078	12.1089	14.4363	1.45402	9.89207	0	10.2765	56.0736	0.0129307	0	0.12806	0.215946	0.257453	0.0259305	0.176412	0	0.183268	1	0	18	26	34	1	14	0	11	105	0.00952381	0	0.171429	0.247619	0.32381	0.00952381	0.133333	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	5	0	72	244	399	9	136	0	59	924	0.00356946	0	0	0.0209637	0.0531387	0	0.0180556	0	0.00504865	0.100776	0.0354198	0	0	0.208022	0.527295	0	0.179166	0	0.0500977	1	0	0	21	32	0	8	0	3	65	0.0153846	0	0	0.323077	0.492308	0	0.123077	0	0.0461538	0.748825	0	7.3694	11.4375	14.5478	1.47768	10.245	0	8.42074	54.2469	0.013804	0	0.135849	0.210842	0.268178	0.0272398	0.188858	0	0.15523	1	0	18	24	34	1	15	0	9	102	0.00980392	0	0.176471	0.235294	0.333333	0.00980392	0.147059	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	5	0	69	255	394	10	129	0	58	920	0.00494001	0	0.000239032	0.0172405	0.0559082	0	0.0261552	0	0.00421	0.108693	0.0454492	0	0.00219915	0.158617	0.514368	0	0.240634	0	0.0387329	1	0	1	23	49	0	8	0	3	85	0.0117647	0	0.0117647	0.270588	0.576471	0	0.0941176	0	0.0352941	0.772573	0	7.68393	11.9684	14.8274	1.50133	9.54345	0	8.63501	54.9321	0.0140642	0	0.139881	0.217876	0.269922	0.0273307	0.173732	0	0.157194	1	0	17	25	34	1	14	0	10	102	0.00980392	0	0.166667	0.245098	0.333333	0.00980392	0.137255	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	0	73	254	408	10	141	0	59	951	0.00693368	0	0.00090596	0.0182788	0.0638566	0	0.0176392	0	0.00937423	0.116988	0.0592681	0	0.00774401	0.156245	0.545837	0	0.150777	0	0.0801295	1	0	1	31	53	0	7	0	4	97	0.0103093	0	0.0103093	0.319588	0.546392	0	0.0721649	0	0.0412371	0.790746	0	7.83256	10.9763	15.4949	1.52499	9.52894	0	8.87383	55.0223	0.0143714	0	0.142353	0.199488	0.281612	0.0277158	0.173183	0	0.161277	1	0	16	24	37	1	14	0	10	103	0.00970874	0	0.15534	0.23301	0.359223	0.00970874	0.135922	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	8	0	77	247	437	10	125	0	62	966	0	0	0.00380808	0.0200128	0.0740709	0	0.0128278	0	0.000605904	0.111325	0	0	0.0342068	0.179768	0.665355	0	0.115228	0	0.00544264	0	0	3	35	55	0	7	0	2	102	0	0	0.0294118	0.343137	0.539216	0	0.0686275	0	0.0196078	0.818042	0	8.15143	9.03611	16.2333	1.54864	6.5891	0	9.12551	51.5021	0.0158837	0	0.158274	0.175451	0.315196	0.0300695	0.127938	0	0.177187	2	0	16	22	38	1	10	0	12	101	0.019802	0	0.158416	0.217822	0.376238	0.00990099	0.0990099	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	6	0	70	238	446	10	116	0	62	948	0	0	0.00163922	0.0303569	0.0822381	0	0.00503838	0	0.000756407	0.120029	0	0	0.0136569	0.252913	0.685152	0	0.0419764	0	0.00630187	0	0	4	46	49	0	5	0	2	106	0	0	0.0377358	0.433962	0.462264	0	0.0471698	0	0.0188679	0.845834	0	8.06989	8.79041	16.5528	1.57229	6.83195	0	8.51844	51.1816	0.0165261	0	0.157672	0.171749	0.323413	0.0307198	0.133484	0	0.166435	2	0	16	21	40	1	10	0	11	101	0.019802	0	0.158416	0.207921	0.39604	0.00990099	0.0990099	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	6	0	78	230	440	11	106	0	61	932	0	0	0.00633628	0.0439071	0.0666988	0	0.0101988	0	0.0014159	0.128557	0	0	0.0492878	0.341539	0.518827	0	0.0793328	0	0.0110138	0	0	6	53	38	0	8	0	2	107	0	0	0.0560748	0.495327	0.35514	0	0.0747664	0	0.0186916	0.877812	0	8.39637	9.25443	16.2599	1.59594	7.07341	0	8.78149	52.2393	0.0168037	0	0.160729	0.177154	0.311257	0.0305506	0.135404	0	0.168101	2	0	16	21	47	1	10	0	11	108	0.0185185	0	0.148148	0.194444	0.435185	0.00925926	0.0925926	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	7	0	78	212	405	11	99	0	66	878	0	0	0.00752898	0.0557104	0.0481839	0	0.0214272	0	0.0022163	0.135067	0	0	0.0557427	0.412465	0.356741	0	0.158641	0	0.016409	0	0	6	63	37	0	11	0	2	119	0	0	0.0504202	0.529412	0.310924	0	0.092437	0	0.0168067	0.907707	0	8.57108	9.74945	14.9779	1.61959	6.27693	0	8.95372	51.0564	0.0177785	0	0.167875	0.190955	0.29336	0.0317216	0.122941	0	0.175369	2	0	16	24	50	1	9	0	10	112	0.0178571	0	0.142857	0.214286	0.446429	0.00892857	0.0803571	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	7	0	80	204	392	10	88	0	62	843	0	0	0.0116187	0.0672654	0.0623495	0	0.01173	0	0.00383321	0.156797	0	0	0.0741005	0.428997	0.397645	0	0.0748099	0	0.024447	0	0	7	65	56	0	9	0	3	140	0	0	0.05	0.464286	0.4	0	0.0642857	0	0.0214286	0.948421	0	8.90998	10.2852	15.7458	1.64324	6.54223	0	9.18541	53.2603	0.0178073	0	0.167291	0.193113	0.295638	0.0308529	0.122835	0	0.172463	2	0	17	26	47	1	11	0	10	114	0.0175439	0	0.149123	0.22807	0.412281	0.00877193	0.0964912	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	6	0	90	206	390	11	68	0	62	833	0	0	0.00994219	0.0629763	0.0717714	0	0.0133781	0	0.00685676	0.164925	0	0	0.0602832	0.381849	0.435177	0	0.0811162	0	0.0415751	0	0	8	67	65	0	9	0	4	153	0	0	0.0522876	0.437909	0.424837	0	0.0588235	0	0.0261438	0.99877	0	9.28144	10.1076	15.7843	1.66688	5.34757	0	9.41698	52.6035	0.0189868	0	0.176441	0.192147	0.300061	0.0316877	0.101658	0	0.179018	2	0	18	28	48	1	9	0	10	116	0.0172414	0	0.155172	0.241379	0.413793	0.00862069	0.0775862	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	7	0	93	210	387	12	68	0	68	845	0	0	0.0142278	0.0865077	0.0833768	0	0.0113301	0	0.00328591	0.198728	0	0	0.0715942	0.435306	0.419552	0	0.0570128	0	0.0165347	0	0	9	71	67	0	7	0	2	156	0	0	0.0576923	0.455128	0.429487	0	0.0448718	0	0.0128205	1.04798	0	9.69062	9.07821	15.4137	1.69053	4.94434	0	9.66	51.5254	0.020339	0	0.188075	0.176189	0.299148	0.0328096	0.0959593	0	0.187481	2	0	19	27	53	1	8	0	11	121	0.0165289	0	0.157025	0.22314	0.438017	0.00826446	0.0661157	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	7	0	97	190	386	12	68	0	71	831	0	0	0.0138162	0.088535	0.115144	0	0.0124212	0	0.00332535	0.233242	0	0	0.0592353	0.379584	0.493669	0	0.0532546	0	0.0142571	0	0	7	75	75	0	5	0	1	163	0	0	0.0429448	0.460123	0.460123	0	0.0306748	0	0.00613497	1.09667	0	10.1161	8.64693	16.506	1.71417	4.86665	0	9.88051	52.8271	0.0207596	0	0.191495	0.163684	0.312454	0.0324488	0.0921242	0	0.187035	2	0	21	34	57	1	7	0	10	132	0.0151515	0	0.159091	0.257576	0.431818	0.00757576	0.0530303	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	7	0	82	182	395	12	66	0	72	816	0	0	0.00487589	0.0753632	0.128343	0	0.00827307	0	0.00411967	0.220975	0	0	0.0220653	0.341048	0.580805	0	0.0374389	0	0.0186431	0	0	4	74	82	0	5	0	1	166	0	0	0.0240964	0.445783	0.493976	0	0.0301205	0	0.0060241	1.14507	0	9.19875	9.38894	16.6543	1.73782	3.83691	0	9.91013	51.8719	0.022075	0	0.177336	0.181002	0.321066	0.0335021	0.0739689	0	0.19105	2	0	22	41	59	1	7	0	9	141	0.0141844	0	0.156028	0.29078	0.41844	0.0070922	0.0496454	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	7	0	89	188	406	12	59	0	71	832	0	0	0.0080674	0.0867911	0.108476	0	0.0104699	0	0.00548772	0.219292	0	0	0.0367884	0.395778	0.494664	0	0.0477443	0	0.0250247	0	0	7	69	80	0	5	0	3	164	0	0	0.0426829	0.420732	0.487805	0	0.0304878	0	0.0182927	1.19328	0	9.66108	9.77549	17.3948	1.76146	3.98636	0	10.1184	53.8909	0.0221425	0	0.179271	0.181394	0.322778	0.0326856	0.073971	0	0.187757	2	0	22	42	62	1	7	0	9	145	0.0137931	0	0.151724	0.289655	0.427586	0.00689655	0.0482759	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	2	0	89	180	417	11	58	0	76	833	0	0	0.00774971	0.0926319	0.10828	0	0.00494414	0	0.00725867	0.220864	0	0	0.0350881	0.419407	0.490255	0	0.0223854	0	0.0328649	0	0	6	70	76	0	4	0	3	159	0	0	0.0377358	0.440252	0.477987	0	0.0251572	0	0.0188679	0.195884	0	9.99032	9.67621	18.126	1.7851	3.96762	0	10.3272	54.0683	0.00362291	0	0.184772	0.178963	0.335242	0.0330156	0.0733816	0	0.191002	1	0	21	45	60	1	7	0	9	144	0.00694444	0	0.145833	0.3125	0.416667	0.00694444	0.0486111	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	1	0	82	185	429	13	56	0	58	824	0	0	0.0155424	0.0807187	0.0915259	0	0.00827503	0	0.00976317	0.205825	0	0	0.0755127	0.392171	0.444678	0	0.0402042	0	0.0474343	0	0	7	62	69	0	4	0	3	145	0	0	0.0482759	0.427586	0.475862	0	0.0275862	0	0.0206897	0.220155	0	9.20371	10.4502	18.9508	1.80874	4.1057	0	8.1466	52.8859	0.00416282	0	0.174029	0.197599	0.358334	0.0342007	0.0776331	0	0.154041	1	0	19	49	62	1	7	0	7	146	0.00684932	0	0.130137	0.335616	0.424658	0.00684932	0.0479452	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	1	0	88	185	436	0	49	0	57	816	0	0	0.0169366	0.0725305	0.0800139	0	0.00175086	0	0.00558283	0.176815	0	0	0.0957872	0.410206	0.45253	0	0.00990223	0	0.0315745	0	0	7	61	59	0	2	0	3	132	0	0	0.0530303	0.462121	0.44697	0	0.0151515	0	0.0227273	0.244347	0	9.02198	11.3081	18.7346	0	4.26667	0	8.32152	51.8973	0.00470829	0	0.173843	0.217895	0.360994	0	0.0822138	0	0.160346	1	0	18	51	59	0	8	0	8	145	0.00689655	0	0.124138	0.351724	0.406897	0	0.0551724	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	2	0	81	188	449	0	55	0	60	835	0	0	0.00318996	0.0765797	0.0650463	0	0.0022241	0	0.00281352	0.149854	0	0	0.0212872	0.51103	0.434066	0	0.0148418	0	0.0187751	0	0	5	61	47	0	2	0	2	117	0	0	0.042735	0.521368	0.401709	0	0.017094	0	0.017094	0.268477	0	8.82231	12.1599	17.7153	0	4.42636	0	8.49663	51.8889	0.00517407	0	0.170023	0.234345	0.341407	0	0.0853045	0	0.163746	1	0	17	51	55	0	8	0	9	141	0.0070922	0	0.120567	0.361702	0.390071	0	0.0567376	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	3	0	72	202	464	0	57	0	57	855	0	0	0.00470672	0.0553171	0.0464335	0	0.00291468	0	0.00329092	0.112663	0	0	0.041777	0.490997	0.412145	0	0.0258708	0	0.0292103	0	0	5	57	39	0	3	0	2	106	0	0	0.0471698	0.537736	0.367925	0	0.0283019	0	0.0188679	0.292556	0	7.4208	13.0626	17.8003	0	4.59631	0	8.67159	51.8442	0.00564299	0	0.143137	0.25196	0.343342	0	0.0886562	0	0.167262	1	0	15	53	55	0	8	0	9	141	0.0070922	0	0.106383	0.375887	0.390071	0	0.0567376	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	2	0	67	212	492	0	59	0	49	881	0	0	0.00412077	0.0482755	0.0453064	0	0.00483419	0	0.00416584	0.106703	0	0	0.0386191	0.45243	0.424604	0	0.0453052	0	0.0390415	0	0	4	57	34	0	5	0	2	102	0	0	0.0392157	0.558824	0.333333	0	0.0490196	0	0.0196078	0.316592	0	7.74026	13.1864	17.9464	0	4.78349	0	7.61992	51.5931	0.00613633	0	0.150025	0.255585	0.347845	0	0.0927158	0	0.147693	1	0	15	51	50	0	8	0	8	133	0.0075188	0	0.112782	0.383459	0.37594	0	0.0601504	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	2	0	58	212	496	0	54	0	56	878	0	0	0.00427414	0.0478898	0.0519163	0	0.00825606	0	0	0.112336	0	0	0.0380477	0.426307	0.462151	0	0.0734941	0	0	0	0	4	51	35	0	4	0	0	94	0	0	0.0425532	0.542553	0.37234	0	0.0425532	0	0	0.340593	0	7.08668	12.8134	18.5408	0	3.51882	0	7.79106	50.0913	0.00679943	0	0.141475	0.2558	0.37014	0	0.0702481	0	0.155537	1	0	14	46	49	0	7	0	8	125	0.008	0	0.112	0.368	0.392	0	0.056	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	2	0	63	231	507	0	46	0	55	904	0	0	0.00452417	0.0400824	0.0382246	0	0.00176607	0	0	0.0845972	0	0	0.0534789	0.473802	0.451843	0	0.0208762	0	0	0	0	3	47	34	0	3	0	0	87	0	0	0.0344828	0.54023	0.390805	0	0.0344828	0	0	0.364562	0	7.38011	12.5075	19.0777	0	2.26555	0	7.96025	49.5557	0.00735662	0	0.148926	0.252392	0.384976	0	0.0457173	0	0.160632	1	0	14	46	48	0	7	0	8	124	0.00806452	0	0.112903	0.370968	0.387097	0	0.0564516	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	3	0	63	235	505	0	37	0	55	898	0	0	0.00628329	0.0410243	0.0355047	0	0.00259728	0	0	0.0854095	0	0	0.0735666	0.480325	0.415699	0	0.0304097	0	0	0	0	4	51	33	0	3	0	0	91	0	0	0.043956	0.56044	0.362637	0	0.032967	0	0	0.388505	0	7.355	13.0686	19.2352	0	2.2776	0	8.12875	50.4536	0.00770024	0	0.145778	0.259022	0.381245	0	0.0451425	0	0.161113	1	0	13	46	46	0	6	0	8	120	0.00833333	0	0.108333	0.383333	0.383333	0	0.05	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	0	67	240	500	0	36	0	51	897	0	0	0.0087682	0.051842	0.0367688	0	0.00393585	0	0	0.101315	0	0	0.0865441	0.511692	0.362917	0	0.0388477	0	0	0	0	2	59	34	0	3	0	0	98	0	0	0.0204082	0.602041	0.346939	0	0.0306122	0	0	0.412424	0	7.62507	13.5925	19.1588	0	2.42296	0	8.16105	51.3727	0.00802807	0	0.148426	0.264585	0.372936	0	0.0471643	0	0.15886	1	0	13	44	44	0	6	0	7	115	0.00869565	0	0.113043	0.382609	0.382609	0	0.0521739	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	3	0	61	244	508	0	25	0	54	895	0	0	0.00629665	0.0621469	0.0398508	0	0.00629224	0	0	0.114587	0	0	0.054951	0.542357	0.347779	0	0.0549125	0	0	0	0	1	66	35	0	3	0	0	105	0	0	0.00952381	0.628571	0.333333	0	0.0285714	0	0	0.436322	0	7.9043	13.7856	19.7927	0	1.5449	0	8.30447	51.7683	0.00842837	0	0.152686	0.266294	0.382333	0	0.0298427	0	0.160416	1	0	14	41	43	0	5	0	7	111	0.00900901	0	0.126126	0.369369	0.387387	0	0.045045	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
