Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	484	0	0	0	0	157	641	0	0	0	0.117331	0	0	0	0	0.00296113	0.120293	0	0	0	0.975384	0	0	0	0	0.0246161	0	0	0	113	0	0	0	0	2	115	0	0	0	0.982609	0	0	0	0	0.0173913	0	0	0	24.5354	0	0	0	0	21.3077	45.8431	0	0	0	0.535204	0	0	0	0	0.464796	0	0	0	67	0	0	0	0	28	95	0	0	0	0.705263	0	0	0	0	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	490	0	0	0	0	151	641	0	0	0	0.12849	0	0	0	0	0.000415094	0.128905	0	0	0	0.99678	0	0	0	0	0.00322014	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0	0	0	25.624	0	0	0	0	20.2084	45.8324	0	0	0	0.559081	0	0	0	0	0.440919	0	0	0	66	0	0	0	0	26	92	0	0	0	0.717391	0	0	0	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	500	0	0	0	0	139	639	0	0	0	0.131083	0	0	0	0	0.000906404	0.13199	0	0	0	0.993133	0	0	0	0	0.00686724	0	0	0	105	0	0	0	0	2	107	0	0	0	0.981308	0	0	0	0	0.0186916	0	0	0	25.6556	0	0	0	0	17.5249	43.1805	0	0	0	0.594147	0	0	0	0	0.405853	0	0	0	63	0	0	0	0	23	86	0	0	0	0.732558	0	0	0	0	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	517	0	0	0	0	151	668	0	0	0	0.140715	0	0	0	0	0.0022605	0.142976	0	0	0	0.98419	0	0	0	0	0.0158103	0	0	0	105	0	0	0	0	2	107	0	0	0	0.981308	0	0	0	0	0.0186916	0	0	0	26.0522	0	0	0	0	18.0515	44.1037	0	0	0	0.590703	0	0	0	0	0.409297	0	0	0	60	0	0	0	0	23	83	0	0	0	0.722892	0	0	0	0	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	522	0	0	0	0	156	678	0	0	0	0.152421	0	0	0	0	0.00582721	0.158248	0	0	0	0.963177	0	0	0	0	0.0368232	0	0	0	106	0	0	0	0	3	109	0	0	0	0.972477	0	0	0	0	0.0275229	0	0	0	26.7219	0	0	0	0	18.5245	45.2463	0	0	0	0.590587	0	0	0	0	0.409413	0	0	0	61	0	0	0	0	22	83	0	0	0	0.73494	0	0	0	0	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	540	0	0	0	0	151	691	0	0	0	0.128268	0	0	0	0	0.00482877	0.133096	0	0	0	0.96372	0	0	0	0	0.0362802	0	0	0	99	0	0	0	0	6	105	0	0	0	0.942857	0	0	0	0	0.0571429	0	0	0	27.8334	0	0	0	0	17.2818	45.1152	0	0	0	0.616941	0	0	0	0	0.383059	0	0	0	66	0	0	0	0	21	87	0	0	0	0.758621	0	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	555	0	0	0	0	156	711	0	0	0	0.144201	0	0	0	0	0.008738	0.152939	0	0	0	0.942866	0	0	0	0	0.0571338	0	0	0	104	0	0	0	0	7	111	0	0	0	0.936937	0	0	0	0	0.0630631	0	0	0	28.2956	0	0	0	0	17.7936	46.0892	0	0	0	0.613932	0	0	0	0	0.386068	0	0	0	65	0	0	0	0	21	86	0	0	0	0.755814	0	0	0	0	0.244186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	563	0	0	0	0	163	726	0	0	0	0.136082	0	0	0	0	0.0035601	0.139642	0	0	0	0.974505	0	0	0	0	0.0254945	0	0	0	103	0	0	0	0	6	109	0	0	0	0.944954	0	0	0	0	0.0550459	0	0	0	25.1473	0	0	0	0	18.3104	43.4577	0	0	0	0.578661	0	0	0	0	0.421339	0	0	0	66	0	0	0	0	22	88	0	0	0	0.75	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	570	0	0	0	0	155	725	0	0	0	0.119794	0	0	0	0	0.0125751	0.132369	0	0	0	0.905	0	0	0	0	0.0950003	0	0	0	115	0	0	0	0	11	126	0	0	0	0.912698	0	0	0	0	0.0873016	0	0	0	26.1939	0	0	0	0	17.3653	43.5592	0	0	0	0.601341	0	0	0	0	0.398659	0	0	0	68	0	0	0	0	21	89	0	0	0	0.764045	0	0	0	0	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	577	0	0	0	0	162	739	0	0	0	0.110878	0	0	0	0	0.00862152	0.119499	0	0	0	0.927853	0	0	0	0	0.0721472	0	0	0	124	0	0	0	0	15	139	0	0	0	0.892086	0	0	0	0	0.107914	0	0	0	25.8327	0	0	0	0	17.906	43.7386	0	0	0	0.590614	0	0	0	0	0.409386	0	0	0	69	0	0	0	0	23	92	0	0	0	0.75	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	567	0	0	0	0	152	719	0	0	0	0.143584	0	0	0	0	0.0101626	0.153746	0	0	0	0.9339	0	0	0	0	0.0660997	0	0	0	133	0	0	0	0	13	146	0	0	0	0.910959	0	0	0	0	0.0890411	0	0	0	24.5871	0	0	0	0	18.4685	43.0557	0	0	0	0.571054	0	0	0	0	0.428946	0	0	0	69	0	0	0	0	24	93	0	0	0	0.741935	0	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	570	0	0	0	0	146	716	0	0	0	0.154058	0	0	0	0	0.00810764	0.162166	0	0	0	0.950004	0	0	0	0	0.049996	0	0	0	136	0	0	0	0	14	150	0	0	0	0.906667	0	0	0	0	0.0933333	0	0	0	25.071	0	0	0	0	17.6845	42.7556	0	0	0	0.586381	0	0	0	0	0.413619	0	0	0	70	0	0	0	0	22	92	0	0	0	0.76087	0	0	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	564	0	0	0	0	158	722	0	0	0	0.178588	0	0	0	0	0.0181244	0.196712	0	0	0	0.907863	0	0	0	0	0.0921366	0	0	0	146	0	0	0	0	17	163	0	0	0	0.895706	0	0	0	0	0.104294	0	0	0	25.4006	0	0	0	0	18.2169	43.6175	0	0	0	0.58235	0	0	0	0	0.41765	0	0	0	70	0	0	0	0	22	92	0	0	0	0.76087	0	0	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	568	0	0	0	0	147	715	0	0	0	0.175015	0	0	0	0	0.0219547	0.19697	0	0	0	0.888538	0	0	0	0	0.111462	0	0	0	137	0	0	0	0	17	154	0	0	0	0.88961	0	0	0	0	0.11039	0	0	0	26.1712	0	0	0	0	17.3136	43.4848	0	0	0	0.601847	0	0	0	0	0.398153	0	0	0	72	0	0	0	0	23	95	0	0	0	0.757895	0	0	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	580	0	0	0	0	145	725	0	0	0	0.169967	0	0	0	0	0.0167067	0.186673	0	0	0	0.910503	0	0	0	0	0.0894972	0	0	0	131	0	0	0	0	14	145	0	0	0	0.903448	0	0	0	0	0.0965517	0	0	0	26.2118	0	0	0	0	16.8472	43.059	0	0	0	0.608741	0	0	0	0	0.391259	0	0	0	72	0	0	0	0	25	97	0	0	0	0.742268	0	0	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	563	0	0	0	0	144	707	0	0	0	0.168838	0	0	0	0	0.0219301	0.190768	0	0	0	0.885043	0	0	0	0	0.114957	0	0	0	135	0	0	0	0	15	150	0	0	0	0.9	0	0	0	0	0.1	0	0	0	26.4561	0	0	0	0	17.2244	43.6805	0	0	0	0.605673	0	0	0	0	0.394327	0	0	0	75	0	0	0	0	24	99	0	0	0	0.757576	0	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	551	0	0	0	0	132	683	0	0	0	0.149068	0	0	0	0	0.0171646	0.166233	0	0	0	0.896744	0	0	0	0	0.103256	0	0	0	130	0	0	0	0	18	148	0	0	0	0.878378	0	0	0	0	0.121622	0	0	0	27.4982	0	0	0	0	16.5499	44.0481	0	0	0	0.624276	0	0	0	0	0.375724	0	0	0	76	0	0	0	0	24	100	0	0	0	0.76	0	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	553	0	0	0	0	149	702	0	0	0	0.131449	0	0	0	0	0.0208719	0.152321	0	0	0	0.862975	0	0	0	0	0.137025	0	0	0	123	0	0	0	0	18	141	0	0	0	0.87234	0	0	0	0	0.12766	0	0	0	27.6678	0	0	0	0	17.1217	44.7896	0	0	0	0.61773	0	0	0	0	0.38227	0	0	0	77	0	0	0	0	25	102	0	0	0	0.754902	0	0	0	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	546	0	0	0	0	155	701	0	0	0	0.137993	0	0	0	0	0.032976	0.170969	0	0	0	0.807123	0	0	0	0	0.192878	0	0	0	126	0	0	0	0	18	144	0	0	0	0.875	0	0	0	0	0.125	0	0	0	25.0833	0	0	0	0	17.267	42.3503	0	0	0	0.592282	0	0	0	0	0.407718	0	0	0	75	0	0	0	0	24	99	0	0	0	0.757576	0	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	557	0	0	0	0	144	701	0	0	0	0.124167	0	0	0	0	0.032079	0.156246	0	0	0	0.794689	0	0	0	0	0.205311	0	0	0	123	0	0	0	0	19	142	0	0	0	0.866197	0	0	0	0	0.133803	0	0	0	26.3442	0	0	0	0	15.1999	41.5442	0	0	0	0.634126	0	0	0	0	0.365874	0	0	0	80	0	0	0	0	27	107	0	0	0	0.747664	0	0	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	555	0	0	0	0	143	698	0	0	0	0.126821	0	0	0	0	0.0306257	0.157447	0	0	0	0.805486	0	0	0	0	0.194514	0	0	0	123	0	0	0	0	18	141	0	0	0	0.87234	0	0	0	0	0.12766	0	0	0	27.2673	0	0	0	0	15.616	42.8832	0	0	0	0.635849	0	0	0	0	0.364151	0	0	0	79	0	0	0	0	29	108	0	0	0	0.731481	0	0	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	559	0	0	0	0	138	697	0	0	0	0.104831	0	0	0	0	0.0248306	0.129662	0	0	0	0.808496	0	0	0	0	0.191503	0	0	0	114	0	0	0	0	17	131	0	0	0	0.870229	0	0	0	0	0.129771	0	0	0	26.4919	0	0	0	0	14.4807	40.9727	0	0	0	0.646575	0	0	0	0	0.353425	0	0	0	76	0	0	0	0	32	108	0	0	0	0.703704	0	0	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	568	0	0	0	0	131	699	0	0	0	0.110144	0	0	0	0	0.0370175	0.147161	0	0	0	0.748456	0	0	0	0	0.251544	0	0	0	116	0	0	0	0	26	142	0	0	0	0.816901	0	0	0	0	0.183099	0	0	0	27.633	0	0	0	0	14.4472	42.0801	0	0	0	0.656675	0	0	0	0	0.343325	0	0	0	76	0	0	0	0	32	108	0	0	0	0.703704	0	0	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	571	0	0	0	0	102	673	0	0	0	0.110782	0	0	0	0	0.0399731	0.150755	0	0	0	0.734847	0	0	0	0	0.265153	0	0	0	121	0	0	0	0	28	149	0	0	0	0.812081	0	0	0	0	0.187919	0	0	0	26.7689	0	0	0	0	12.3533	39.1221	0	0	0	0.684238	0	0	0	0	0.315762	0	0	0	75	0	0	0	0	33	108	0	0	0	0.694444	0	0	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	576	0	0	0	0	107	683	0	0	0	0.0981445	0	0	0	0	0.0505285	0.148673	0	0	0	0.660137	0	0	0	0	0.339863	0	0	0	112	0	0	0	0	25	137	0	0	0	0.817518	0	0	0	0	0.182482	0	0	0	26.9704	0	0	0	0	13.1106	40.0811	0	0	0	0.672897	0	0	0	0	0.327103	0	0	0	74	0	0	0	0	34	108	0	0	0	0.685185	0	0	0	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	582	0	0	0	0	110	692	0	0	0	0.115308	0	0	0	0	0.0525996	0.167908	0	0	0	0.686735	0	0	0	0	0.313265	0	0	0	112	0	0	0	0	23	135	0	0	0	0.82963	0	0	0	0	0.17037	0	0	0	28.2437	0	0	0	0	12.5649	40.8086	0	0	0	0.692101	0	0	0	0	0.307899	0	0	0	72	0	0	0	0	35	107	0	0	0	0.672897	0	0	0	0	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	566	0	0	0	0	101	667	0	0	0	0.120105	0	0	0	0	0.0394056	0.159511	0	0	0	0.75296	0	0	0	0	0.24704	0	0	0	110	0	0	0	0	19	129	0	0	0	0.852713	0	0	0	0	0.147287	0	0	0	25.9187	0	0	0	0	13.1512	39.0699	0	0	0	0.663393	0	0	0	0	0.336607	0	0	0	66	0	0	0	0	39	105	0	0	0	0.628571	0	0	0	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	576	0	0	0	0	124	700	0	0	0	0.118916	0	0	0	0	0.0540169	0.172933	0	0	0	0.687643	0	0	0	0	0.312357	0	0	0	112	0	0	0	0	22	134	0	0	0	0.835821	0	0	0	0	0.164179	0	0	0	27.1815	0	0	0	0	13.8555	41.037	0	0	0	0.662366	0	0	0	0	0.337634	0	0	0	68	0	0	0	0	40	108	0	0	0	0.62963	0	0	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	543	0	0	0	0	132	675	0	0	0	0.121307	0	0	0	0	0.0462512	0.167558	0	0	0	0.72397	0	0	0	0	0.27603	0	0	0	121	0	0	0	0	20	141	0	0	0	0.858156	0	0	0	0	0.141844	0	0	0	26.9013	0	0	0	0	14.2844	41.1857	0	0	0	0.65317	0	0	0	0	0.34683	0	0	0	66	0	0	0	0	41	107	0	0	0	0.616822	0	0	0	0	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	528	0	0	0	0	125	653	0	0	0	0.134899	0	0	0	0	0.0481029	0.183002	0	0	0	0.737146	0	0	0	0	0.262854	0	0	0	125	0	0	0	0	17	142	0	0	0	0.880282	0	0	0	0	0.119718	0	0	0	26.511	0	0	0	0	13.4128	39.9238	0	0	0	0.664039	0	0	0	0	0.335961	0	0	0	60	0	0	0	0	40	100	0	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	529	0	0	0	0	133	662	0	0	0	0.168557	0	0	0	0	0.0284126	0.19697	0	0	0	0.855752	0	0	0	0	0.144248	0	0	0	131	0	0	0	0	17	148	0	0	0	0.885135	0	0	0	0	0.114865	0	0	0	26.3305	0	0	0	0	13.0168	39.3474	0	0	0	0.669181	0	0	0	0	0.330819	0	0	0	62	0	0	0	0	44	106	0	0	0	0.584906	0	0	0	0	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	528	0	0	0	0	133	661	0	0	0	0.174105	0	0	0	0	0.0259399	0.200045	0	0	0	0.87033	0	0	0	0	0.12967	0	0	0	127	0	0	0	0	19	146	0	0	0	0.869863	0	0	0	0	0.130137	0	0	0	26.1341	0	0	0	0	13.7674	39.9015	0	0	0	0.654966	0	0	0	0	0.345034	0	0	0	64	0	0	0	0	46	110	0	0	0	0.581818	0	0	0	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	514	0	0	0	0	129	643	0	0	0	0.195168	0	0	0	0	0.0366101	0.231779	0	0	0	0.842047	0	0	0	0	0.157953	0	0	0	133	0	0	0	0	24	157	0	0	0	0.847134	0	0	0	0	0.152866	0	0	0	26.3192	0	0	0	0	14.2744	40.5937	0	0	0	0.648358	0	0	0	0	0.351642	0	0	0	61	0	0	0	0	46	107	0	0	0	0.570093	0	0	0	0	0.429907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	510	0	0	0	0	119	629	0	0	0	0.196799	0	0	0	0	0.0431068	0.239906	0	0	0	0.820317	0	0	0	0	0.179683	0	0	0	136	0	0	0	0	32	168	0	0	0	0.809524	0	0	0	0	0.190476	0	0	0	26.7311	0	0	0	0	14.8854	41.6165	0	0	0	0.64232	0	0	0	0	0.357679	0	0	0	62	0	0	0	0	47	109	0	0	0	0.568807	0	0	0	0	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	505	0	0	0	0	114	619	0	0	0	0.201874	0	0	0	0	0.03396	0.235834	0	0	0	0.856	0	0	0	0	0.144	0	0	0	132	0	0	0	0	27	159	0	0	0	0.830189	0	0	0	0	0.169811	0	0	0	25.9899	0	0	0	0	15.7075	41.6974	0	0	0	0.623298	0	0	0	0	0.376702	0	0	0	62	0	0	0	0	50	112	0	0	0	0.553571	0	0	0	0	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	524	0	0	0	0	114	638	0	0	0	0.199941	0	0	0	0	0.0419363	0.241877	0	0	0	0.826622	0	0	0	0	0.173378	0	0	0	129	0	0	0	0	23	152	0	0	0	0.848684	0	0	0	0	0.151316	0	0	0	25.6856	0	0	0	0	15.8902	41.5759	0	0	0	0.617802	0	0	0	0	0.382198	0	0	0	63	0	0	0	0	47	110	0	0	0	0.572727	0	0	0	0	0.427273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	538	0	0	0	0	126	664	0	0	0	0.167438	0	0	0	0	0.0345964	0.202035	0	0	0	0.82876	0	0	0	0	0.17124	0	0	0	123	0	0	0	0	17	140	0	0	0	0.878571	0	0	0	0	0.121429	0	0	0	26.2756	0	0	0	0	16.8242	43.0998	0	0	0	0.609645	0	0	0	0	0.390355	0	0	0	67	0	0	0	0	47	114	0	0	0	0.587719	0	0	0	0	0.412281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	525	0	0	0	0	128	653	0	0	0	0.171297	0	0	0	0	0.0381523	0.20945	0	0	0	0.817845	0	0	0	0	0.182155	0	0	0	120	0	0	0	0	14	134	0	0	0	0.895522	0	0	0	0	0.104478	0	0	0	25.0974	0	0	0	0	16.5296	41.627	0	0	0	0.602912	0	0	0	0	0.397088	0	0	0	64	0	0	0	0	47	111	0	0	0	0.576577	0	0	0	0	0.423423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	509	0	0	0	0	145	654	0	0	0	0.179947	0	0	0	0	0.0392053	0.219152	0	0	0	0.821105	0	0	0	0	0.178895	0	0	0	136	0	0	0	0	12	148	0	0	0	0.918919	0	0	0	0	0.0810811	0	0	0	24.7451	0	0	0	0	17.4372	42.1823	0	0	0	0.586623	0	0	0	0	0.413377	0	0	0	65	0	0	0	0	48	113	0	0	0	0.575221	0	0	0	0	0.424779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	502	0	0	0	0	157	659	0	0	0	0.169908	0	0	0	0	0.0298778	0.199786	0	0	0	0.850451	0	0	0	0	0.149549	0	0	0	146	0	0	0	0	11	157	0	0	0	0.929936	0	0	0	0	0.0700637	0	0	0	25.4758	0	0	0	0	17.5204	42.9962	0	0	0	0.592512	0	0	0	0	0.407488	0	0	0	72	0	0	0	0	49	121	0	0	0	0.595041	0	0	0	0	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	501	0	0	0	0	155	656	0	0	0	0.178755	0	0	0	0	0.0243561	0.203111	0	0	0	0.880085	0	0	0	0	0.119915	0	0	0	151	0	0	0	0	14	165	0	0	0	0.915152	0	0	0	0	0.0848485	0	0	0	24.611	0	0	0	0	18.0821	42.6931	0	0	0	0.576464	0	0	0	0	0.423536	0	0	0	72	0	0	0	0	49	121	0	0	0	0.595041	0	0	0	0	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
