Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	19	20	45	77	415	0	105	113	0	794	0.00246157	0.00142463	0.00182152	0.0721777	0.116745	0	0.0146608	0.0302563	0	0.239548	0.0102759	0.00594717	0.00760398	0.301308	0.487356	0	0.061202	0.126306	0	2	3	4	57	94	0	13	12	0	185	0.0108108	0.0162162	0.0216216	0.308108	0.508108	0	0.0702703	0.0648649	0	2.61334	2.14782	4.41063	4.58102	17.7964	0	7.73865	14.8095	0	54.0974	0.0483082	0.0397029	0.0815314	0.084681	0.32897	0	0.14305	0.273756	0	2	2	9	15	53	0	14	21	0	116	0.0172414	0.0172414	0.0775862	0.12931	0.456897	0	0.12069	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	19	16	48	77	405	0	111	102	0	778	0.00605256	0.00428118	0.00542328	0.0580122	0.177771	0	0.018145	0.0125766	0	0.282262	0.0214431	0.0151674	0.0192137	0.205526	0.629809	0	0.0642841	0.0445566	0	1	3	5	55	103	0	14	12	0	193	0.00518135	0.015544	0.0259067	0.284974	0.533679	0	0.0725389	0.0621762	0	2.66068	2.19522	4.52849	4.4334	18.8952	0	7.53589	13.1702	0	53.4191	0.0498077	0.0410942	0.0847729	0.0829928	0.353716	0	0.141071	0.246545	0	2	2	7	19	59	0	13	23	0	125	0.016	0.016	0.056	0.152	0.472	0	0.104	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	18	18	51	74	410	0	107	104	0	782	0	0.0107667	0.0188282	0.0663379	0.154665	0	0.00904707	0.0263024	0	0.285947	0	0.0376526	0.0658451	0.231993	0.540887	0	0.0316389	0.0919835	0	0	4	7	54	85	0	15	15	0	180	0	0.0222222	0.0388889	0.3	0.472222	0	0.0833333	0.0833333	0	2.72431	2.2426	4.70259	3.64853	20.1495	0	7.86131	12.5229	0	53.8517	0.050589	0.041644	0.0873248	0.0677514	0.374166	0	0.145981	0.232544	0	3	2	7	17	75	0	14	20	0	138	0.0217391	0.0144928	0.0507246	0.123188	0.543478	0	0.101449	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	20	14	53	69	436	0	104	119	0	815	0.000206673	0.000269166	0.016425	0.102553	0.138268	0	0.0170888	0.0201913	0	0.295002	0.000700582	0.000912422	0.0556776	0.347635	0.468702	0	0.0579278	0.0684445	0	1	1	5	57	74	0	14	16	0	168	0.00595238	0.00595238	0.0297619	0.339286	0.440476	0	0.0833333	0.0952381	0	2.79184	1.39428	4.90068	3.38734	20.6813	0	7.2562	13.043	0	53.4547	0.0522283	0.0260834	0.0916792	0.0633685	0.386894	0	0.135745	0.244002	0	3	3	8	17	83	0	13	23	0	150	0.02	0.02	0.0533333	0.113333	0.553333	0	0.0866667	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	21	12	40	68	464	0	90	112	0	807	0.000551885	0.000775249	0.00267661	0.0861604	0.108165	0	0.0191544	0.0319535	0	0.249437	0.00221252	0.00310799	0.0107306	0.345419	0.433637	0	0.0767906	0.128103	0	1	1	4	54	62	0	13	21	0	156	0.00641026	0.00641026	0.025641	0.346154	0.397436	0	0.0833333	0.134615	0	2.86653	1.46897	4.08582	3.65149	21.9499	0	5.82934	12.3631	0	52.2151	0.0548985	0.0281331	0.0782498	0.0699317	0.420374	0	0.111641	0.236772	0	3	3	8	21	88	0	13	23	0	159	0.0188679	0.0188679	0.0503145	0.132075	0.553459	0	0.081761	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	24	13	39	65	482	0	91	101	0	815	0.00146804	0.00231171	0.00835817	0.0989147	0.118353	0	0.0080245	0.0274194	0	0.26485	0.0055429	0.00872837	0.0315581	0.373475	0.446869	0	0.0302983	0.103528	0	1	1	7	52	63	0	8	31	0	163	0.00613497	0.00613497	0.0429448	0.319018	0.386503	0	0.0490798	0.190184	0	2.93959	1.54681	4.12274	4.10521	21.6879	0	6.10445	12.7529	0	53.2596	0.0551936	0.0290428	0.0774085	0.0770792	0.407212	0	0.114617	0.239447	0	3	3	7	23	85	0	15	25	0	161	0.0186335	0.0186335	0.0434783	0.142857	0.52795	0	0.0931677	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	20	14	41	61	481	0	84	96	0	797	0.003715	0.00672449	0.0138246	0.09416	0.117515	0	0.00901481	0.0408905	0	0.285844	0.0129966	0.023525	0.0483639	0.32941	0.411115	0	0.0315375	0.143052	0	1	1	9	50	55	0	9	29	0	154	0.00649351	0.00649351	0.0584416	0.324675	0.357143	0	0.0584416	0.188312	0	3.01202	1.62169	4.27523	3.3376	22.083	0	6.40203	12.2618	0	52.9934	0.0568377	0.0306017	0.0806747	0.0629815	0.416713	0	0.120808	0.231383	0	3	3	8	26	85	0	15	26	0	166	0.0180723	0.0180723	0.0481928	0.156627	0.512048	0	0.0903614	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	24	18	41	58	505	0	79	93	0	818	0	0.000148997	0.0110517	0.0722088	0.101356	0	0.0149873	0.0450854	0	0.244838	0	0.000608551	0.0451387	0.294924	0.413972	0	0.0612129	0.184143	0	0	1	6	44	49	0	11	26	0	137	0	0.00729927	0.0437956	0.321168	0.357664	0	0.080292	0.189781	0	3.09441	1.71457	4.44055	3.86176	22.5664	0	6.72412	11.5218	0	53.9237	0.0573851	0.0317963	0.0823488	0.0716152	0.418489	0	0.124697	0.213669	0	4	4	10	32	85	0	15	31	0	181	0.0220994	0.0220994	0.0552486	0.176796	0.469613	0	0.0828729	0.171271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	20	19	25	54	511	0	82	92	0	803	0	0.000404902	0.0158542	0.0699372	0.0995597	0	0.0114271	0.0403021	0	0.237485	0	0.00170495	0.0667588	0.294491	0.419225	0	0.0481172	0.169704	0	0	1	5	47	63	0	8	23	0	147	0	0.00680272	0.0340136	0.319728	0.428571	0	0.0544218	0.156463	0	3.18481	1.8185	2.28591	4.02844	23.4039	0	6.94986	12.3783	0	54.0496	0.0589238	0.033645	0.0422927	0.0745323	0.433007	0	0.128583	0.229017	0	4	4	9	30	82	0	15	38	0	182	0.021978	0.021978	0.0494506	0.164835	0.450549	0	0.0824176	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	15	19	58	509	0	80	97	0	799	0	0.00117287	0.00847998	0.0558995	0.107655	0	0.00552021	0.0505963	0	0.229324	0	0.00511447	0.0369783	0.243758	0.469445	0	0.0240717	0.220633	0	0	2	5	45	69	0	5	21	0	147	0	0.0136054	0.0340136	0.306122	0.469388	0	0.0340136	0.142857	0	3.2849	1.75757	2.4696	4.5308	23.3573	0	6.51441	12.4973	0	54.4119	0.060371	0.0323011	0.0453872	0.0832685	0.429268	0	0.119724	0.22968	0	4	3	11	30	81	0	13	38	0	180	0.0222222	0.0166667	0.0611111	0.166667	0.45	0	0.0722222	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	21	15	19	63	515	0	84	105	0	822	0	0.000418383	0.00709819	0.0467719	0.135601	0	0.00445519	0.0480109	0	0.242355	0	0.00172632	0.0292884	0.192989	0.559512	0	0.0183829	0.198101	0	0	2	3	41	59	0	3	20	0	128	0	0.015625	0.0234375	0.320312	0.460938	0	0.0234375	0.15625	0	3.38249	1.83094	2.08823	5.05549	23.9779	0	6.74572	13.3454	0	56.4262	0.0599454	0.0324485	0.0370082	0.0895947	0.424942	0	0.119549	0.236511	0	4	3	11	32	82	0	13	41	0	186	0.0215054	0.016129	0.0591398	0.172043	0.44086	0	0.0698925	0.22043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	5	24	70	506	0	79	126	0	834	0	0.000341007	0.0111246	0.0571143	0.10682	0	0.00440942	0.0288363	0	0.208645	0	0.00163439	0.0533184	0.273739	0.511968	0	0.0211336	0.138207	0	0	1	4	41	48	0	2	15	0	111	0	0.00900901	0.036036	0.369369	0.432432	0	0.018018	0.135135	0	3.47924	0.353157	2.26765	5.53992	23.828	0	6.66122	14.3246	0	56.4538	0.0616299	0.00625569	0.0401683	0.098132	0.42208	0	0.117994	0.25374	0	4	2	11	32	89	0	11	45	0	194	0.0206186	0.0103093	0.056701	0.164948	0.458763	0	0.056701	0.231959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	4	22	74	490	0	80	119	0	811	0	0.000585588	0.00519926	0.0431152	0.0834488	0	0.00624454	0.0309087	0	0.169502	0	0.00345475	0.0306737	0.254364	0.492317	0	0.0368405	0.18235	0	0	1	4	34	45	0	2	21	0	107	0	0.00934579	0.0373832	0.317757	0.420561	0	0.0186916	0.196262	0	3.57553	0.40199	2.46	5.21535	24.4612	0	6.87792	15.2882	0	58.2802	0.0613507	0.00689754	0.0422099	0.0894874	0.419717	0	0.118015	0.262323	0	4	2	12	32	90	0	11	46	0	197	0.0203046	0.0101523	0.0609137	0.162437	0.456853	0	0.0558376	0.233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	23	4	20	77	472	0	75	117	0	788	0	0.000100487	0.00931289	0.037683	0.076801	0	0.0091273	0.0372375	0	0.170262	0	0.000590188	0.0546974	0.221323	0.451075	0	0.0536073	0.218707	0	0	1	4	31	41	0	2	27	0	106	0	0.00943396	0.0377358	0.292453	0.386792	0	0.0188679	0.254717	0	3.67153	0.450585	2.65755	5.58302	23.745	0	5.85993	16.3043	0	58.2719	0.0630068	0.00773246	0.045606	0.0958098	0.407486	0	0.100562	0.279797	0	4	2	12	33	86	0	9	48	0	194	0.0206186	0.0103093	0.0618557	0.170103	0.443299	0	0.0463918	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	11	2	21	80	488	0	74	120	0	796	0	0.000188713	0.0111408	0.0315764	0.0623871	0	0.00309651	0.0428307	0	0.15122	0	0.00124793	0.0736724	0.208811	0.412558	0	0.0204768	0.283234	0	0	1	3	30	33	0	1	25	0	93	0	0.0107527	0.0322581	0.322581	0.354839	0	0.0107527	0.268817	0	1.82389	0.298911	2.8823	5.88614	24.8449	0	6.07662	15.8479	0	57.6606	0.0316315	0.00518398	0.0499873	0.102082	0.430881	0	0.105386	0.274848	0	2	1	13	32	88	0	10	50	0	196	0.0102041	0.00510204	0.0663265	0.163265	0.44898	0	0.0510204	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	11	3	21	85	469	0	62	101	0	752	0	0.000256408	0.00647415	0.0336433	0.0559418	0	0.00330328	0.0387317	0	0.138351	0	0.00185332	0.0467952	0.243174	0.404348	0	0.0238762	0.279953	0	0	1	1	29	38	0	1	19	0	89	0	0.011236	0.011236	0.325843	0.426966	0	0.011236	0.213483	0	1.87186	0.322938	3.16109	6.07513	24.8943	0	3.78673	14.0552	0	54.1672	0.034557	0.00596187	0.0583579	0.112155	0.459583	0	0.0699082	0.259477	0	2	1	14	30	83	0	8	49	0	187	0.0106952	0.00534759	0.0748663	0.160428	0.44385	0	0.0427807	0.262032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	13	5	20	91	482	0	52	96	0	759	0	0.000317627	0	0.031098	0.0551114	0	0.00346888	0.0462779	0	0.136274	0	0.0023308	0	0.228203	0.404417	0	0.0254552	0.339595	0	0	1	0	26	34	0	1	17	0	79	0	0.0126582	0	0.329114	0.43038	0	0.0126582	0.21519	0	1.91974	0.346929	1.96687	6.58977	25.7408	0	3.88472	14.3135	0	54.7623	0.0350558	0.00633519	0.0359165	0.120334	0.470046	0	0.0709378	0.261375	0	2	1	13	30	81	0	7	46	0	180	0.0111111	0.00555556	0.0722222	0.166667	0.45	0	0.0388889	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	13	7	18	99	471	0	47	93	0	748	0	0	0	0.0328932	0.0565689	0	0.00361261	0.0343141	0	0.127389	0	0	0	0.258211	0.444065	0	0.0283589	0.269365	0	0	0	0	26	32	0	1	11	0	70	0	0	0	0.371429	0.457143	0	0.0142857	0.157143	0	1.96754	0.370891	2.19914	6.57688	26.2673	0	4.05437	14.4308	0	55.8669	0.0352184	0.00663884	0.0393639	0.117724	0.470176	0	0.072572	0.258307	0	2	1	13	29	78	0	7	45	0	175	0.0114286	0.00571429	0.0742857	0.165714	0.445714	0	0.04	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	4	21	100	451	0	41	106	0	737	0	0	0	0.0305514	0.0506369	0	0.0038565	0.0258329	0	0.110878	0	0	0	0.275541	0.456691	0	0.0347816	0.232986	0	0	0	0	23	29	0	1	9	0	62	0	0	0	0.370968	0.467742	0	0.016129	0.145161	0	2.01529	0.394828	2.42224	7.08846	25.3003	0	3.87816	15.3098	0	56.4091	0.0357264	0.00699936	0.0429405	0.125662	0.448515	0	0.0687505	0.271407	0	2	1	13	28	72	0	6	47	0	169	0.0118343	0.00591716	0.0769231	0.16568	0.426035	0	0.035503	0.278107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	14	4	26	96	455	0	49	97	0	741	0	0.000151926	0	0.0235287	0.0561368	0	0.00406237	0.0252811	0	0.109161	0	0.00139176	0	0.215542	0.514257	0	0.0372145	0.231595	0	0	1	0	23	29	0	1	6	0	60	0	0.0166667	0	0.383333	0.483333	0	0.0166667	0.1	0	2.06299	0.418741	2.38947	7.47156	25.9139	0	4.02239	15.1344	0	57.4135	0.0359322	0.00729343	0.0416186	0.130136	0.451356	0	0.07006	0.263604	0	2	1	12	28	69	0	6	45	0	163	0.0122699	0.00613497	0.0736196	0.171779	0.423313	0	0.0368098	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	4	24	99	445	0	51	97	0	733	0	0.000540713	0	0.0258485	0.0586469	0	0.00425786	0.0079453	0	0.0972393	0	0.00556064	0	0.265823	0.60312	0	0.0437875	0.0817087	0	0	2	0	20	27	0	1	3	0	53	0	0.0377358	0	0.377358	0.509434	0	0.0188679	0.0566038	0	2.11066	0.442634	2.40598	7.37554	26.1456	0	4.16627	14.3192	0	56.9659	0.0370512	0.00777016	0.0422355	0.129473	0.458969	0	0.0731362	0.251365	0	2	1	11	25	67	0	6	45	0	157	0.0127389	0.00636943	0.0700637	0.159236	0.426752	0	0.0382166	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	13	3	23	104	421	0	43	98	0	705	0	0.00128154	0	0.0186614	0.0443287	0	0.00442385	0.00252853	0	0.0712241	0	0.0179931	0	0.26201	0.622384	0	0.0621117	0.035501	0	0	2	0	18	26	0	1	2	0	49	0	0.0408163	0	0.367347	0.530612	0	0.0204082	0.0408163	0	2.15828	0.46651	2.59823	7.80591	23.7412	0	4.30989	15.1963	0	56.2763	0.0383515	0.00828963	0.0461692	0.138707	0.421868	0	0.0765845	0.27003	0	2	1	11	25	64	0	6	46	0	155	0.0129032	0.00645161	0.0709677	0.16129	0.412903	0	0.0387097	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	4	22	105	436	0	45	96	0	722	0	0.00344144	0	0.019469	0.0402624	0	0	0.00140738	0	0.0645802	0	0.0532894	0	0.30147	0.623447	0	0	0.0217927	0	0	2	0	17	31	0	0	1	0	51	0	0.0392157	0	0.333333	0.607843	0	0	0.0196078	0	2.20588	0.490369	2.78134	6.6325	24.4341	0	4.45332	15.429	0	56.4265	0.039093	0.00869041	0.0492914	0.117542	0.433025	0	0.0789225	0.273435	0	2	1	11	23	64	0	6	44	0	151	0.013245	0.00662252	0.0728477	0.152318	0.423841	0	0.0397351	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	15	4	24	113	443	0	45	98	0	742	0	0.00970877	0	0.0210484	0.0485859	0	0	0.00183351	0	0.0811766	0	0.119601	0	0.259292	0.598521	0	0	0.0225867	0	0	2	0	16	34	0	0	1	0	53	0	0.0377358	0	0.301887	0.641509	0	0	0.0188679	0	2.25345	0.514214	2.98017	7.03526	24.9497	0	3.49513	15.553	0	56.7809	0.0396867	0.00905612	0.0524855	0.123902	0.439403	0	0.0615548	0.273912	0	2	1	11	23	61	0	5	41	0	144	0.0138889	0.00694444	0.0763889	0.159722	0.423611	0	0.0347222	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	3	4	29	116	450	0	41	99	0	742	0	0.00749938	0	0.0236472	0.0598768	0	0	0.00227127	0	0.0932946	0	0.0803839	0	0.253468	0.641803	0	0	0.0243451	0	0	1	0	18	36	0	0	1	0	56	0	0.0178571	0	0.321429	0.642857	0	0	0.0178571	0	0.423002	0.548174	3.16765	7.04985	23.7722	0	3.61458	15.5829	0	54.1584	0.00781046	0.0101217	0.0584885	0.130171	0.438939	0	0.0667408	0.287729	0	1	2	11	21	56	0	5	38	0	134	0.00746269	0.0149254	0.0820896	0.156716	0.41791	0	0.0373134	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	3	5	26	119	467	0	36	107	0	763	0	0	0	0.0237247	0.0702962	0	0	0	0	0.0940209	0	0	0	0.252334	0.747666	0	0	0	0	0	0	0	17	40	0	0	0	0	57	0	0	0	0.298246	0.701754	0	0	0	0	0.446892	0.57631	2.4048	7.20806	24.2707	0	3.73391	16.2408	0	54.8814	0.00814287	0.010501	0.0438181	0.131339	0.442238	0	0.0680359	0.295925	0	1	2	9	20	55	0	5	37	0	129	0.00775194	0.0155039	0.0697674	0.155039	0.426357	0	0.0387597	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	4	3	21	124	475	0	38	103	0	768	0	0	0	0.0236586	0.0722121	0	0	0	0	0.0958707	0	0	0	0.246777	0.753223	0	0	0	0	0	0	0	20	41	0	0	0	0	61	0	0	0	0.327869	0.672131	0	0	0	0	0.470765	0.605384	2.55463	7.60841	24.474	0	3.85314	16.2177	0	55.784	0.00843906	0.0108523	0.0457949	0.13639	0.438728	0	0.0690725	0.290722	0	1	2	9	21	56	0	5	34	0	128	0.0078125	0.015625	0.0703125	0.164062	0.4375	0	0.0390625	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	3	5	22	131	464	0	42	94	0	761	0	0	0	0.0167117	0.0732251	0	0	0	0	0.0899368	0	0	0	0.185816	0.814184	0	0	0	0	0	0	0	16	42	0	0	0	0	58	0	0	0	0.275862	0.724138	0	0	0	0	0.494622	0.637572	2.70174	8.01532	22.9044	0	3.9723	14.7574	0	53.4833	0.00924814	0.0119209	0.0505155	0.149866	0.428254	0	0.0742717	0.275924	0	1	2	9	22	56	0	5	32	0	127	0.00787402	0.015748	0.0708661	0.173228	0.440945	0	0.0393701	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	4	5	21	136	474	0	42	100	0	782	0	0	0	0.0162252	0.0696715	0	0	0.000146141	0	0.0860428	0	0	0	0.188571	0.809731	0	0	0.00169847	0	0	0	0	17	38	0	0	1	0	56	0	0	0	0.303571	0.678571	0	0	0.0178571	0	0.518464	0.674831	2.8726	8.42118	23.7957	0	4.09138	15.0884	0	55.4626	0.00934799	0.0121673	0.0517935	0.151835	0.429041	0	0.0737682	0.272047	0	1	2	9	22	60	0	5	31	0	130	0.00769231	0.0153846	0.0692308	0.169231	0.461538	0	0.0384615	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	5	26	138	485	0	42	109	0	810	0	0	0	0.0204718	0.0676223	0	0	0.000232628	0	0.0883268	0	0	0	0.231773	0.765593	0	0	0.00263372	0	0	0	0	19	33	0	0	1	0	53	0	0	0	0.358491	0.622642	0	0	0.0188679	0	0.542294	0.718761	3.05007	8.23712	22.4263	0	4.2104	15.7341	0	54.9191	0.00987441	0.0130876	0.0555376	0.149986	0.408352	0	0.0766654	0.286497	0	1	2	9	20	57	0	5	30	0	124	0.00806452	0.016129	0.0725806	0.16129	0.459677	0	0.0403226	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	5	29	141	479	0	46	101	0	805	0	0	0	0.0275653	0.0546768	0	0	0.000382326	0	0.0826244	0	0	0	0.333622	0.661751	0	0	0.00462727	0	0	0	0	22	40	0	0	1	0	63	0	0	0	0.349206	0.634921	0	0	0.015873	0	0.566112	0.768345	3.22449	7.87517	20.2912	0	4.32936	15.4637	0	52.5184	0.0107793	0.01463	0.0613974	0.149951	0.386365	0	0.0824351	0.294443	0	1	2	9	19	56	0	5	28	0	120	0.00833333	0.0166667	0.075	0.158333	0.466667	0	0.0416667	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
