Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	201	381	0	0	0	0	86	668	0	0	0.0372668	0.143841	0	0	0	0	0.00397536	0.185083	0	0	0.201352	0.77717	0	0	0	0	0.0214788	0	0	12	99	0	0	0	0	3	114	0	0	0.105263	0.868421	0	0	0	0	0.0263158	0	0	22.4994	20.8227	0	0	0	0	12.7648	56.0869	0	0	0.401152	0.371257	0	0	0	0	0.22759	0	0	49	76	0	0	0	0	14	139	0	0	0.352518	0.546763	0	0	0	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	205	397	0	0	0	0	85	687	0	0	0.00902364	0.133769	0	0	0	0	0.0051077	0.1479	0	0	0.0610117	0.904454	0	0	0	0	0.0345348	0	0	6	93	0	0	0	0	4	103	0	0	0.0582524	0.902913	0	0	0	0	0.038835	0	0	22.7144	20.9926	0	0	0	0	13.0658	56.7728	0	0	0.400094	0.369765	0	0	0	0	0.230141	0	0	54	73	0	0	0	0	14	141	0	0	0.382979	0.51773	0	0	0	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	206	409	0	0	0	0	88	703	0	0	0.00395483	0.102195	0	0	0	0	0.00680239	0.112953	0	0	0.0350132	0.904763	0	0	0	0	0.0602234	0	0	6	86	0	0	0	0	4	96	0	0	0.0625	0.895833	0	0	0	0	0.0416667	0	0	22.7981	20.9159	0	0	0	0	13.3638	57.0778	0	0	0.399422	0.366445	0	0	0	0	0.234133	0	0	54	72	0	0	0	0	14	140	0	0	0.385714	0.514286	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	203	417	0	0	0	0	83	703	0	0	0.00966005	0.11535	0	0	0	0	0.00539239	0.130402	0	0	0.074079	0.884569	0	0	0	0	0.0413521	0	0	9	93	0	0	0	0	4	106	0	0	0.0849057	0.877358	0	0	0	0	0.0377358	0	0	20.7796	21.2266	0	0	0	0	12.5434	54.5496	0	0	0.38093	0.389124	0	0	0	0	0.229946	0	0	47	69	0	0	0	0	13	129	0	0	0.364341	0.534884	0	0	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	203	409	0	0	0	0	85	697	0	0	0.00932881	0.118511	0	0	0	0	0.00538006	0.13322	0	0	0.0700257	0.889589	0	0	0	0	0.0403848	0	0	14	95	0	0	0	0	4	113	0	0	0.123894	0.840708	0	0	0	0	0.0353982	0	0	21.764	20.8073	0	0	0	0	12.6765	55.2478	0	0	0.393934	0.376618	0	0	0	0	0.229449	0	0	47	67	0	0	0	0	12	126	0	0	0.373016	0.531746	0	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	195	406	0	0	0	0	89	690	0	0	0.0132023	0.0972938	0	0	0	0	0.00215305	0.112649	0	0	0.117198	0.863689	0	0	0	0	0.0191129	0	0	14	92	0	0	0	0	4	110	0	0	0.127273	0.836364	0	0	0	0	0.0363636	0	0	20.1189	21.1965	0	0	0	0	12.9711	54.2865	0	0	0.370606	0.390457	0	0	0	0	0.238937	0	0	44	69	0	0	0	0	13	126	0	0	0.349206	0.547619	0	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	191	405	0	0	0	0	78	674	0	0	0.0290245	0.0952555	0	0	0	0	0.005222	0.129502	0	0	0.224124	0.735552	0	0	0	0	0.0403237	0	0	16	90	0	0	0	0	4	110	0	0	0.145455	0.818182	0	0	0	0	0.0363636	0	0	20.2527	21.8776	0	0	0	0	11.8419	53.9723	0	0	0.375243	0.405349	0	0	0	0	0.219407	0	0	43	70	0	0	0	0	12	125	0	0	0.344	0.56	0	0	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	192	383	0	0	0	0	82	657	0	0	0.0308396	0.112855	0	0	0	0	0.00199735	0.145692	0	0	0.211676	0.774614	0	0	0	0	0.0137093	0	0	16	97	0	0	0	0	3	116	0	0	0.137931	0.836207	0	0	0	0	0.0258621	0	0	20.712	20.0646	0	0	0	0	12.1414	52.9181	0	0	0.391399	0.379164	0	0	0	0	0.229437	0	0	45	68	0	0	0	0	13	126	0	0	0.357143	0.539683	0	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	200	389	0	0	0	0	79	668	0	0	0.0206024	0.120675	0	0	0	0	0.00160532	0.142883	0	0	0.144191	0.844574	0	0	0	0	0.0112352	0	0	15	104	0	0	0	0	2	121	0	0	0.123967	0.859504	0	0	0	0	0.0165289	0	0	21.5965	18.7969	0	0	0	0	11.5873	51.9807	0	0	0.415471	0.361614	0	0	0	0	0.222915	0	0	47	62	0	0	0	0	11	120	0	0	0.391667	0.516667	0	0	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	184	399	0	0	0	0	87	670	0	0	0.0372347	0.127397	0	0	0	0	0.00250532	0.167137	0	0	0.222779	0.762231	0	0	0	0	0.0149896	0	0	18	99	0	0	0	0	2	119	0	0	0.151261	0.831933	0	0	0	0	0.0168067	0	0	19.8484	19.2246	0	0	0	0	11.7317	50.8047	0	0	0.39068	0.378403	0	0	0	0	0.230917	0	0	47	61	0	0	0	0	10	118	0	0	0.398305	0.516949	0	0	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	178	404	0	0	0	0	70	652	0	0	0.0260069	0.110022	0	0	0	0	0.00368548	0.139714	0	0	0.186144	0.787477	0	0	0	0	0.0263788	0	0	22	99	0	0	0	0	3	124	0	0	0.177419	0.798387	0	0	0	0	0.0241935	0	0	19.7618	20.4238	0	0	0	0	9.44614	49.6317	0	0	0.398169	0.411506	0	0	0	0	0.190325	0	0	50	67	0	0	0	0	9	126	0	0	0.396825	0.531746	0	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	161	413	0	0	0	0	71	645	0	0	0.0191607	0.1369	0	0	0	0	0.00499634	0.161057	0	0	0.118969	0.850009	0	0	0	0	0.0310222	0	0	19	107	0	0	0	0	4	130	0	0	0.146154	0.823077	0	0	0	0	0.0307692	0	0	19.0418	21.4325	0	0	0	0	9.66229	50.1365	0	0	0.379798	0.427482	0	0	0	0	0.192719	0	0	50	66	0	0	0	0	9	125	0	0	0.4	0.528	0	0	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	172	403	0	0	0	0	71	646	0	0	0.0283201	0.131251	0	0	0	0	0.00830301	0.167874	0	0	0.168699	0.781841	0	0	0	0	0.0494598	0	0	20	98	0	0	0	0	6	124	0	0	0.16129	0.790323	0	0	0	0	0.0483871	0	0	18.277	22.226	0	0	0	0	9.86658	50.3696	0	0	0.362857	0.441259	0	0	0	0	0.195884	0	0	48	66	0	0	0	0	9	123	0	0	0.390244	0.536585	0	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	174	400	0	0	0	0	73	647	0	0	0.02825	0.111454	0	0	0	0	0.00291073	0.142615	0	0	0.198086	0.781504	0	0	0	0	0.0204098	0	0	16	86	0	0	0	0	6	108	0	0	0.148148	0.796296	0	0	0	0	0.0555556	0	0	18.0758	21.6394	0	0	0	0	10.0865	49.8018	0	0	0.362956	0.434511	0	0	0	0	0.202533	0	0	52	66	0	0	0	0	10	128	0	0	0.40625	0.515625	0	0	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	166	399	0	0	0	0	72	637	0	0	0.0335365	0.118819	0	0	0	0	0.00913676	0.161493	0	0	0.207666	0.735757	0	0	0	0	0.056577	0	0	16	85	0	0	0	0	5	106	0	0	0.150943	0.801887	0	0	0	0	0.0471698	0	0	19.2118	22.1486	0	0	0	0	10.1574	51.5178	0	0	0.372916	0.42992	0	0	0	0	0.197163	0	0	54	63	0	0	0	0	9	126	0	0	0.428571	0.5	0	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	166	405	0	0	0	0	72	643	0	0	0.0319202	0.109212	0	0	0	0	0.00740054	0.148533	0	0	0.214903	0.735272	0	0	0	0	0.0498243	0	0	15	81	0	0	0	0	4	100	0	0	0.15	0.81	0	0	0	0	0.04	0	0	20.2046	23.2976	0	0	0	0	10.3741	53.8763	0	0	0.375019	0.432428	0	0	0	0	0.192554	0	0	56	66	0	0	0	0	9	131	0	0	0.427481	0.503817	0	0	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	190	409	0	0	0	0	70	669	0	0	0.0232039	0.0861516	0	0	0	0	0.00454919	0.113905	0	0	0.203713	0.756348	0	0	0	0	0.0399386	0	0	12	71	0	0	0	0	4	87	0	0	0.137931	0.816092	0	0	0	0	0.045977	0	0	20.067	22.4747	0	0	0	0	10.6103	53.152	0	0	0.377539	0.422838	0	0	0	0	0.199623	0	0	53	66	0	0	0	0	10	129	0	0	0.410853	0.511628	0	0	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	169	415	0	0	0	0	66	650	0	0	0.0126141	0.0872634	0	0	0	0	0.0092591	0.109137	0	0	0.115581	0.79958	0	0	0	0	0.0848396	0	0	6	73	0	0	0	0	4	83	0	0	0.0722892	0.879518	0	0	0	0	0.0481928	0	0	20.3996	23.4538	0	0	0	0	10.4061	54.2595	0	0	0.375963	0.432252	0	0	0	0	0.191785	0	0	54	65	0	0	0	0	9	128	0	0	0.421875	0.507812	0	0	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	173	410	0	0	0	0	72	655	0	0	0.00492102	0.0866529	0	0	0	0	0.00142777	0.0930017	0	0	0.0529132	0.931735	0	0	0	0	0.015352	0	0	6	78	0	0	0	0	2	86	0	0	0.0697674	0.906977	0	0	0	0	0.0232558	0	0	20.6242	23.6848	0	0	0	0	10.6359	54.9449	0	0	0.375361	0.431065	0	0	0	0	0.193573	0	0	54	64	0	0	0	0	10	128	0	0	0.421875	0.5	0	0	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	181	414	0	0	0	0	76	671	0	0	0.00556381	0.101455	0	0	0	0	0.00153994	0.108559	0	0	0.0512517	0.934563	0	0	0	0	0.0141853	0	0	7	84	0	0	0	0	2	93	0	0	0.0752688	0.903226	0	0	0	0	0.0215054	0	0	21.7234	24.5259	0	0	0	0	10.8604	57.1096	0	0	0.38038	0.429453	0	0	0	0	0.190167	0	0	53	62	0	0	0	0	10	125	0	0	0.424	0.496	0	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	182	411	0	0	0	0	77	670	0	0	0.0109683	0.083775	0	0	0	0	0.00041707	0.0951604	0	0	0.115261	0.880356	0	0	0	0	0.00438282	0	0	9	86	0	0	0	0	1	96	0	0	0.09375	0.895833	0	0	0	0	0.0104167	0	0	20.5854	24.7769	0	0	0	0	10.6855	56.0478	0	0	0.367282	0.442068	0	0	0	0	0.19065	0	0	51	64	0	0	0	0	9	124	0	0	0.41129	0.516129	0	0	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	178	417	0	0	0	0	68	663	0	0	0.0115445	0.0911957	0	0	0	0	0.000606269	0.103346	0	0	0.111706	0.882427	0	0	0	0	0.00586637	0	0	8	91	0	0	0	0	1	100	0	0	0.08	0.91	0	0	0	0	0.01	0	0	21.4827	25.9393	0	0	0	0	8.55269	55.9748	0	0	0.383793	0.463411	0	0	0	0	0.152795	0	0	51	65	0	0	0	0	8	124	0	0	0.41129	0.524194	0	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	184	416	0	0	0	0	67	667	0	0	0.00952518	0.108596	0	0	0	0	0.00107067	0.119192	0	0	0.0799148	0.911102	0	0	0	0	0.00898275	0	0	5	94	0	0	0	0	2	101	0	0	0.049505	0.930693	0	0	0	0	0.019802	0	0	22.3277	25.3358	0	0	0	0	8.74544	56.4089	0	0	0.395819	0.449145	0	0	0	0	0.155037	0	0	50	63	0	0	0	0	8	121	0	0	0.413223	0.520661	0	0	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	198	430	0	0	0	0	64	692	0	0	0.00236171	0.112038	0	0	0	0	0.00108371	0.115484	0	0	0.0204506	0.970165	0	0	0	0	0.00938408	0	0	2	94	0	0	0	0	1	97	0	0	0.0206186	0.969072	0	0	0	0	0.0103093	0	0	23.4549	25.8555	0	0	0	0	8.93739	58.2479	0	0	0.402674	0.443888	0	0	0	0	0.153437	0	0	51	63	0	0	0	0	8	122	0	0	0.418033	0.516393	0	0	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	196	434	0	0	0	0	61	691	0	0	0.0038111	0.102522	0	0	0	0	0.00166699	0.108	0	0	0.0352879	0.949277	0	0	0	0	0.0154351	0	0	2	91	0	0	0	0	4	97	0	0	0.0206186	0.938144	0	0	0	0	0.0412371	0	0	23.7924	26.0529	0	0	0	0	9.12885	58.9741	0	0	0.403437	0.441768	0	0	0	0	0.154794	0	0	48	63	0	0	0	0	8	119	0	0	0.403361	0.529412	0	0	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	207	446	0	0	0	0	57	710	0	0	0.00689427	0.0875065	0	0	0	0	0.0020566	0.0964574	0	0	0.0714748	0.907204	0	0	0	0	0.0213213	0	0	4	91	0	0	0	0	3	98	0	0	0.0408163	0.928571	0	0	0	0	0.0306122	0	0	24.8699	26.4427	0	0	0	0	9.30944	60.6221	0	0	0.410245	0.43619	0	0	0	0	0.153565	0	0	48	66	0	0	0	0	8	122	0	0	0.393443	0.540984	0	0	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	212	465	0	0	0	0	61	738	0	0	0.00691569	0.0830073	0	0	0	0	0.00265691	0.0925799	0	0	0.0746997	0.896602	0	0	0	0	0.0286986	0	0	2	80	0	0	0	0	3	85	0	0	0.0235294	0.941176	0	0	0	0	0.0352941	0	0	25.3911	27.6493	0	0	0	0	9.48984	62.5302	0	0	0.406061	0.442174	0	0	0	0	0.151764	0	0	46	69	0	0	0	0	8	123	0	0	0.373984	0.560976	0	0	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	224	476	0	0	0	0	61	761	0	0	0.000191795	0.0834888	0	0	0	0	0.00302693	0.0867076	0	0	0.00221197	0.962878	0	0	0	0	0.0349096	0	0	1	79	0	0	0	0	2	82	0	0	0.0121951	0.963415	0	0	0	0	0.0243902	0	0	24.6266	26.2905	0	0	0	0	9.6701	60.5872	0	0	0.406465	0.433928	0	0	0	0	0.159606	0	0	44	67	0	0	0	0	8	119	0	0	0.369748	0.563025	0	0	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	219	495	0	0	0	0	51	765	0	0	0.000443411	0.0819826	0	0	0	0	0.00305339	0.0854794	0	0	0.00518734	0.959092	0	0	0	0	0.0357207	0	0	1	75	0	0	0	0	1	77	0	0	0.012987	0.974026	0	0	0	0	0.012987	0	0	24.767	27.0198	0	0	0	0	7.98731	59.7741	0	0	0.414344	0.452031	0	0	0	0	0.133625	0	0	42	66	0	0	0	0	6	114	0	0	0.368421	0.578947	0	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	218	513	0	0	0	0	35	766	0	0	0.000846426	0.0807943	0	0	0	0	0.00441378	0.0860545	0	0	0.00983592	0.938874	0	0	0	0	0.0512904	0	0	1	73	0	0	0	0	1	75	0	0	0.0133333	0.973333	0	0	0	0	0.0133333	0	0	24.1328	28.123	0	0	0	0	5.34811	57.6039	0	0	0.418944	0.488213	0	0	0	0	0.0928428	0	0	40	65	0	0	0	0	5	110	0	0	0.363636	0.590909	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	202	513	0	0	0	0	35	750	0	0	0.00219058	0.0922628	0	0	0	0	0.00710108	0.101554	0	0	0.0215705	0.908506	0	0	0	0	0.0699239	0	0	2	76	0	0	0	0	1	79	0	0	0.0253165	0.962025	0	0	0	0	0.0126582	0	0	22.7266	26.5495	0	0	0	0	5.4672	54.7433	0	0	0.415148	0.484982	0	0	0	0	0.0998697	0	0	36	61	0	0	0	0	5	102	0	0	0.352941	0.598039	0	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	192	523	0	0	0	0	39	754	0	0	0.00430113	0.0886667	0	0	0	0	0	0.0929678	0	0	0.0462647	0.953735	0	0	0	0	0	0	0	4	78	0	0	0	0	0	82	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	22.0528	26.4103	0	0	0	0	5.59528	54.0584	0	0	0.407945	0.488551	0	0	0	0	0.103504	0	0	34	59	0	0	0	0	6	99	0	0	0.343434	0.59596	0	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	192	542	0	0	0	0	40	774	0	0	0.00808679	0.0776849	0	0	0	0	0	0.0857717	0	0	0.0942828	0.905717	0	0	0	0	0	0	0	6	79	0	0	0	0	0	85	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	22.843	25.8918	0	0	0	0	5.71635	54.4511	0	0	0.419514	0.475505	0	0	0	0	0.104981	0	0	34	56	0	0	0	0	6	96	0	0	0.354167	0.583333	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	203	560	0	0	0	0	34	797	0	0	0.00266427	0.0691735	0	0	0	0	0	0.0718378	0	0	0.0370873	0.962913	0	0	0	0	0	0	0	6	83	0	0	0	0	0	89	0	0	0.0674157	0.932584	0	0	0	0	0	0	0	21.148	25.6922	0	0	0	0	4.95816	51.7984	0	0	0.408276	0.496004	0	0	0	0	0.0957203	0	0	30	57	0	0	0	0	4	91	0	0	0.32967	0.626374	0	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	215	565	0	0	0	0	37	817	0	0	0.00779857	0.079881	0	0	0	0	0	0.0876796	0	0	0.088944	0.911056	0	0	0	0	0	0	0	8	94	0	0	0	0	0	102	0	0	0.0784314	0.921569	0	0	0	0	0	0	0	21.815	25.6667	0	0	0	0	5.05327	52.535	0	0	0.415248	0.488563	0	0	0	0	0.0961887	0	0	30	53	0	0	0	0	4	87	0	0	0.344828	0.609195	0	0	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	231	557	0	0	0	0	36	824	0	0	0.0107416	0.0931891	0	0	0	0	0	0.103931	0	0	0.103354	0.896646	0	0	0	0	0	0	0	13	106	0	0	0	0	0	119	0	0	0.109244	0.890756	0	0	0	0	0	0	0	22.5211	23.9681	0	0	0	0	5.14833	51.6376	0	0	0.436139	0.46416	0	0	0	0	0.0997013	0	0	31	51	0	0	0	0	4	86	0	0	0.360465	0.593023	0	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	219	573	0	0	0	0	36	828	0	0	0.0062166	0.108167	0	0	0	0	0	0.114384	0	0	0.0543485	0.945652	0	0	0	0	0	0	0	16	114	0	0	0	0	0	130	0	0	0.123077	0.876923	0	0	0	0	0	0	0	23.2687	24.9142	0	0	0	0	5.24336	53.4263	0	0	0.435529	0.466329	0	0	0	0	0.098142	0	0	32	51	0	0	0	0	4	87	0	0	0.367816	0.586207	0	0	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	200	553	0	0	0	0	33	786	0	0	0.0157106	0.126756	0	0	0	0	0	0.142466	0	0	0.110276	0.889724	0	0	0	0	0	0	0	24	120	0	0	0	0	0	144	0	0	0.166667	0.833333	0	0	0	0	0	0	0	20.754	20.1538	0	0	0	0	5.33835	46.2461	0	0	0.448773	0.435794	0	0	0	0	0.115433	0	0	28	46	0	0	0	0	4	78	0	0	0.358974	0.589744	0	0	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
