Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	13	0	169	303	0	53	195	0	0	733	0	0	0.0142982	0.123702	0	0	0.025474	0	0	0.163474	0	0	0.0874648	0.756706	0	0	0.155829	0	0	0	0	18	103	0	0	26	0	0	147	0	0	0.122449	0.70068	0	0	0.176871	0	0	1.92989	0	16.7539	17.4561	0	7.17645	12.1303	0	0	55.4466	0.0348063	0	0.302163	0.314827	0	0.12943	0.218774	0	0	2	0	36	68	0	9	27	0	0	142	0.0140845	0	0.253521	0.478873	0	0.0633803	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	19	0	175	315	0	47	183	0	0	739	0	0	0.0394615	0.134468	0	0	0.0229208	0	0	0.19685	0	0	0.200465	0.683097	0	0	0.116438	0	0	0	0	24	108	0	0	26	0	0	158	0	0	0.151899	0.683544	0	0	0.164557	0	0	1.98172	0	17.5844	16.8338	0	6.85525	12.7393	0	0	55.9945	0.0353913	0	0.314038	0.300633	0	0.122427	0.22751	0	0	2	0	36	70	0	8	30	0	0	146	0.0136986	0	0.246575	0.479452	0	0.0547945	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	0	177	325	0	45	188	0	0	756	0	0	0.0561819	0.153834	0	0	0.0239218	0	0	0.233938	0	0	0.240158	0.657585	0	0	0.102257	0	0	0	0	23	108	0	0	20	0	0	151	0	0	0.152318	0.715232	0	0	0.13245	0	0	2.0313	0	18.5049	17.9728	0	7.04621	13.3777	0	0	58.9329	0.0344681	0	0.314	0.30497	0	0.119563	0.226999	0	0	2	0	39	69	0	8	31	0	0	149	0.0134228	0	0.261745	0.463087	0	0.0536913	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	0	170	330	0	49	210	0	0	776	0	0	0.038609	0.158069	0	0	0.019254	0	0	0.215932	0	0	0.178801	0.732032	0	0	0.0891667	0	0	0	0	20	102	0	0	18	0	0	140	0	0	0.142857	0.728571	0	0	0.128571	0	0	2.08015	0	19.511	18.1223	0	7.23691	14.0424	0	0	60.9927	0.0341048	0	0.319891	0.297122	0	0.118652	0.23023	0	0	2	0	44	68	0	8	32	0	0	154	0.012987	0	0.285714	0.441558	0	0.0519481	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	174	334	0	49	202	0	0	774	0.00026373	0	0.0376684	0.142033	0	0	0.0235652	0	0	0.203531	0.00129577	0	0.185075	0.697847	0	0	0.115782	0	0	2	0	17	96	0	0	18	0	0	133	0.0150376	0	0.12782	0.721804	0	0	0.135338	0	0	2.12861	0	19.8938	18.6848	0	7.41405	14.3549	0	0	62.4762	0.0340707	0	0.318422	0.299071	0	0.11867	0.229766	0	0	2	0	44	69	0	8	30	0	0	153	0.0130719	0	0.287582	0.45098	0	0.0522876	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	165	338	0	33	208	0	0	760	0.000834471	0	0.021155	0.142554	0	0	0.0304093	0	0	0.194953	0.00428037	0	0.108513	0.731224	0	0	0.155982	0	0	3	0	12	92	0	0	18	0	0	125	0.024	0	0.096	0.736	0	0	0.144	0	0	2.17684	0	18.9873	18.6899	0	4.87811	14.0139	0	0	58.7461	0.037055	0	0.32321	0.318147	0	0.0830372	0.23855	0	0	2	0	45	68	0	6	27	0	0	148	0.0135135	0	0.304054	0.459459	0	0.0405405	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	20	0	166	338	0	34	207	0	0	765	0.00207449	0	0.0334395	0.131717	0	0	0.0313539	0	0	0.198585	0.0104463	0	0.168389	0.663278	0	0	0.157886	0	0	3	0	12	84	0	0	20	0	0	119	0.0252101	0	0.10084	0.705882	0	0	0.168067	0	0	2.22491	0	19.357	19.6395	0	4.99777	14.1105	0	0	60.3296	0.0368792	0	0.320854	0.325536	0	0.082841	0.23389	0	0	2	0	43	69	0	6	27	0	0	147	0.0136054	0	0.292517	0.469388	0	0.0408163	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	164	347	0	35	205	0	0	770	0.00483779	0	0.0170014	0.0944755	0	0	0.040749	0	0	0.157064	0.0308014	0	0.108245	0.601511	0	0	0.259443	0	0	3	0	7	73	0	0	18	0	0	101	0.029703	0	0.0693069	0.722772	0	0	0.178218	0	0	2.27286	0	19.3056	20.0064	0	5.11737	14.6274	0	0	61.3296	0.0370597	0	0.314785	0.326211	0	0.0834404	0.238504	0	0	2	0	43	70	0	6	27	0	0	148	0.0135135	0	0.290541	0.472973	0	0.0405405	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	0	179	350	0	35	190	0	0	773	0.00856902	0	0.0221157	0.0906375	0	0	0.025052	0	0	0.146374	0.0585418	0	0.15109	0.619218	0	0	0.17115	0	0	4	0	7	71	0	0	14	0	0	96	0.0416667	0	0.0729167	0.739583	0	0	0.145833	0	0	2.32072	0	19.637	18.5179	0	5.06153	13.0852	0	0	58.6222	0.0395876	0	0.334975	0.315885	0	0.0863416	0.223212	0	0	2	0	43	68	0	5	26	0	0	144	0.0138889	0	0.298611	0.472222	0	0.0347222	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	175	337	0	36	171	0	0	735	0.0144407	0	0.0137229	0.093338	0	0	0.0310917	0	0	0.152593	0.0946354	0	0.0899311	0.611678	0	0	0.203756	0	0	4	0	9	69	0	0	14	0	0	96	0.0416667	0	0.09375	0.71875	0	0	0.145833	0	0	2.3685	0	18.5664	16.8909	0	5.18009	12.7479	0	0	55.7538	0.0424815	0	0.333006	0.302955	0	0.0929102	0.228647	0	0	2	0	41	67	0	5	26	0	0	141	0.0141844	0	0.29078	0.475177	0	0.035461	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	172	338	0	34	184	0	0	744	0.00116707	0	0.0243609	0.0657199	0	0	0.0268786	0	0	0.118127	0.00987982	0	0.206228	0.556352	0	0	0.227541	0	0	2	0	11	70	0	0	12	0	0	95	0.0210526	0	0.115789	0.736842	0	0	0.126316	0	0	2.4308	0	19.3692	17.2605	0	5.29864	13.2064	0	0	57.5655	0.0422268	0	0.336472	0.299841	0	0.0920453	0.229415	0	0	4	0	40	68	0	5	25	0	0	142	0.028169	0	0.28169	0.478873	0	0.0352113	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	148	347	0	34	177	0	0	722	0.000978734	0	0.0176467	0.0571545	0	0	0.0172747	0	0	0.0930546	0.0105178	0	0.189638	0.614204	0	0	0.18564	0	0	2	0	10	72	0	0	9	0	0	93	0.0215054	0	0.107527	0.774194	0	0	0.0967742	0	0	2.47306	0	17.4754	18.1544	0	5.41716	12.0846	0	0	55.6046	0.0444758	0	0.31428	0.326491	0	0.0974228	0.217331	0	0	4	0	41	68	0	5	25	0	0	143	0.027972	0	0.286713	0.475524	0	0.034965	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	151	344	0	36	178	0	0	725	0.00111199	0	0.0162515	0.0656549	0	0	0.0158416	0	0	0.09886	0.0112482	0	0.164389	0.66412	0	0	0.160243	0	0	1	0	7	74	0	0	9	0	0	91	0.010989	0	0.0769231	0.813187	0	0	0.0989011	0	0	2.52349	0	17.6061	18.8498	0	5.53566	12.5466	0	0	57.0616	0.0442239	0	0.308545	0.330341	0	0.0970119	0.219878	0	0	4	0	43	65	0	5	26	0	0	143	0.027972	0	0.300699	0.454545	0	0.034965	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	0	149	334	0	35	153	0	0	688	0.00135572	0	0.0181909	0.0693903	0	0	0.0207276	0	0	0.109665	0.0123624	0	0.165878	0.632751	0	0	0.189009	0	0	1	0	8	82	0	0	8	0	0	99	0.010101	0	0.0808081	0.828283	0	0	0.0808081	0	0	2.57586	0	17.5359	18.927	0	5.65414	9.72148	0	0	54.4144	0.0473378	0	0.322266	0.347831	0	0.103909	0.178656	0	0	4	0	42	64	0	5	24	0	0	139	0.028777	0	0.302158	0.460432	0	0.0359712	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	150	325	0	25	155	0	0	671	0	0	0.0128151	0.0781154	0	0	0.023734	0	0	0.114665	0	0	0.111761	0.681252	0	0	0.206987	0	0	0	0	6	84	0	0	6	0	0	96	0	0	0.0625	0.875	0	0	0.0625	0	0	2.63945	0	17.4527	18.8976	0	4.00945	10.1258	0	0	53.125	0.0496837	0	0.328522	0.355719	0	0.075472	0.190603	0	0	4	0	40	62	0	4	24	0	0	134	0.0298507	0	0.298507	0.462687	0	0.0298507	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	156	325	0	29	142	0	0	668	0	0	0.00737499	0.0795576	0	0	0.0180778	0	0	0.10501	0	0	0.070231	0.757616	0	0	0.172153	0	0	0	0	7	79	0	0	5	0	0	91	0	0	0.0769231	0.868132	0	0	0.0549451	0	0	2.66912	0	17.3498	19.6853	0	4.10426	10.5337	0	0	54.3422	0.0491169	0	0.319269	0.362247	0	0.0755262	0.19384	0	0	4	0	40	61	0	4	24	0	0	133	0.0300752	0	0.300752	0.458647	0	0.0300752	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	0	172	331	0	30	126	0	0	677	0	0	0.00603528	0.0856525	0	0	0.0123753	0	0	0.104063	0	0	0.0579963	0.823083	0	0	0.118921	0	0	0	0	7	83	0	0	4	0	0	94	0	0	0.0744681	0.882979	0	0	0.0425532	0	0	2.69865	0	17.8251	20.3801	0	4.19906	10.0608	0	0	55.1638	0.0489206	0	0.323131	0.369448	0	0.0761199	0.182381	0	0	4	0	39	62	0	4	23	0	0	132	0.030303	0	0.295455	0.469697	0	0.030303	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	0	155	338	0	30	134	0	0	658	0	0	0.0158328	0.088546	0	0	0.0137023	0	0	0.118081	0	0	0.134084	0.749874	0	0	0.116041	0	0	0	0	11	81	0	0	4	0	0	96	0	0	0.114583	0.84375	0	0	0.0416667	0	0	0.425442	0	17.7896	20.762	0	4.29385	10.4323	0	0	53.7032	0.0079221	0	0.331259	0.386606	0	0.0799552	0.194258	0	0	3	0	37	61	0	4	23	0	0	128	0.0234375	0	0.289062	0.476562	0	0.03125	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	165	342	0	31	124	0	0	666	0	0	0.0143411	0.0991889	0	0.000196139	0.00464441	0	0	0.118371	0	0	0.121154	0.837953	0	0.00165699	0.0392362	0	0	0	0	11	76	0	1	2	0	0	90	0	0	0.122222	0.844444	0	0.0111111	0.0222222	0	0	0.428035	0	17.2744	21.2724	0	4.38862	8.88235	0	0	52.2458	0.00819272	0	0.330637	0.40716	0	0.0839996	0.170011	0	0	3	0	36	59	0	4	20	0	0	122	0.0245902	0	0.295082	0.483607	0	0.0327869	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	0	167	354	0	30	128	0	0	682	0	0	0.0236284	0.0878377	0	0.00069795	0.00510098	0	0	0.117265	0	0	0.201495	0.749053	0	0.0059519	0.0434996	0	0	0	0	11	73	0	1	2	0	0	87	0	0	0.126437	0.83908	0	0.0114943	0.0229885	0	0	0.338736	0	17.6632	22.0787	0	4.48339	8.43534	0	0	52.9994	0.00639132	0	0.333272	0.416585	0	0.0845932	0.159159	0	0	2	0	36	60	0	4	18	0	0	120	0.0166667	0	0.3	0.5	0	0.0333333	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	2	0	159	376	0	35	131	0	0	703	0	0	0.0213773	0.0912628	0	0.00249615	0.00231484	0	0	0.117451	0	0	0.18201	0.777028	0	0.0212527	0.019709	0	0	0	0	12	68	0	1	1	0	0	82	0	0	0.146341	0.829268	0	0.0121951	0.0121951	0	0	0.281108	0	18.4	23.1691	0	4.57814	8.70947	0	0	55.1378	0.00509827	0	0.333709	0.420204	0	0.0830308	0.157958	0	0	1	0	39	64	0	4	18	0	0	126	0.00793651	0	0.309524	0.507937	0	0.031746	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	2	0	167	395	0	33	119	0	0	716	0	0	0.0146314	0.075823	0	0	0.00275022	0	0	0.0932046	0	0	0.156981	0.813512	0	0	0.0295073	0	0	0	0	12	63	0	0	1	0	0	76	0	0	0.157895	0.828947	0	0	0.0131579	0	0	0.281416	0	19.1596	23.9487	0	4.68329	8.04828	0	0	56.1212	0.00501443	0	0.341396	0.426731	0	0.0834495	0.143409	0	0	1	0	39	68	0	5	17	0	0	130	0.00769231	0	0.3	0.523077	0	0.0384615	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	2	0	179	406	0	31	109	0	0	727	0	0	0.0215433	0.073185	0	0	0.00328305	0	0	0.0980113	0	0	0.219804	0.746699	0	0	0.0334967	0	0	0	0	15	61	0	0	1	0	0	77	0	0	0.194805	0.792208	0	0	0.012987	0	0	0.28219	0	19.3608	24.8849	0	4.81491	8.29749	0	0	57.6403	0.00489571	0	0.33589	0.431727	0	0.0835338	0.143953	0	0	1	0	37	66	0	5	17	0	0	126	0.00793651	0	0.293651	0.52381	0	0.0396825	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	2	0	193	415	0	34	98	0	0	742	0	0	0.0214007	0.0879651	0	0	0.00368688	0	0	0.113053	0	0	0.189299	0.778089	0	0	0.032612	0	0	0	0	14	64	0	0	1	0	0	79	0	0	0.177215	0.810127	0	0	0.0126582	0	0	0.28294	0	19.9295	25.3236	0	4.93613	7.25488	0	0	57.7271	0.00490134	0	0.345237	0.438678	0	0.0855081	0.125676	0	0	1	0	37	65	0	5	16	0	0	124	0.00806452	0	0.298387	0.524194	0	0.0403226	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	2	0	187	426	0	32	97	0	0	744	0	0	0.0291706	0.0714325	0	0	0.00407041	0	0	0.104674	0	0	0.278682	0.682431	0	0	0.0388867	0	0	0	0	18	52	0	0	1	0	0	71	0	0	0.253521	0.732394	0	0	0.0140845	0	0	0.283604	0	20.639	24.7205	0	5.05628	7.48133	0	0	58.1807	0.00487454	0	0.35474	0.424891	0	0.0869065	0.128588	0	0	1	0	37	68	0	5	16	0	0	127	0.00787402	0	0.291339	0.535433	0	0.0393701	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	2	0	189	451	0	32	92	0	0	766	0	0	0.0297553	0.0550494	0	0	0.00445828	0	0	0.089263	0	0	0.333344	0.616711	0	0	0.0499455	0	0	0	0	14	46	0	0	1	0	0	61	0	0	0.229508	0.754098	0	0	0.0163934	0	0	0.293559	0	20.0595	25.3607	0	5.05174	7.70837	0	0	58.4739	0.00502035	0	0.343051	0.43371	0	0.0863931	0.131826	0	0	1	0	39	69	0	4	16	0	0	129	0.00775194	0	0.302326	0.534884	0	0.0310078	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	2	0	202	455	0	26	100	0	0	785	0	0	0.0170696	0.0523729	0	0	0.00465869	0	0	0.0741012	0	0	0.230355	0.706776	0	0	0.0628693	0	0	0	0	12	45	0	0	1	0	0	58	0	0	0.206897	0.775862	0	0	0.0172414	0	0	0.30373	0	21.0261	25.9839	0	3.99581	7.8412	0	0	59.1508	0.00513485	0	0.355466	0.439283	0	0.0675529	0.132563	0	0	1	0	44	67	0	3	14	0	0	129	0.00775194	0	0.341085	0.51938	0	0.0232558	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	201	460	0	26	95	0	0	784	0	0	0.0320667	0.0572765	0	0	0.00620537	0	0	0.0955485	0	0	0.335606	0.599449	0	0	0.0649447	0	0	0	0	14	52	0	0	1	0	0	67	0	0	0.208955	0.776119	0	0	0.0149254	0	0	0.314037	0	22.0502	25.2693	0	4.06681	6.75172	0	0	58.452	0.00537257	0	0.377235	0.432308	0	0.0695752	0.115509	0	0	1	0	45	65	0	3	13	0	0	127	0.00787402	0	0.354331	0.511811	0	0.023622	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	3	0	217	462	0	27	101	0	0	810	0	0	0.0319104	0.0396414	0	0	0	0	0	0.0715518	0	0	0.445976	0.554024	0	0	0	0	0	0	0	18	46	0	0	0	0	0	64	0	0	0.28125	0.71875	0	0	0	0	0	0.324426	0	23.1614	25.3331	0	4.13781	6.96326	0	0	59.92	0.00541432	0	0.386539	0.422781	0	0.0690555	0.116209	0	0	1	0	47	65	0	3	14	0	0	130	0.00769231	0	0.361538	0.5	0	0.0230769	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	0	217	473	0	20	101	0	0	813	0	0	0.0300061	0.0382463	0	0	0	0	0	0.0682524	0	0	0.439634	0.560366	0	0	0	0	0	0	0	17	48	0	0	0	0	0	65	0	0	0.261538	0.738462	0	0	0	0	0	0.335158	0	21.6609	24.4926	0	2.99999	7.17156	0	0	56.6602	0.00591524	0	0.382294	0.432272	0	0.0529471	0.126571	0	0	1	0	47	64	0	2	14	0	0	128	0.0078125	0	0.367188	0.5	0	0.015625	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	0	204	478	0	19	102	0	0	805	0	0	0.0226091	0.0495091	0	0	0	0	0	0.0721182	0	0	0.3135	0.6865	0	0	0	0	0	0	0	19	53	0	0	0	0	0	72	0	0	0.263889	0.736111	0	0	0	0	0	0.345912	0	21.908	23.7393	0	3.0473	7.40674	0	0	56.4473	0.00612806	0	0.388114	0.420558	0	0.0539848	0.131215	0	0	1	0	48	59	0	2	14	0	0	124	0.00806452	0	0.387097	0.475806	0	0.016129	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	0	231	471	0	11	110	0	0	825	0	0	0.027549	0.0623503	0	0	0	0	0	0.0898993	0	0	0.306443	0.693557	0	0	0	0	0	0	0	22	55	0	0	0	0	0	77	0	0	0.285714	0.714286	0	0	0	0	0	0.357011	0	23.0471	23.3862	0	1.5992	7.6529	0	0	56.0424	0.00637037	0	0.411243	0.417295	0	0.0285355	0.136555	0	0	1	0	51	59	0	1	14	0	0	126	0.00793651	0	0.404762	0.468254	0	0.00793651	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	0	215	454	0	11	104	0	0	786	0	0	0.040169	0.0534346	0	0	9.57762e-005	0	0	0.0936994	0	0	0.428701	0.570277	0	0	0.00102216	0	0	0	0	24	79	0	0	1	0	0	104	0	0	0.230769	0.759615	0	0	0.00961538	0	0	0.370357	0	22.4469	23.7261	0	1.62285	7.89806	0	0	56.0643	0.00660592	0	0.400378	0.423194	0	0.0289462	0.140875	0	0	1	0	51	59	0	1	14	0	0	126	0.00793651	0	0.404762	0.468254	0	0.00793651	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	3	0	223	415	0	11	112	0	0	764	0	0	0.0331705	0.0720551	0	0	0.000494994	0	0	0.105721	0	0	0.313757	0.681561	0	0	0.00468209	0	0	0	0	25	128	0	0	2	0	0	155	0	0	0.16129	0.825806	0	0	0.0129032	0	0	0.384194	0	23.3241	23.7674	0	1.6465	7.07548	0	0	56.1976	0.00683649	0	0.415037	0.422925	0	0.0292983	0.125904	0	0	1	0	52	59	0	1	13	0	0	126	0.00793651	0	0.412698	0.468254	0	0.00793651	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	2	0	225	427	0	11	114	0	0	779	0	0	0.0584939	0.110959	0	0	0.00141561	0	0	0.170869	0	0	0.342333	0.649383	0	0	0.0082848	0	0	0	0	34	130	0	0	2	0	0	166	0	0	0.204819	0.783133	0	0	0.0120482	0	0	0.408118	0	22.7968	22.2988	0	1.67014	7.31143	0	0	54.4853	0.00749042	0	0.418402	0.409263	0	0.0306531	0.134191	0	0	1	0	51	58	0	1	13	0	0	124	0.00806452	0	0.41129	0.467742	0	0.00806452	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
