Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	0	7	529	382	0	918	0	0	0	0	0	0	0.0843133	0.0771365	0	0.16145	0	0	0	0	0	0	0.522226	0.477774	0	0	0	0	0	0	0	66	47	0	113	0	0	0	0	0	0	0.584071	0.415929	0	0	0	0	0	0	0.927178	31.2826	47.0776	0	79.2874	0	0	0	0	0	0.0116939	0.394547	0.593759	0	0	0	0	0	0	1	51	91	0	143	0	0	0	0	0	0.00699301	0.356643	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	7	534	377	0	918	0	0	0	0	0	0	0.090512	0.0697329	0	0.160245	0	0	0	0	0	0	0.564835	0.435165	0	0	0	0	0	0	0	75	46	0	121	0	0	0	0	0	0	0.619835	0.380165	0	0	0	0	0	0	0.95089	32.4029	44.8483	0	78.2021	0	0	0	0	0	0.0121594	0.414349	0.573492	0	0	0	0	0	0	1	56	95	0	152	0	0	0	0	0	0.00657895	0.368421	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	1	543	375	0	919	0	0	0	0	0	0	0.0951281	0.0798189	0	0.174947	0	0	0	0	0	0	0.543754	0.456246	0	0	0	0	0	0	0	73	47	0	120	0	0	0	0	0	0	0.608333	0.391667	0	0	0	0	0	0	0	32.9176	43.9294	0	76.8471	0	0	0	0	0	0	0.428353	0.571647	0	0	0	0	0	0	0	60	98	0	158	0	0	0	0	0	0	0.379747	0.620253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	1	543	382	0	926	0	0	0	0	0	0	0.0830267	0.0862864	0	0.169313	0	0	0	0	0	0	0.490374	0.509626	0	0	0	0	0	0	0	73	46	0	119	0	0	0	0	0	0	0.613445	0.386555	0	0	0	0	0	0	0	32.6065	44.5954	0	77.2019	0	0	0	0	0	0	0.422354	0.577646	0	0	0	0	0	0	0	66	105	0	171	0	0	0	0	0	0	0.385965	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	1	539	386	0	926	0	0	0	0	0	0	0.0967347	0.0889842	0	0.185719	0	0	0	0	0	0	0.520866	0.479134	0	0	0	0	0	0	0	67	54	0	121	0	0	0	0	0	0	0.553719	0.446281	0	0	0	0	0	0	0	33.1122	44.7232	0	77.8354	0	0	0	0	0	0	0.425414	0.574586	0	0	0	0	0	0	0	69	111	0	180	0	0	0	0	0	0	0.383333	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	525	377	0	902	0	0	0	0	0	0.000117086	0.106691	0.0808853	0	0.187693	0	0	0	0	0	0.000623816	0.568431	0.430945	0	0	0	0	0	0	1	70	60	0	131	0	0	0	0	0	0.00763359	0.534351	0.458015	0	0	0	0	0	0	0	32.9429	44.2646	0	77.2074	0	0	0	0	0	0	0.42668	0.57332	0	0	0	0	0	0	0	72	120	0	192	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	519	360	0	879	0	0	0	0	0	0.000254561	0.1248	0.0852733	0	0.210327	0	0	0	0	0	0.00121031	0.593358	0.405431	0	0	0	0	0	0	1	72	66	0	139	0	0	0	0	0	0.00719424	0.517986	0.47482	0	0	0	0	0	0	0	33.426	43.9245	0	77.3506	0	0	0	0	0	0	0.432137	0.567863	0	0	0	0	0	0	0	75	119	0	194	0	0	0	0	0	0	0.386598	0.613402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	531	352	0	883	0	0	0	0	0	0.000681172	0.114591	0.114661	0	0.229933	0	0	0	0	0	0.00296248	0.498368	0.49867	0	0	0	0	0	0	1	64	68	0	133	0	0	0	0	0	0.0075188	0.481203	0.511278	0	0	0	0	0	0	0	32.2642	44.067	0	76.3312	0	0	0	0	0	0	0.422686	0.577314	0	0	0	0	0	0	0	80	125	0	205	0	0	0	0	0	0	0.390244	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	534	384	0	918	0	0	0	0	0	0.00219273	0.0843649	0.110269	0	0.196827	0	0	0	0	0	0.0111404	0.428625	0.560235	0	0	0	0	0	0	1	56	58	0	115	0	0	0	0	0	0.00869565	0.486957	0.504348	0	0	0	0	0	0	0	32.779	45.5518	0	78.3308	0	0	0	0	0	0	0.418469	0.581531	0	0	0	0	0	0	0	89	134	0	223	0	0	0	0	0	0	0.399103	0.600897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	514	387	0	901	0	0	0	0	0	0.00663867	0.0799221	0.141313	0	0.227874	0	0	0	0	0	0.0291331	0.35073	0.620137	0	0	0	0	0	0	1	60	69	0	130	0	0	0	0	0	0.00769231	0.461538	0.530769	0	0	0	0	0	0	0	32.2514	47.5635	0	79.8149	0	0	0	0	0	0	0.404078	0.595922	0	0	0	0	0	0	0	88	135	0	223	0	0	0	0	0	0	0.394619	0.605381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	509	403	0	912	0	0	0	0	0	0	0.081492	0.145963	0	0.227455	0	0	0	0	0	0	0.358277	0.641723	0	0	0	0	0	0	0	63	67	0	130	0	0	0	0	0	0	0.484615	0.515385	0	0	0	0	0	0	0.0203144	34.0057	49.7402	0	83.7662	0	0	0	0	0	0.000242513	0.40596	0.593798	0	0	0	0	0	0	1	89	140	0	230	0	0	0	0	0	0.00434783	0.386957	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	487	374	0	861	0	0	0	0	0	0	0.0768335	0.151744	0	0.228578	0	0	0	0	0	0	0.336138	0.663862	0	0	0	0	0	0	0	57	67	0	124	0	0	0	0	0	0	0.459677	0.540323	0	0	0	0	0	0	0.0507085	29.3504	50.5969	0	79.998	0	0	0	0	0	0.000633872	0.36689	0.632477	0	0	0	0	0	0	1	82	143	0	226	0	0	0	0	0	0.00442478	0.362832	0.632743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	475	388	0	863	0	0	0	0	0	0	0.083654	0.10295	0	0.186604	0	0	0	0	0	0	0.448297	0.551703	0	0	0	0	0	0	0	56	54	0	110	0	0	0	0	0	0	0.509091	0.490909	0	0	0	0	0	0	0.0770075	29.5047	51.9037	0	81.4854	0	0	0	0	0	0.000945047	0.362085	0.63697	0	0	0	0	0	0	1	80	154	0	235	0	0	0	0	0	0.00425532	0.340426	0.655319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	469	386	0	855	0	0	0	0	0	0	0.0872519	0.114582	0	0.201834	0	0	0	0	0	0	0.432295	0.567705	0	0	0	0	0	0	0	60	49	0	109	0	0	0	0	0	0	0.550459	0.449541	0	0	0	0	0	0	0.102372	30.0444	53.1366	0	83.2835	0	0	0	0	0	0.0012292	0.360749	0.638022	0	0	0	0	0	0	1	80	156	0	237	0	0	0	0	0	0.00421941	0.337553	0.658228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	1	465	381	0	847	0	0	0	0	0	0	0.093679	0.131706	0	0.225385	0	0	0	0	0	0	0.415639	0.58436	0	0	0	0	0	0	0	60	53	0	113	0	0	0	0	0	0	0.530973	0.469027	0	0	0	0	0	0	0.127289	29.8077	53.6632	0	83.5982	0	0	0	0	0	0.00152263	0.356559	0.641918	0	0	0	0	0	0	1	79	151	0	231	0	0	0	0	0	0.004329	0.341991	0.65368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	1	484	390	0	875	0	0	0	0	0	0	0.0758459	0.127521	0	0.203367	0	0	0	0	0	0	0.372951	0.627049	0	0	0	0	0	0	0	56	45	0	101	0	0	0	0	0	0	0.554455	0.445545	0	0	0	0	0	0	0.151942	31.143	52.6746	0	83.9695	0	0	0	0	0	0.00180949	0.370884	0.627306	0	0	0	0	0	0	1	82	153	0	236	0	0	0	0	0	0.00423729	0.347458	0.648305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	1	486	405	0	892	0	0	0	0	0	0	0.0928888	0.103552	0	0.196441	0	0	0	0	0	0	0.472859	0.52714	0	0	0	0	0	0	0	57	44	0	101	0	0	0	0	0	0	0.564356	0.435644	0	0	0	0	0	0	0.176417	30.0878	54.9079	0	85.1721	0	0	0	0	0	0.0020713	0.353258	0.64467	0	0	0	0	0	0	1	79	158	0	238	0	0	0	0	0	0.00420168	0.331933	0.663866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	1	487	404	0	892	0	0	0	0	0	0	0.111574	0.108879	0	0.220452	0	0	0	0	0	0	0.506112	0.493888	0	0	0	0	0	0	0	62	35	0	97	0	0	0	0	0	0	0.639175	0.360825	0	0	0	0	0	0	0.200766	30.3386	55.4472	0	85.9865	0	0	0	0	0	0.00233485	0.352829	0.644836	0	0	0	0	0	0	1	78	154	0	233	0	0	0	0	0	0.00429185	0.334764	0.660944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	1	486	416	0	903	0	0	0	0	0	0	0.113122	0.086356	0	0.199478	0	0	0	0	0	0	0.567089	0.432911	0	0	0	0	0	0	0	60	26	0	86	0	0	0	0	0	0	0.697674	0.302326	0	0	0	0	0	0	0.225019	31.2916	56.7974	0	88.3141	0	0	0	0	0	0.00254794	0.354322	0.64313	0	0	0	0	0	0	1	80	155	0	236	0	0	0	0	0	0.00423729	0.338983	0.65678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	1	480	384	0	865	0	0	0	0	0	0	0.104089	0.0539494	0	0.158038	0	0	0	0	0	0	0.658631	0.341369	0	0	0	0	0	0	0	60	19	0	79	0	0	0	0	0	0	0.759494	0.240506	0	0	0	0	0	0	0.249198	31.3981	52.5033	0	84.1506	0	0	0	0	0	0.00296133	0.373118	0.623921	0	0	0	0	0	0	1	82	153	0	236	0	0	0	0	0	0.00423729	0.347458	0.648305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	2	488	368	0	858	0	0	0	0	0	0	0.090075	0.0347381	0	0.124813	0	0	0	0	0	0	0.721679	0.278321	0	0	0	0	0	0	0	57	23	0	80	0	0	0	0	0	0	0.7125	0.2875	0	0	0	0	0	0	0.273317	31.6081	51.2321	0	83.1135	0	0	0	0	0	0.00328847	0.3803	0.616411	0	0	0	0	0	0	1	83	147	0	231	0	0	0	0	0	0.004329	0.359307	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	2	470	370	0	842	0	0	0	0	0	0	0.102608	0.0238855	0	0.126493	0	0	0	0	0	0	0.811172	0.188828	0	0	0	0	0	0	0	62	27	0	89	0	0	0	0	0	0	0.696629	0.303371	0	0	0	0	0	0	0.297386	31.6104	54.1468	0	86.0546	0	0	0	0	0	0.00345579	0.36733	0.629214	0	0	0	0	0	0	1	82	150	0	233	0	0	0	0	0	0.00429185	0.351931	0.643777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	2	460	366	0	828	0	0	0	0	0	0	0.0831414	0.0355895	0	0.118731	0	0	0	0	0	0	0.700251	0.299749	0	0	0	0	0	0	0	55	27	0	82	0	0	0	0	0	0	0.670732	0.329268	0	0	0	0	0	0	0.321415	32.1335	52.4544	0	84.9093	0	0	0	0	0	0.00378539	0.378445	0.61777	0	0	0	0	0	0	1	83	142	0	226	0	0	0	0	0	0.00442478	0.367257	0.628319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	2	454	370	0	826	0	0	0	0	0	0	0.0878355	0.0397576	0	0.127593	0	0	0	0	0	0	0.688403	0.311597	0	0	0	0	0	0	0	50	22	0	72	0	0	0	0	0	0	0.694444	0.305556	0	0	0	0	0	0	0.345409	30.32	53.0242	0	83.6896	0	0	0	0	0	0.00412726	0.362291	0.633581	0	0	0	0	0	0	1	83	141	0	225	0	0	0	0	0	0.00444444	0.368889	0.626667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	2	474	351	0	827	0	0	0	0	0	0	0.0964175	0.0621547	0	0.158572	0	0	0	0	0	0	0.608036	0.391964	0	0	0	0	0	0	0	48	21	0	69	0	0	0	0	0	0	0.695652	0.304348	0	0	0	0	0	0	0.369373	31.9048	51.6388	0	83.913	0	0	0	0	0	0.00440185	0.380213	0.615385	0	0	0	0	0	0	1	84	132	0	217	0	0	0	0	0	0.00460829	0.387097	0.608295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	3	465	346	0	814	0	0	0	0	0	0	0.0849731	0.0385531	0	0.123526	0	0	0	0	0	0	0.687896	0.312104	0	0	0	0	0	0	0	42	16	0	58	0	0	0	0	0	0	0.724138	0.275862	0	0	0	0	0	0	0.39331	31.279	51.5971	0	83.2694	0	0	0	0	0	0.00472335	0.375637	0.61964	0	0	0	0	0	0	1	83	133	0	217	0	0	0	0	0	0.00460829	0.382488	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	3	460	358	0	821	0	0	0	0	0	0	0.0639289	0.0232749	0	0.0872038	0	0	0	0	0	0	0.733098	0.266902	0	0	0	0	0	0	0	36	11	0	47	0	0	0	0	0	0	0.765957	0.234043	0	0	0	0	0	0	0.417225	30.9666	52.2344	0	83.6183	0	0	0	0	0	0.00498964	0.370333	0.624677	0	0	0	0	0	0	1	88	134	0	223	0	0	0	0	0	0.00448431	0.394619	0.600897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	3	468	357	0	828	0	0	0	0	0	0	0.0440178	0.0217361	0	0.065754	0	0	0	0	0	0	0.669432	0.330568	0	0	0	0	0	0	0	37	8	0	45	0	0	0	0	0	0	0.822222	0.177778	0	0	0	0	0	0	0.44112	31.6093	52.6377	0	84.6881	0	0	0	0	0	0.00520876	0.373244	0.621548	0	0	0	0	0	0	1	90	131	0	222	0	0	0	0	0	0.0045045	0.405405	0.59009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	3	473	370	0	846	0	0	0	0	0	0	0.0484444	0.00896193	0	0.0574063	0	0	0	0	0	0	0.843886	0.156114	0	0	0	0	0	0	0	44	6	0	50	0	0	0	0	0	0	0.88	0.12	0	0	0	0	0	0	0.464996	29.8501	52.859	0	83.174	0	0	0	0	0	0.00559064	0.358887	0.635522	0	0	0	0	0	0	1	88	125	0	214	0	0	0	0	0	0.0046729	0.411215	0.584112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	3	422	386	0	811	0	0	0	0	0	0	0.0565216	0.0121914	0	0.068713	0	0	0	0	0	0	0.822575	0.177425	0	0	0	0	0	0	0	49	7	0	56	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	0	0.488857	28.2518	53.9527	0	82.6934	0	0	0	0	0	0.00591168	0.341645	0.652443	0	0	0	0	0	0	1	84	122	0	207	0	0	0	0	0	0.00483092	0.405797	0.589372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	423	393	0	816	0	0	0	0	0	0	0.0672785	0.0116281	0	0.0789066	0	0	0	0	0	0	0.852634	0.147366	0	0	0	0	0	0	0	46	7	0	53	0	0	0	0	0	0	0.867925	0.132075	0	0	0	0	0	0	0	29.616	54.7807	0	84.3967	0	0	0	0	0	0	0.350914	0.649086	0	0	0	0	0	0	0	85	118	0	203	0	0	0	0	0	0	0.418719	0.581281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	425	385	0	810	0	0	0	0	0	0	0.0615559	0.00909755	0	0.0706534	0	0	0	0	0	0	0.871237	0.128763	0	0	0	0	0	0	0	42	8	0	50	0	0	0	0	0	0	0.84	0.16	0	0	0	0	0	0	0	29.0433	53.8602	0	82.9035	0	0	0	0	0	0	0.350327	0.649673	0	0	0	0	0	0	0	83	110	0	193	0	0	0	0	0	0	0.430052	0.569948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	422	397	0	819	0	0	0	0	0	0	0.0691084	0.00626697	0	0.0753754	0	0	0	0	0	0	0.916857	0.0831434	0	0	0	0	0	0	0	38	10	0	48	0	0	0	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	30.2498	56.105	0	86.3548	0	0	0	0	0	0	0.350297	0.649703	0	0	0	0	0	0	0	84	109	0	193	0	0	0	0	0	0	0.435233	0.564767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	448	417	0	865	0	0	0	0	0	0	0.0739465	0.00896904	0	0.0829156	0	0	0	0	0	0	0.891829	0.108171	0	0	0	0	0	0	0	34	9	0	43	0	0	0	0	0	0	0.790698	0.209302	0	0	0	0	0	0	0	31.4563	57.5729	0	89.0292	0	0	0	0	0	0	0.353326	0.646674	0	0	0	0	0	0	0	86	105	0	191	0	0	0	0	0	0	0.450262	0.549738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	448	382	0	830	0	0	0	0	0	0	0.0560364	0.0145766	0	0.070613	0	0	0	0	0	0	0.793571	0.206429	0	0	0	0	0	0	0	27	13	0	40	0	0	0	0	0	0	0.675	0.325	0	0	0	0	0	0	0	29.2251	55.7842	0	85.0093	0	0	0	0	0	0	0.343788	0.656212	0	0	0	0	0	0	0	85	99	0	184	0	0	0	0	0	0	0.461957	0.538043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	457	392	0	849	0	0	0	0	0	0	0.0627432	0.0238472	0	0.0865903	0	0	0	0	0	0	0.724598	0.275402	0	0	0	0	0	0	0	28	10	0	38	0	0	0	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	29.7278	54.7925	0	84.5203	0	0	0	0	0	0	0.351724	0.648276	0	0	0	0	0	0	0	83	95	0	178	0	0	0	0	0	0	0.466292	0.533708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	463	376	0	839	0	0	0	0	0	0	0.0707174	0.0298724	0	0.10059	0	0	0	0	0	0	0.703028	0.296972	0	0	0	0	0	0	0	27	9	0	36	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	31.0728	52.5756	0	83.6484	0	0	0	0	0	0	0.37147	0.628531	0	0	0	0	0	0	0	83	91	0	174	0	0	0	0	0	0	0.477012	0.522988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	457	385	0	842	0	0	0	0	0	0	0.071704	0.011858	0	0.083562	0	0	0	0	0	0	0.858094	0.141906	0	0	0	0	0	0	0	28	5	0	33	0	0	0	0	0	0	0.848485	0.151515	0	0	0	0	0	0	0	30.2328	52.0739	0	82.3067	0	0	0	0	0	0	0.367319	0.632681	0	0	0	0	0	0	0	80	92	0	172	0	0	0	0	0	0	0.465116	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	458	383	0	841	0	0	0	0	0	0	0.0597691	0.00838272	0	0.0681518	0	0	0	0	0	0	0.876999	0.123001	0	0	0	0	0	0	0	25	12	0	37	0	0	0	0	0	0	0.675676	0.324324	0	0	0	0	0	0	0	29.9676	51.5105	0	81.478	0	0	0	0	0	0	0.3678	0.6322	0	0	0	0	0	0	0	79	88	0	167	0	0	0	0	0	0	0.473054	0.526946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	483	380	0	863	0	0	0	0	0	0	0.0446985	0.00883303	0	0.0535315	0	0	0	0	0	0	0.834994	0.165006	0	0	0	0	0	0	0	20	17	0	37	0	0	0	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	30.4416	52.0597	0	82.5012	0	0	0	0	0	0	0.368983	0.631017	0	0	0	0	0	0	0	81	87	0	168	0	0	0	0	0	0	0.482143	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
