Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	165	377	0	0	0	153	0	695	0	0	0.0256729	0.0914711	0	0	0	0.0220822	0	0.139226	0	0	0.184397	0.656996	0	0	0	0.158607	0	0	0	12	65	0	0	0	3	0	80	0	0	0.15	0.8125	0	0	0	0.0375	0	0	0	19.6686	19.1161	0	0	0	22.7492	0	61.5339	0	0	0.319639	0.31066	0	0	0	0.369701	0	0	0	39	65	0	0	0	35	0	139	0	0	0.280576	0.467626	0	0	0	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	172	365	0	0	0	141	0	678	0	0	0.0317028	0.0871501	0	0	0	0.00752025	0	0.126373	0	0	0.250866	0.689625	0	0	0	0.0595083	0	0	0	13	65	0	0	0	1	0	79	0	0	0.164557	0.822785	0	0	0	0.0126582	0	0	0	20.55	18.9991	0	0	0	21.584	0	61.1331	0	0	0.336152	0.310783	0	0	0	0.353066	0	0	0	40	63	0	0	0	33	0	136	0	0	0.294118	0.463235	0	0	0	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	178	367	0	0	0	155	0	700	0	0	0.012813	0.0852015	0	0	0	9.59714e-005	0	0.0981106	0	0	0.130598	0.868424	0	0	0	0.000978197	0	0	0	11	66	0	0	0	1	0	78	0	0	0.141026	0.846154	0	0	0	0.0128205	0	0	0	21.4877	19.5399	0	0	0	22.3208	0	63.3484	0	0	0.339199	0.308451	0	0	0	0.35235	0	0	0	44	63	0	0	0	33	0	140	0	0	0.314286	0.45	0	0	0	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	183	376	0	0	0	153	0	712	0	0	0.00790002	0.081235	0	0	0	0.000274572	0	0.0894096	0	0	0.0883576	0.908571	0	0	0	0.00307094	0	0	0	8	66	0	0	0	1	0	75	0	0	0.106667	0.88	0	0	0	0.0133333	0	0	0	20.2967	20.4883	0	0	0	23.0542	0	63.8392	0	0	0.317934	0.320936	0	0	0	0.36113	0	0	0	45	62	0	0	0	33	0	140	0	0	0.321429	0.442857	0	0	0	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	180	394	0	0	0	150	0	724	0	0	0.00983096	0.0750783	0	0	0	0.00122316	0	0.0861324	0	0	0.114138	0.871661	0	0	0	0.0142009	0	0	0	11	61	0	0	0	2	0	74	0	0	0.148649	0.824324	0	0	0	0.027027	0	0	0	19.8127	20.4125	0	0	0	23.2593	0	63.4845	0	0	0.312087	0.321535	0	0	0	0.366378	0	0	0	43	61	0	0	0	32	0	136	0	0	0.316176	0.448529	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	152	405	0	0	0	156	0	713	0	0	0.00865273	0.0760085	0	0	0	0.00546081	0	0.090122	0	0	0.0960112	0.843395	0	0	0	0.0605935	0	0	0	9	56	0	0	0	2	0	67	0	0	0.134328	0.835821	0	0	0	0.0298507	0	0	0	18.5203	21.3692	0	0	0	23.9825	0	63.872	0	0	0.289959	0.334563	0	0	0	0.375478	0	0	0	42	61	0	0	0	32	0	135	0	0	0.311111	0.451852	0	0	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	159	419	0	0	0	147	0	725	0	0	0.00714368	0.0601128	0	0	0	0.00108756	0	0.0683441	0	0	0.104525	0.879562	0	0	0	0.015913	0	0	0	10	52	0	0	0	1	0	63	0	0	0.15873	0.825397	0	0	0	0.015873	0	0	0	19.2002	21.3295	0	0	0	22.3894	0	62.9191	0	0	0.305157	0.338998	0	0	0	0.355845	0	0	0	42	62	0	0	0	30	0	134	0	0	0.313433	0.462687	0	0	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	174	426	0	0	0	144	0	744	0	0	0.014751	0.0598863	0	0	0	0.00423746	0	0.0788748	0	0	0.187018	0.759258	0	0	0	0.0537238	0	0	0	10	49	0	0	0	1	0	60	0	0	0.166667	0.816667	0	0	0	0.0166667	0	0	0	19.4367	21.3694	0	0	0	20.2165	0	61.0225	0	0	0.318516	0.350188	0	0	0	0.331296	0	0	0	40	58	0	0	0	27	0	125	0	0	0.32	0.464	0	0	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	174	424	0	0	0	149	0	747	0	0	0.0122938	0.0580528	0	0	0	0	0	0.0703466	0	0	0.17476	0.82524	0	0	0	0	0	0	0	6	54	0	0	0	0	0	60	0	0	0.1	0.9	0	0	0	0	0	0	0	18.6557	20.7192	0	0	0	20.8669	0	60.2418	0	0	0.30968	0.343934	0	0	0	0.346386	0	0	0	39	55	0	0	0	28	0	122	0	0	0.319672	0.45082	0	0	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	150	441	0	0	0	145	0	736	0	0	0.0162835	0.0730889	0	0	0	0.000111382	0	0.0894838	0	0	0.181972	0.816783	0	0	0	0.00124472	0	0	0	4	49	0	0	0	1	0	54	0	0	0.0740741	0.907407	0	0	0	0.0185185	0	0	0	16.8426	20.249	0	0	0	20.4597	0	57.5513	0	0	0.292654	0.351842	0	0	0	0.355503	0	0	0	38	53	0	0	0	26	0	117	0	0	0.324786	0.452991	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	156	439	0	0	0	136	0	731	0	0	0.00491786	0.0648401	0	0	0	0.000380161	0	0.0701381	0	0	0.0701169	0.924463	0	0	0	0.00542019	0	0	0	5	50	0	0	0	1	0	56	0	0	0.0892857	0.892857	0	0	0	0.0178571	0	0	0	17.2525	20.3486	0	0	0	19.3724	0	56.9735	0	0	0.302816	0.357159	0	0	0	0.340026	0	0	0	39	58	0	0	0	24	0	121	0	0	0.322314	0.479339	0	0	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	149	427	0	0	0	138	0	714	0	0	0.00153651	0.0759659	0	0	0	0.00146999	0	0.0789724	0	0	0.0194563	0.96193	0	0	0	0.018614	0	0	0	3	54	0	0	0	1	0	58	0	0	0.0517241	0.931035	0	0	0	0.0172414	0	0	0	17.9386	19.7069	0	0	0	19.9368	0	57.5823	0	0	0.31153	0.342238	0	0	0	0.346232	0	0	0	39	55	0	0	0	24	0	118	0	0	0.330508	0.466102	0	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	160	434	0	0	0	120	0	714	0	0	0.004971	0.093779	0	0	0	0.00615946	0	0.104909	0	0	0.0473837	0.893904	0	0	0	0.0587121	0	0	0	3	64	0	0	0	2	0	69	0	0	0.0434783	0.927536	0	0	0	0.0289855	0	0	0	17.7859	19.9662	0	0	0	18.0036	0	55.7557	0	0	0.318997	0.358101	0	0	0	0.322901	0	0	0	35	55	0	0	0	23	0	113	0	0	0.309735	0.486726	0	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	156	439	0	0	0	118	0	713	0	0	0.004902	0.0960122	0	0	0	0.00105204	0	0.101966	0	0	0.0480747	0.941608	0	0	0	0.0103175	0	0	0	3	70	0	0	0	2	0	75	0	0	0.04	0.933333	0	0	0	0.0266667	0	0	0	17.2368	20.9897	0	0	0	16.3006	0	54.5271	0	0	0.316115	0.38494	0	0	0	0.298945	0	0	0	32	58	0	0	0	22	0	112	0	0	0.285714	0.517857	0	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	146	431	0	0	0	119	0	696	0	0	0.00213871	0.0897798	0	0	0	0.00412232	0	0.0960408	0	0	0.0222688	0.934809	0	0	0	0.0429226	0	0	0	4	80	0	0	0	3	0	87	0	0	0.045977	0.91954	0	0	0	0.0344828	0	0	0	16.8468	20.9336	0	0	0	16.8308	0	54.6112	0	0	0.308486	0.383321	0	0	0	0.308193	0	0	0	30	58	0	0	0	22	0	110	0	0	0.272727	0.527273	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	146	442	0	0	0	116	0	704	0	0	0.0065699	0.066593	0	0	0	0.00222471	0	0.0753876	0	0	0.0871483	0.883341	0	0	0	0.0295103	0	0	0	3	82	0	0	0	4	0	89	0	0	0.0337079	0.921348	0	0	0	0.0449438	0	0	0	17.2887	21.8439	0	0	0	16.896	0	56.0287	0	0	0.308569	0.38987	0	0	0	0.301561	0	0	0	29	60	0	0	0	22	0	111	0	0	0.261261	0.540541	0	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	136	437	0	0	0	110	0	683	0	0	0.00611232	0.0769525	0	0	0	0.00826266	0	0.0913275	0	0	0.0669275	0.8426	0	0	0	0.0904728	0	0	0	5	95	0	0	0	5	0	105	0	0	0.047619	0.904762	0	0	0	0.047619	0	0	0	17.018	21.2687	0	0	0	16.8671	0	55.1538	0	0	0.308556	0.385625	0	0	0	0.30582	0	0	0	27	56	0	0	0	21	0	104	0	0	0.259615	0.538462	0	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	143	441	0	0	0	109	0	693	0	0	0.00478188	0.0907188	0	0	0	0.00999722	0	0.105498	0	0	0.0453268	0.859911	0	0	0	0.0947623	0	0	0	4	95	0	0	0	5	0	104	0	0	0.0384615	0.913462	0	0	0	0.0480769	0	0	0	17.67	22.1747	0	0	0	16.1469	0	55.9916	0	0	0.315583	0.396036	0	0	0	0.288381	0	0	0	28	55	0	0	0	20	0	103	0	0	0.271845	0.533981	0	0	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	156	459	0	0	0	86	0	701	0	0	0.00492883	0.0818895	0	0	0	0.00229684	0	0.0891152	0	0	0.0553085	0.918918	0	0	0	0.0257738	0	0	0	4	89	0	0	0	2	0	95	0	0	0.0421053	0.936842	0	0	0	0.0210526	0	0	0	17.7376	22.2745	0	0	0	12.4063	0	52.4183	0	0	0.338385	0.424937	0	0	0	0.236678	0	0	0	26	55	0	0	0	19	0	100	0	0	0.26	0.55	0	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	163	460	0	0	0	80	0	703	0	0	0.00568633	0.101448	0	0	0	0.00899304	0	0.116127	0	0	0.0489664	0.873592	0	0	0	0.0774411	0	0	0	4	99	0	0	0	2	0	105	0	0	0.0380952	0.942857	0	0	0	0.0190476	0	0	0	18.0776	23.2489	0	0	0	11.5228	0	52.8493	0	0	0.34206	0.439909	0	0	0	0.218031	0	0	0	26	56	0	0	0	18	0	100	0	0	0.26	0.56	0	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	155	464	0	0	0	83	0	702	0	0	0.00240905	0.113308	0	0	0	0	0	0.115717	0	0	0.0208185	0.979181	0	0	0	0	0	0	0	4	104	0	0	0	0	0	108	0	0	0.037037	0.962963	0	0	0	0	0	0	0	18.7276	22.2584	0	0	0	11.9799	0	52.9659	0	0	0.353578	0.42024	0	0	0	0.226182	0	0	0	27	57	0	0	0	20	0	104	0	0	0.259615	0.548077	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	163	483	0	0	0	87	0	733	0	0	0.00613687	0.0983578	0	0	0	0	0	0.104495	0	0	0.058729	0.941271	0	0	0	0	0	0	0	5	102	0	0	0	0	0	107	0	0	0.046729	0.953271	0	0	0	0	0	0	0	18.6686	22.1812	0	0	0	11.9057	0	52.7556	0	0	0.353871	0.420452	0	0	0	0.225678	0	0	0	25	56	0	0	0	19	0	100	0	0	0.25	0.56	0	0	0	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	167	470	0	0	0	90	0	727	0	0	0.00769124	0.0945059	0	0	0	0.000198236	0	0.102395	0	0	0.0751131	0.922951	0	0	0	0.00193599	0	0	0	4	117	0	0	0	2	0	123	0	0	0.0325203	0.951219	0	0	0	0.0162602	0	0	0	19.2809	19.5623	0	0	0	12.3677	0	51.2109	0	0	0.3765	0.381995	0	0	0	0.241505	0	0	0	26	57	0	0	0	19	0	102	0	0	0.254902	0.558824	0	0	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	155	446	0	0	0	93	0	694	0	0	0.0118255	0.106076	0	0	0	0.00105143	0	0.118953	0	0	0.0994137	0.891747	0	0	0	0.00883907	0	0	0	4	138	0	0	0	3	0	145	0	0	0.0275862	0.951724	0	0	0	0.0206897	0	0	0	17.1346	19.2587	0	0	0	12.8262	0	49.2195	0	0	0.348126	0.391283	0	0	0	0.260591	0	0	0	24	56	0	0	0	19	0	99	0	0	0.242424	0.565657	0	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	155	419	0	0	0	100	0	674	0	0	0.0026151	0.145646	0	0	0	0.00743045	0	0.155691	0	0	0.0167967	0.935478	0	0	0	0.0477256	0	0	0	1	166	0	0	0	5	0	172	0	0	0.00581395	0.965116	0	0	0	0.0290698	0	0	0	17.1535	20.0778	0	0	0	13.2828	0	50.514	0	0	0.339579	0.39747	0	0	0	0.262952	0	0	0	25	58	0	0	0	19	0	102	0	0	0.245098	0.568627	0	0	0	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	141	402	0	0	0	101	0	644	0	0	0.00582753	0.190334	0	0	0	0.0120893	0	0.208251	0	0	0.0279833	0.913965	0	0	0	0.0580515	0	0	0	2	177	0	0	0	8	0	187	0	0	0.0106952	0.946524	0	0	0	0.0427807	0	0	0	17.3376	19.8561	0	0	0	13.7756	0	50.9692	0	0	0.340158	0.38957	0	0	0	0.270272	0	0	0	24	57	0	0	0	21	0	102	0	0	0.235294	0.558824	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	152	388	0	0	0	100	0	640	0	0	0.000536831	0.234381	0	0	0	0.0110793	0	0.245997	0	0	0.00218227	0.952779	0	0	0	0.0450385	0	0	0	1	185	0	0	0	8	0	194	0	0	0.00515464	0.953608	0	0	0	0.0412371	0	0	0	17.9343	20.8922	0	0	0	12.6334	0	51.4598	0	0	0.34851	0.40599	0	0	0	0.245499	0	0	0	25	66	0	0	0	21	0	112	0	0	0.223214	0.589286	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	156	382	0	0	0	94	0	632	0	0	0.00176642	0.20104	0	0	0	0.0136733	0	0.21648	0	0	0.00815973	0.928678	0	0	0	0.0631618	0	0	0	1	171	0	0	0	11	0	183	0	0	0.00546448	0.934426	0	0	0	0.0601093	0	0	0	18.5216	21.5624	0	0	0	12.5177	0	52.6017	0	0	0.352111	0.409918	0	0	0	0.237972	0	0	0	25	79	0	0	0	23	0	127	0	0	0.19685	0.622047	0	0	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	138	396	0	0	0	97	0	631	0	0	0.00358415	0.189208	0	0	0	0.0236139	0	0.216406	0	0	0.0165621	0.87432	0	0	0	0.109118	0	0	0	1	164	0	0	0	12	0	177	0	0	0.00564972	0.926554	0	0	0	0.0677966	0	0	0	14.8475	22.5982	0	0	0	12.7866	0	50.2322	0	0	0.295577	0.449874	0	0	0	0.254549	0	0	0	21	82	0	0	0	23	0	126	0	0	0.166667	0.650794	0	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	132	409	0	0	0	91	0	632	0	0	0.0050862	0.209801	0	0	0	0.0189391	0	0.233826	0	0	0.021752	0.897251	0	0	0	0.0809966	0	0	0	3	154	0	0	0	11	0	168	0	0	0.0178571	0.916667	0	0	0	0.0654762	0	0	0	15.3551	20.1938	0	0	0	12.9998	0	48.5487	0	0	0.316282	0.41595	0	0	0	0.267768	0	0	0	21	78	0	0	0	25	0	124	0	0	0.169355	0.629032	0	0	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	127	411	0	0	0	92	0	630	0	0	0.00721622	0.184428	0	0	0	0.0118432	0	0.203488	0	0	0.0354627	0.906336	0	0	0	0.0582012	0	0	0	3	150	0	0	0	6	0	159	0	0	0.0188679	0.943396	0	0	0	0.0377358	0	0	0	15.8597	19.0424	0	0	0	13.5255	0	48.4276	0	0	0.327494	0.393214	0	0	0	0.279292	0	0	0	21	79	0	0	0	28	0	128	0	0	0.164062	0.617188	0	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	128	418	0	0	0	98	0	644	0	0	0.000225179	0.202522	0	0	0	0.0142375	0	0.216984	0	0	0.00103777	0.933347	0	0	0	0.0656154	0	0	0	1	145	0	0	0	6	0	152	0	0	0.00657895	0.953947	0	0	0	0.0394737	0	0	0	12.8667	20.063	0	0	0	13.6615	0	46.5913	0	0	0.276162	0.430618	0	0	0	0.29322	0	0	0	19	81	0	0	0	27	0	127	0	0	0.149606	0.637795	0	0	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	110	425	0	0	0	97	0	632	0	0	0.000317928	0.214783	0	0	0	0.0148356	0	0.229936	0	0	0.00138268	0.934097	0	0	0	0.0645204	0	0	0	1	146	0	0	0	5	0	152	0	0	0.00657895	0.960526	0	0	0	0.0328947	0	0	0	11.9217	21.2982	0	0	0	14.2385	0	47.4584	0	0	0.251202	0.448776	0	0	0	0.300021	0	0	0	18	85	0	0	0	28	0	131	0	0	0.137405	0.648855	0	0	0	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	114	430	0	0	0	103	0	647	0	0	0.000757302	0.194021	0	0	0	0.0113858	0	0.206164	0	0	0.0036733	0.9411	0	0	0	0.0552266	0	0	0	3	145	0	0	0	5	0	153	0	0	0.0196078	0.947712	0	0	0	0.0326797	0	0	0	12.3436	22.4044	0	0	0	13.3958	0	48.1438	0	0	0.256391	0.465364	0	0	0	0.278245	0	0	0	18	86	0	0	0	28	0	132	0	0	0.136364	0.651515	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	111	444	0	0	0	87	0	642	0	0	0.00235502	0.205794	0	0	0	0.00442363	0	0.212573	0	0	0.0110786	0.968111	0	0	0	0.0208099	0	0	0	5	143	0	0	0	3	0	151	0	0	0.0331126	0.94702	0	0	0	0.0198676	0	0	0	12.7178	23.7166	0	0	0	12.8112	0	49.2456	0	0	0.258253	0.481598	0	0	0	0.260149	0	0	0	17	86	0	0	0	29	0	132	0	0	0.128788	0.651515	0	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	108	434	0	0	0	76	0	618	0	0	0.00561312	0.173662	0	0	0	0.00197716	0	0.181252	0	0	0.0309686	0.958123	0	0	0	0.0109083	0	0	0	5	133	0	0	0	2	0	140	0	0	0.0357143	0.95	0	0	0	0.0142857	0	0	0	11.6624	25.0068	0	0	0	10.9871	0	47.6563	0	0	0.24472	0.524732	0	0	0	0.230548	0	0	0	15	90	0	0	0	28	0	133	0	0	0.112782	0.676692	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	109	428	0	0	0	75	0	612	0	0	0.0108804	0.146988	0	0	0	0.00604292	0	0.163911	0	0	0.0663799	0.896753	0	0	0	0.036867	0	0	0	5	129	0	0	0	3	0	137	0	0	0.0364963	0.941606	0	0	0	0.0218978	0	0	0	11.4744	26.1275	0	0	0	11.5931	0	49.1951	0	0	0.233243	0.531101	0	0	0	0.235657	0	0	0	14	88	0	0	0	28	0	130	0	0	0.107692	0.676923	0	0	0	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	110	419	0	0	0	82	0	611	0	0	0.00816209	0.139849	0	0	0	0.00381059	0	0.151821	0	0	0.0537612	0.92114	0	0	0	0.0250992	0	0	0	7	125	0	0	0	1	0	133	0	0	0.0526316	0.93985	0	0	0	0.0075188	0	0	0	11.8192	26.7822	0	0	0	12.1383	0	50.7397	0	0	0.232938	0.527835	0	0	0	0.239226	0	0	0	15	89	0	0	0	28	0	132	0	0	0.113636	0.674242	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
