Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	19	0	476	0	125	0	0	0	620	0	0	0	0.138707	0	0.00123366	0	0	0	0.139941	0	0	0	0.991184	0	0.00881559	0	0	0	0	0	0	124	0	6	0	0	0	130	0	0	0	0.953846	0	0.0461538	0	0	0	0	2.22291	0	23.5113	0	17.6171	0	0	0	43.3513	0	0.0512767	0	0.542342	0	0.406381	0	0	0	0	2	0	91	0	16	0	0	0	109	0	0.0183486	0	0.834862	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	19	0	469	0	127	0	0	0	615	0	0	0	0.139906	0	0.00333549	0	0	0	0.143242	0	0	0	0.976714	0	0.0232858	0	0	0	0	0	0	124	0	8	0	0	0	132	0	0	0	0.939394	0	0.0606061	0	0	0	0	2.27073	0	24.8672	0	17.9812	0	0	0	45.1192	0	0.0503272	0	0.551146	0	0.398527	0	0	0	0	2	0	91	0	16	0	0	0	109	0	0.0183486	0	0.834862	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	18	0	474	0	125	0	0	0	617	0	0	0	0.123786	0	0.00896061	0	0	0	0.132747	0	0	0	0.932498	0	0.0675016	0	0	0	0	0	0	125	0	10	0	0	0	135	0	0	0	0.925926	0	0.0740741	0	0	0	0	2.31848	0	25.2489	0	18.3478	0	0	0	45.9151	0	0.0504948	0	0.549903	0	0.399602	0	0	0	0	2	0	91	0	16	0	0	0	109	0	0.0183486	0	0.834862	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	0	482	0	127	0	0	0	627	0	0	0	0.121137	0	0.0183928	0	0	0	0.13953	0	0	0	0.86818	0	0.13182	0	0	0	0	0	0	121	0	11	0	0	0	132	0	0	0	0.916667	0	0.0833333	0	0	0	0	2.36618	0	25.2682	0	18.7043	0	0	0	46.3387	0	0.0510627	0	0.545295	0	0.403643	0	0	0	0	2	0	90	0	17	0	0	0	109	0	0.0183486	0	0.825688	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	17	0	475	0	129	0	0	0	621	0	0.000160313	0	0.148494	0	0.0266931	0	0	0	0.175347	0	0.000914262	0	0.846855	0	0.15223	0	0	0	0	1	0	122	0	10	0	0	0	133	0	0.0075188	0	0.917293	0	0.075188	0	0	0	0	2.41384	0	20.1268	0	19.1119	0	0	0	41.6525	0	0.0579518	0	0.483208	0	0.45884	0	0	0	0	2	0	85	0	18	0	0	0	105	0	0.0190476	0	0.809524	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	0	468	0	139	0	0	0	624	0	0.000412156	0	0.172887	0	0.0278389	0	0	0	0.201138	0	0.00204912	0	0.859544	0	0.138407	0	0	0	0	1	0	125	0	7	0	0	0	133	0	0.0075188	0	0.93985	0	0.0526316	0	0	0	0	2.46146	0	21.1135	0	19.5356	0	0	0	43.1106	0	0.0570964	0	0.489753	0	0.453151	0	0	0	0	2	0	90	0	21	0	0	0	113	0	0.0176991	0	0.79646	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	19	0	458	0	149	0	0	0	626	0	0.00104569	0	0.17617	0	0.0117651	0	0	0	0.188981	0	0.00553328	0	0.932211	0	0.0622555	0	0	0	0	1	0	127	0	5	0	0	0	133	0	0.0075188	0	0.954887	0	0.037594	0	0	0	0	2.50905	0	20.5943	0	20.0164	0	0	0	43.1197	0	0.0581881	0	0.477607	0	0.464205	0	0	0	0	2	0	91	0	24	0	0	0	117	0	0.017094	0	0.777778	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	0	458	0	123	0	0	0	599	0	0.00268785	0	0.176786	0	0.00239036	0	0	0	0.181864	0	0.0147794	0	0.972077	0	0.0131436	0	0	0	0	1	0	138	0	2	0	0	0	141	0	0.0070922	0	0.978723	0	0.0141844	0	0	0	0	2.55662	0	20.9854	0	17.3054	0	0	0	40.8474	0	0.0625895	0	0.513751	0	0.42366	0	0	0	0	2	0	95	0	23	0	0	0	120	0	0.0166667	0	0.791667	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	20	0	462	0	120	0	0	0	602	0	0.00588382	0	0.210094	0	0.00924319	0	0	0	0.225221	0	0.0261246	0	0.932835	0	0.0410405	0	0	0	0	1	0	150	0	5	0	0	0	156	0	0.00641026	0	0.961538	0	0.0320513	0	0	0	0	2.60416	0	21.5259	0	17.1266	0	0	0	41.2566	0	0.063121	0	0.521755	0	0.415124	0	0	0	0	2	0	95	0	22	0	0	0	119	0	0.0168067	0	0.798319	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	0	470	0	121	0	0	0	609	0	9.73713e-005	0	0.192062	0	0.00201147	0	0	0	0.194171	0	0.000501472	0	0.989139	0	0.0103593	0	0	0	0	1	0	150	0	4	0	0	0	155	0	0.00645161	0	0.967742	0	0.0258065	0	0	0	0	2.65168	0	22.8342	0	17.5689	0	0	0	43.0547	0	0.0615886	0	0.530353	0	0.408059	0	0	0	0	2	0	99	0	24	0	0	0	125	0	0.016	0	0.792	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	18	0	445	0	112	0	0	0	575	0	0.000236465	0	0.211387	0	0.00399943	0	0	0	0.215623	0	0.00109666	0	0.980355	0	0.0185483	0	0	0	0	1	0	163	0	5	0	0	0	169	0	0.00591716	0	0.964497	0	0.0295858	0	0	0	0	2.69918	0	23.2976	0	16.9636	0	0	0	42.9604	0	0.0628295	0	0.542304	0	0.394866	0	0	0	0	2	0	95	0	20	0	0	0	117	0	0.017094	0	0.811966	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	19	0	449	0	109	0	0	0	577	0	0.000563147	0	0.203953	0	0.00827072	0	0	0	0.212787	0	0.00264653	0	0.958485	0	0.0388686	0	0	0	0	1	0	165	0	5	0	0	0	171	0	0.00584795	0	0.964912	0	0.0292398	0	0	0	0	2.74667	0	24.6909	0	17.3341	0	0	0	44.7716	0	0.0613483	0	0.551484	0	0.387167	0	0	0	0	2	0	98	0	20	0	0	0	120	0	0.0166667	0	0.816667	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	17	0	452	0	118	0	0	0	587	0	0.00113099	0	0.197496	0	0.0142865	0	0	0	0.212913	0	0.00531199	0	0.927588	0	0.0671002	0	0	0	0	1	0	163	0	4	0	0	0	168	0	0.00595238	0	0.970238	0	0.0238095	0	0	0	0	2.79414	0	24.3066	0	17.7023	0	0	0	44.803	0	0.0623649	0	0.542522	0	0.395113	0	0	0	0	2	0	93	0	20	0	0	0	115	0	0.0173913	0	0.808696	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	5	0	464	0	119	0	0	0	588	0	0.00222518	0	0.180995	0	0.0146798	0	0	0	0.1979	0	0.011244	0	0.914578	0	0.0741778	0	0	0	0	1	0	159	0	3	0	0	0	163	0	0.00613497	0	0.97546	0	0.0184049	0	0	0	0	0.535766	0	24.8059	0	17.8737	0	0	0	43.2154	0	0.0123976	0	0.574006	0	0.413596	0	0	0	0	1	0	94	0	20	0	0	0	115	0	0.00869565	0	0.817391	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	5	0	464	0	119	0	0	0	588	0	0.00423711	0	0.167088	0	0.00969224	0	0	0	0.181017	0	0.0234072	0	0.92305	0	0.0535432	0	0	0	0	1	0	159	0	2	0	0	0	162	0	0.00617284	0	0.981481	0	0.0123457	0	0	0	0	0.559587	0	25.8258	0	18.3012	0	0	0	44.6866	0	0.0125225	0	0.577931	0	0.409546	0	0	0	0	1	0	95	0	20	0	0	0	116	0	0.00862069	0	0.818965	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	0	441	0	114	0	0	0	559	0	0.00625524	0	0.170134	0	0.00247393	0	0	0	0.178863	0	0.0349723	0	0.951196	0	0.0138314	0	0	0	0	1	0	148	0	1	0	0	0	150	0	0.00666667	0	0.986667	0	0.00666667	0	0	0	0	0.583396	0	23.7857	0	17.7683	0	0	0	42.1373	0	0.0138451	0	0.56448	0	0.421675	0	0	0	0	1	0	89	0	20	0	0	0	110	0	0.00909091	0	0.809091	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	4	0	436	0	99	0	0	0	539	0	0	0	0.172799	0	0.00319062	0	0	0	0.17599	0	0	0	0.98187	0	0.0181296	0	0	0	0	0	0	149	0	1	0	0	0	150	0	0	0	0.993333	0	0.00666667	0	0	0	0	0.607196	0	24.4488	0	14.1075	0	0	0	39.1636	0	0.0155041	0	0.624275	0	0.360221	0	0	0	0	1	0	92	0	18	0	0	0	111	0	0.00900901	0	0.828829	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	432	0	96	0	0	0	528	0	0	0	0.192618	0	0.00411573	0	0	0	0.196734	0	0	0	0.97908	0	0.0209203	0	0	0	0	0	0	151	0	1	0	0	0	152	0	0	0	0.993421	0	0.00657895	0	0	0	0	0	0	23.2438	0	14.4866	0	0	0	37.7304	0	0	0	0.616049	0	0.383951	0	0	0	0	0	0	93	0	18	0	0	0	111	0	0	0	0.837838	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	430	0	106	0	0	0	536	0	0	0	0.174321	0	0	0	0	0	0.174321	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0	21.6618	0	14.8496	0	0	0	36.5115	0	0	0	0.593289	0	0.406711	0	0	0	0	0	0	92	0	18	0	0	0	110	0	0	0	0.836364	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	422	0	98	0	0	0	520	0	0	0	0.213589	0	0	0	0	0	0.213589	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	22.185	0	14.8306	0	0	0	37.0156	0	0	0	0.599342	0	0.400658	0	0	0	0	0	0	94	0	16	0	0	0	110	0	0	0	0.854545	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	423	0	90	0	0	0	513	0	0	0	0.228225	0	0.000145637	0	0	0	0.228371	0	0	0	0.999362	0	0.000637722	0	0	0	0	0	0	182	0	1	0	0	0	183	0	0	0	0.994536	0	0.00546448	0	0	0	0	0	0	22.9316	0	12.2524	0	0	0	35.1839	0	0	0	0.651762	0	0.348238	0	0	0	0	0	0	97	0	13	0	0	0	110	0	0	0	0.881818	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	423	0	89	0	0	0	512	0	0	0	0.276549	0	0.000506719	0	0	0	0.277056	0	0	0	0.998171	0	0.00182894	0	0	0	0	0	0	185	0	1	0	0	0	186	0	0	0	0.994624	0	0.00537634	0	0	0	0	0	0	22.5012	0	12.5146	0	0	0	35.0158	0	0	0	0.642602	0	0.357398	0	0	0	0	0	0	101	0	13	0	0	0	114	0	0	0	0.885965	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	417	0	87	0	0	0	504	0	0	0	0.286059	0	0.00177226	0	0	0	0.287831	0	0	0	0.993843	0	0.00615728	0	0	0	0	0	0	176	0	2	0	0	0	178	0	0	0	0.988764	0	0.011236	0	0	0	0	0	0	23.3858	0	12.7816	0	0	0	36.1674	0	0	0	0.646599	0	0.353401	0	0	0	0	0	0	109	0	13	0	0	0	122	0	0	0	0.893443	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	422	0	86	0	0	0	508	0	0	0	0.311279	0	0.00362251	0	0	0	0.314902	0	0	0	0.988496	0	0.0115036	0	0	0	0	0	0	173	0	3	0	0	0	176	0	0	0	0.982955	0	0.0170455	0	0	0	0	0	0	24.8918	0	13.0482	0	0	0	37.9399	0	0	0	0.656084	0	0.343916	0	0	0	0	0	0	110	0	13	0	0	0	123	0	0	0	0.894309	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	432	0	89	0	0	0	521	0	0	0	0.275586	0	0.00514433	0	0	0	0.280731	0	0	0	0.981675	0	0.0183248	0	0	0	0	0	0	154	0	4	0	0	0	158	0	0	0	0.974684	0	0.0253165	0	0	0	0	0	0	26.2901	0	13.1645	0	0	0	39.4546	0	0	0	0.666337	0	0.333663	0	0	0	0	0	0	118	0	12	0	0	0	130	0	0	0	0.907692	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	434	0	85	0	0	0	519	0	0	0	0.243549	0	0.00256284	0	0	0	0.246112	0	0	0	0.989587	0	0.0104133	0	0	0	0	0	0	145	0	3	0	0	0	148	0	0	0	0.97973	0	0.0202703	0	0	0	0	0	0	26.6071	0	13.4065	0	0	0	40.0135	0	0	0	0.664952	0	0.335048	0	0	0	0	0	0	115	0	12	0	0	0	127	0	0	0	0.905512	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	442	0	82	0	0	0	524	0	0	0	0.209267	0	0.00658584	0	0	0	0.215852	0	0	0	0.969489	0	0.0305108	0	0	0	0	0	0	134	0	4	0	0	0	138	0	0	0	0.971014	0	0.0289855	0	0	0	0	0	0	26.5795	0	12.6478	0	0	0	39.2273	0	0	0	0.677577	0	0.322423	0	0	0	0	0	0	117	0	10	0	0	0	127	0	0	0	0.92126	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	418	0	74	0	0	0	492	0	0	0	0.196715	0	0.00997452	0	0	0	0.20669	0	0	0	0.951742	0	0.0482584	0	0	0	0	0	0	120	0	3	0	0	0	123	0	0	0	0.97561	0	0.0243902	0	0	0	0	0	0	25.9846	0	11.3336	0	0	0	37.3182	0	0	0	0.696298	0	0.303702	0	0	0	0	0	0	116	0	9	0	0	0	125	0	0	0	0.928	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	430	0	75	0	0	0	505	0	0	0	0.189694	0	0.000948797	0	0	0	0.190643	0	0	0	0.995023	0	0.00497682	0	0	0	0	0	0	121	0	1	0	0	0	122	0	0	0	0.991803	0	0.00819672	0	0	0	0	0	0	25.5754	0	11.5521	0	0	0	37.1276	0	0	0	0.688853	0	0.311147	0	0	0	0	0	0	114	0	10	0	0	0	124	0	0	0	0.919355	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	420	0	72	0	0	0	492	0	0	0	0.183433	0	0.00196976	0	0	0	0.185403	0	0	0	0.989376	0	0.0106242	0	0	0	0	0	0	116	0	1	0	0	0	117	0	0	0	0.991453	0	0.00854701	0	0	0	0	0	0	26.7834	0	11.7598	0	0	0	38.5432	0	0	0	0.694894	0	0.305106	0	0	0	0	0	0	114	0	9	0	0	0	123	0	0	0	0.926829	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	431	0	77	0	0	0	508	0	0	0	0.170235	0	0.00354629	0	0	0	0.173781	0	0	0	0.979593	0	0.0204066	0	0	0	0	0	0	112	0	1	0	0	0	113	0	0	0	0.99115	0	0.00884956	0	0	0	0	0	0	28.0627	0	11.3916	0	0	0	39.4543	0	0	0	0.711272	0	0.288729	0	0	0	0	0	0	111	0	8	0	0	0	119	0	0	0	0.932773	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	421	0	52	0	0	0	473	0	0	0	0.161353	0	0.00615087	0	0	0	0.167504	0	0	0	0.963279	0	0.0367208	0	0	0	0	0	0	106	0	1	0	0	0	107	0	0	0	0.990654	0	0.00934579	0	0	0	0	0	0	27.6726	0	8.07934	0	0	0	35.7519	0	0	0	0.774017	0	0.225983	0	0	0	0	0	0	108	0	6	0	0	0	114	0	0	0	0.947368	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	411	0	56	0	0	0	467	0	0	0	0.153446	0	0	0	0	0	0.153446	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	27.56	0	8.24864	0	0	0	35.8086	0	0	0	0.769647	0	0.230353	0	0	0	0	0	0	107	0	7	0	0	0	114	0	0	0	0.938596	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	413	0	58	0	0	0	471	0	0	0	0.154057	0	0	0	0	0	0.154057	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	28.7241	0	8.42062	0	0	0	37.1447	0	0	0	0.773302	0	0.226698	0	0	0	0	0	0	108	0	7	0	0	0	115	0	0	0	0.93913	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	423	0	59	0	0	0	482	0	0	0	0.142242	0	0	0	0	0	0.142242	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	30.2477	0	8.58959	0	0	0	38.8373	0	0	0	0.778832	0	0.221168	0	0	0	0	0	0	107	0	7	0	0	0	114	0	0	0	0.938596	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	419	0	58	0	0	0	477	0	0	0	0.12725	0	0	0	0	0	0.12725	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	29.1653	0	8.75762	0	0	0	37.9229	0	0	0	0.769068	0	0.230932	0	0	0	0	0	0	103	0	7	0	0	0	110	0	0	0	0.936364	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	427	0	57	0	0	0	484	0	0	0	0.136968	0	0	0	0	0	0.136968	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	29.5004	0	8.92512	0	0	0	38.4255	0	0	0	0.767729	0	0.232271	0	0	0	0	0	0	101	0	7	0	0	0	108	0	0	0	0.935185	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	430	0	61	0	0	0	491	0	0	0	0.134541	0	0	0	0	0	0.134541	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	30.4466	0	9.09229	0	0	0	39.5389	0	0	0	0.770042	0	0.229958	0	0	0	0	0	0	100	0	7	0	0	0	107	0	0	0	0.934579	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	438	0	57	0	0	0	495	0	0	0	0.13292	0	0	0	0	0	0.13292	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	32.0313	0	9.25923	0	0	0	41.2905	0	0	0	0.775754	0	0.224246	0	0	0	0	0	0	100	0	7	0	0	0	107	0	0	0	0.934579	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	423	0	52	0	0	0	475	0	0	0	0.126004	0	0	0	0	0	0.126004	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	29.5988	0	7.99655	0	0	0	37.5953	0	0	0	0.787299	0	0.212701	0	0	0	0	0	0	92	0	6	0	0	0	98	0	0	0	0.938776	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
