Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	14	0	59	235	312	0	0	69	0	689	0.00577488	0	0.00334125	0.0880712	0.0756047	0	0	0.000301013	0	0.173093	0.0333629	0	0.0193032	0.508808	0.436786	0	0	0.00173902	0	1	0	3	67	60	0	0	1	0	132	0.00757576	0	0.0227273	0.507576	0.454545	0	0	0.00757576	0	2.19142	0	6.44075	14.1687	12.9173	0	0	10.4828	0	46.201	0.0474323	0	0.139407	0.306675	0.27959	0	0	0.226895	0	1	0	13	49	58	0	0	17	0	138	0.00724638	0	0.0942029	0.355072	0.42029	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	0	55	250	282	0	0	74	0	677	0	0	0.0100159	0.0803915	0.0740363	0	0	0.00108881	0	0.165532	0	0	0.0605069	0.485654	0.447262	0	0	0.00657764	0	0	0	3	64	63	0	0	2	0	132	0	0	0.0227273	0.484848	0.477273	0	0	0.0151515	0	2.22841	0	6.75097	14.3284	13.0016	0	0	10.8491	0	47.1585	0.0472537	0	0.143155	0.303835	0.275701	0	0	0.230056	0	2	0	13	49	58	0	0	17	0	139	0.0143885	0	0.0935252	0.352518	0.417266	0	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	0	58	261	270	0	0	69	0	673	0	0	0.00317713	0.0903272	0.103064	0	0	0.00394627	0	0.200514	0	0	0.0158449	0.450478	0.513997	0	0	0.0196808	0	0	0	1	63	67	0	0	2	0	133	0	0	0.0075188	0.473684	0.503759	0	0	0.0150376	0	2.25411	0	6.52149	14.4932	13.212	0	0	11.2139	0	47.6948	0.0472611	0	0.136734	0.303874	0.277012	0	0	0.235119	0	2	0	13	48	53	0	0	17	0	133	0.0150376	0	0.0977444	0.360902	0.398496	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	49	267	275	0	0	76	0	682	0	0	0.00769253	0.0857889	0.0870159	0	0	0.00259357	0	0.183091	0	0	0.0420148	0.468559	0.475261	0	0	0.0141655	0	0	0	1	64	66	0	0	1	0	132	0	0	0.00757576	0.484848	0.5	0	0	0.00757576	0	2.27949	0	5.90706	14.7404	13.3126	0	0	10.5075	0	46.747	0.0487623	0	0.126362	0.315322	0.28478	0	0	0.224774	0	2	0	12	46	58	0	0	16	0	134	0.0149254	0	0.0895522	0.343284	0.432836	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	56	271	286	0	0	64	0	692	0	0	0	0.0821901	0.100845	0	0	0.00358879	0	0.186624	0	0	0	0.440405	0.540365	0	0	0.0192301	0	0	0	0	60	60	0	0	1	0	121	0	0	0	0.495868	0.495868	0	0	0.00826446	0	2.30464	0	6.20268	14.428	13.6557	0	0	9.0944	0	45.6854	0.0504458	0	0.135769	0.315812	0.298907	0	0	0.199066	0	2	0	12	44	56	0	0	14	0	128	0.015625	0	0.09375	0.34375	0.4375	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	58	283	263	0	0	69	0	688	0	0	0	0.0902166	0.0828779	0	0	0	0	0.173094	0	0	0	0.521199	0.478802	0	0	0	0	0	0	0	56	56	0	0	0	0	112	0	0	0	0.5	0.5	0	0	0	0	2.33014	0	6.49419	14.3392	14.3101	0	0	9.41338	0	46.887	0.049697	0	0.138507	0.305825	0.305204	0	0	0.200767	0	2	0	12	44	59	0	0	14	0	131	0.0152672	0	0.0916031	0.335878	0.450382	0	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	0	57	302	257	0	0	66	0	697	0	0	0	0.0808366	0.0876009	0	0	0	0	0.168437	0	0	0	0.47992	0.52008	0	0	0	0	0	0	0	49	47	0	0	0	0	96	0	0	0	0.510417	0.489583	0	0	0	0	2.35572	0	6.78401	14.5816	14.7313	0	0	9.44273	0	47.8953	0.0491848	0	0.141642	0.304446	0.307573	0	0	0.197153	0	2	0	12	45	60	0	0	13	0	132	0.0151515	0	0.0909091	0.340909	0.454545	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	60	308	265	0	0	70	0	718	0	0	0	0.0780062	0.067978	0	0	0.000159485	0	0.146144	0	0	0	0.533764	0.465145	0	0	0.00109129	0	0	0	0	56	39	0	0	1	0	96	0	0	0	0.583333	0.40625	0	0	0.0104167	0	2.38128	0	6.91902	15.272	15.6048	0	0	9.7419	0	49.919	0.0477028	0	0.138605	0.305936	0.312602	0	0	0.195154	0	2	0	11	44	66	0	0	13	0	136	0.0147059	0	0.0808824	0.323529	0.485294	0	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	55	318	267	0	0	45	0	700	0	0	0	0.0592223	0.0514558	0	0	0.000474137	0	0.111152	0	0	0	0.532804	0.462931	0	0	0.00426565	0	0	0	0	56	30	0	0	2	0	88	0	0	0	0.636364	0.340909	0	0	0.0227273	0	2.3804	0	6.78252	15.8022	15.4452	0	0	6.25922	0	46.6695	0.0510055	0	0.145331	0.338598	0.330947	0	0	0.134118	0	1	0	10	45	67	0	0	10	0	133	0.0075188	0	0.075188	0.338346	0.503759	0	0	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	0	64	319	281	0	0	45	0	725	0	0	0	0.0666487	0.0600035	0	0	0.00145359	0	0.128106	0	0	0	0.520263	0.46839	0	0	0.0113468	0	0	0	0	60	35	0	0	3	0	98	0	0	0	0.612245	0.357143	0	0	0.0306122	0	2.40402	0	7.02181	14.1199	15.5194	0	0	6.49954	0	45.5647	0.0527606	0	0.154106	0.309887	0.340602	0	0	0.142644	0	1	0	10	43	67	0	0	10	0	131	0.00763359	0	0.0763359	0.328244	0.51145	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	69	311	289	0	0	52	0	721	0	0	0	0.0900923	0.0583152	0	0	0.00458084	0	0.152988	0	0	0	0.588884	0.381174	0	0	0.0299424	0	0	0	0	64	37	0	0	4	0	105	0	0	0	0.609524	0.352381	0	0	0.0380952	0	0	0	7.26079	14.5972	12.7819	0	0	6.73921	0	41.3791	0	0	0.17547	0.352768	0.308898	0	0	0.162865	0	0	0	10	40	63	0	0	10	0	123	0	0	0.0813008	0.325203	0.512195	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	73	316	320	0	0	53	0	762	0	0	0.000151829	0.107887	0.0474325	0	0	0.00367156	0	0.159143	0	0	0.000954045	0.677925	0.29805	0	0	0.0230709	0	0	0	1	68	34	0	0	5	0	108	0	0	0.00925926	0.62963	0.314815	0	0	0.0462963	0	0	0	7.49952	15.1005	13.6362	0	0	6.99103	0	43.2273	0	0	0.173491	0.349329	0.315453	0	0	0.161727	0	0	0	10	40	65	0	0	11	0	126	0	0	0.0793651	0.31746	0.515873	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	79	315	334	0	0	59	0	787	0	0	0.00112721	0.0754871	0.04472	0	0	0.00458518	0	0.125919	0	0	0.00895181	0.599487	0.355148	0	0	0.0364136	0	0	0	4	63	38	0	0	5	0	110	0	0	0.0363636	0.572727	0.345455	0	0	0.0454545	0	0	0	7.73804	15.5278	13.2931	0	0	7.25163	0	43.8105	0	0	0.176625	0.35443	0.303422	0	0	0.165522	0	0	0	10	46	61	0	0	12	0	129	0	0	0.0775194	0.356589	0.472868	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	76	318	330	0	0	54	0	778	0	0	0.00525065	0.0891534	0.0554212	0	0	0.0161301	0	0.165955	0	0	0.0316389	0.537213	0.333952	0	0	0.0971957	0	0	0	10	64	58	0	0	7	0	139	0	0	0.0719424	0.460432	0.417266	0	0	0.0503597	0	0	0	7.97639	16.3394	13.8516	0	0	6.46508	0	44.6325	0	0	0.178713	0.366088	0.310348	0	0	0.144852	0	0	0	10	47	61	0	0	11	0	129	0	0	0.0775194	0.364341	0.472868	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	79	312	347	0	0	57	0	795	0	0	0.0191727	0.0683676	0.0420858	0	0	0.00309964	0	0.132726	0	0	0.144454	0.515104	0.317089	0	0	0.0233537	0	0	0	11	57	49	0	0	2	0	119	0	0	0.092437	0.478992	0.411765	0	0	0.0168067	0	0	0	8.21458	15.4881	13.6296	0	0	6.78738	0	44.1197	0	0	0.186189	0.351048	0.308923	0	0	0.15384	0	0	0	10	46	62	0	0	14	0	132	0	0	0.0757576	0.348485	0.469697	0	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	79	317	358	0	0	53	0	807	0	0	0.0163785	0.0708675	0.0664126	0	0	0.00109213	0	0.154751	0	0	0.105838	0.457946	0.429159	0	0	0.00705734	0	0	0	10	64	45	0	0	3	0	122	0	0	0.0819672	0.52459	0.368852	0	0	0.0245902	0	0	0	8.50383	15.9938	13.9551	0	0	7.07213	0	45.5249	0	0	0.186795	0.35132	0.306539	0	0	0.155346	0	0	0	13	45	61	0	0	14	0	133	0	0	0.0977444	0.338346	0.458647	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	76	326	350	0	0	51	0	803	0	0	0.0230976	0.0562065	0.0674576	0	0	0.00225788	0	0.14902	0	0	0.154997	0.377175	0.452676	0	0	0.0151515	0	0	0	10	56	41	0	0	3	0	110	0	0	0.0909091	0.509091	0.372727	0	0	0.0272727	0	0	0	8.85243	15.0691	13.6163	0	0	6.88993	0	44.4277	0	0	0.199255	0.339182	0.306481	0	0	0.155082	0	0	0	14	45	62	0	0	13	0	134	0	0	0.104478	0.335821	0.462687	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	73	327	363	0	0	47	0	810	0	0	0.0240629	0.0681328	0.0610011	0	0	0.00631063	0	0.159507	0	0	0.150858	0.427145	0.382434	0	0	0.0395632	0	0	0	8	62	38	0	0	4	0	112	0	0	0.0714286	0.553571	0.339286	0	0	0.0357143	0	0	0	9.23093	15.9181	14.377	0	0	6.80865	0	46.3347	0	0	0.199223	0.343546	0.310286	0	0	0.146945	0	0	0	16	45	62	0	0	12	0	135	0	0	0.118519	0.333333	0.459259	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	74	323	369	0	0	49	0	815	0	0	0.0130342	0.0701819	0.0540677	0	0	0.00307873	0	0.140363	0	0	0.0928611	0.500004	0.385201	0	0	0.0219342	0	0	0	4	65	38	0	0	3	0	110	0	0	0.0363636	0.590909	0.345455	0	0	0.0272727	0	0	0	8.97033	15.9658	13.8275	0	0	7.08139	0	45.845	0	0	0.195666	0.348256	0.301614	0	0	0.154464	0	0	0	16	43	59	0	0	13	0	131	0	0	0.122137	0.328244	0.450382	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	77	315	358	0	0	45	0	795	0	0	0.00786477	0.0866835	0.0437849	0	0	0.00430014	0	0.142633	0	0	0.0551398	0.607737	0.306975	0	0	0.0301482	0	0	0	3	76	43	0	0	3	0	125	0	0	0.024	0.608	0.344	0	0	0.024	0	0	0	9.27123	16.1237	13.8411	0	0	7.35295	0	46.589	0	0	0.199	0.346084	0.29709	0	0	0.157826	0	0	0	17	42	57	0	0	13	0	129	0	0	0.131783	0.325581	0.44186	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	77	323	352	0	0	52	0	804	0	0	0	0.0727271	0.0346311	0	0	0.00607687	0	0.113435	0	0	0	0.641134	0.305295	0	0	0.0535714	0	0	0	0	78	42	0	0	3	0	123	0	0	0	0.634146	0.341463	0	0	0.0243902	0	0	0	8.35609	16.8536	13.0709	0	0	7.63069	0	45.9112	0	0	0.182005	0.36709	0.284699	0	0	0.166205	0	0	0	15	46	55	0	0	13	0	129	0	0	0.116279	0.356589	0.426357	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	75	321	314	0	0	49	0	759	0	0	0.00025854	0.0742403	0.0529798	0	0	0.00642021	0	0.133899	0	0	0.00193086	0.554451	0.39567	0	0	0.0479482	0	0	0	2	78	46	0	0	3	0	129	0	0	0.0155039	0.604651	0.356589	0	0	0.0232558	0	0	0	8.68394	17.3693	10.2037	0	0	7.50793	0	43.7649	0	0	0.198423	0.396878	0.233147	0	0	0.171551	0	0	0	14	47	46	0	0	12	0	119	0	0	0.117647	0.394958	0.386555	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	86	331	314	0	0	54	0	785	0	0	0.000651309	0.0868984	0.0704797	0	0	0.0119198	0	0.169949	0	0	0.00383238	0.51132	0.41471	0	0	0.0701374	0	0	0	2	82	49	0	0	3	0	136	0	0	0.0147059	0.602941	0.360294	0	0	0.0220588	0	0	0	9.01863	17.3953	10.5645	0	0	7.76869	0	44.7472	0	0	0.201546	0.388748	0.236093	0	0	0.173613	0	0	0	14	46	45	0	0	12	0	117	0	0	0.119658	0.393162	0.384615	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	73	324	314	0	0	50	0	761	0	0	0.00137917	0.0771773	0.0607256	0	0	0.00283667	0	0.142119	0	0	0.00970435	0.543048	0.427288	0	0	0.0199599	0	0	0	3	81	51	0	0	1	0	136	0	0	0.0220588	0.595588	0.375	0	0	0.00735294	0	0	0	7.94065	16.6911	10.8303	0	0	8.04752	0	43.5096	0	0	0.182504	0.38362	0.248917	0	0	0.18496	0	0	0	12	49	46	0	0	14	0	121	0	0	0.0991736	0.404959	0.380165	0	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	75	312	301	0	0	52	0	740	0	0	0.00418923	0.0935018	0.0576181	0	0	0.000126713	0	0.155436	0	0	0.0269515	0.601546	0.370687	0	0	0.000815208	0	0	0	2	95	47	0	0	1	0	145	0	0	0.0137931	0.655172	0.324138	0	0	0.00689655	0	0	0	8.22285	15.022	11.4098	0	0	7.31991	0	41.9745	0	0	0.195901	0.357884	0.271826	0	0	0.174389	0	0	0	12	45	47	0	0	13	0	117	0	0	0.102564	0.384615	0.401709	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	68	307	306	0	0	52	0	733	0	0	0.00142584	0.0948416	0.0701265	0	0	0.000250173	0	0.166644	0	0	0.0085562	0.569126	0.420816	0	0	0.00150124	0	0	0	3	99	49	0	0	1	0	152	0	0	0.0197368	0.651316	0.322368	0	0	0.00657895	0	0	0	7.7566	13.8013	11.6866	0	0	7.27496	0	40.5194	0	0	0.191429	0.340609	0.288419	0	0	0.179543	0	0	0	12	45	43	0	0	12	0	112	0	0	0.107143	0.401786	0.383929	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	52	305	326	0	0	36	0	719	0	0	0.00260161	0.114671	0.0410213	0	0	0.00043168	0	0.158726	0	0	0.0163906	0.722448	0.258441	0	0	0.00271966	0	0	0	2	100	46	0	0	1	0	149	0	0	0.0134228	0.671141	0.308725	0	0	0.00671141	0	0	0	4.72877	14.6166	12.0109	0	0	4.98228	0	36.3385	0	0	0.130131	0.402234	0.330527	0	0	0.137107	0	0	0	8	48	46	0	0	10	0	112	0	0	0.0714286	0.428571	0.410714	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	47	298	329	0	0	38	0	712	0	0	0.00766586	0.139496	0.0486999	0	0	0.000646067	0	0.196508	0	0	0.0390105	0.709875	0.247827	0	0	0.00328774	0	0	0	4	106	54	0	0	1	0	165	0	0	0.0242424	0.642424	0.327273	0	0	0.00606061	0	0	0	4.92122	12.9817	12.6987	0	0	5.22728	0	35.8289	0	0	0.137353	0.362325	0.354427	0	0	0.145895	0	0	0	8	49	46	0	0	10	0	113	0	0	0.0707965	0.433628	0.40708	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	40	285	336	0	0	45	0	706	0	0	0.00149363	0.149627	0.0548738	0	0	0.00095735	0	0.206952	0	0	0.00721725	0.723005	0.265152	0	0	0.00462595	0	0	0	3	112	65	0	0	1	0	181	0	0	0.0165746	0.618785	0.359116	0	0	0.00552486	0	0	0	4.88496	13.0955	12.1125	0	0	5.46985	0	35.5628	0	0	0.137362	0.368236	0.340594	0	0	0.153808	0	0	0	8	51	45	0	0	10	0	114	0	0	0.0701754	0.447368	0.394737	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	47	281	350	0	0	38	0	716	0	0	0.00528641	0.150081	0.076922	0	0	0.00385145	0	0.236141	0	0	0.0223867	0.635557	0.325746	0	0	0.01631	0	0	0	3	117	66	0	0	2	0	188	0	0	0.0159574	0.62234	0.351064	0	0	0.0106383	0	0	0	5.08358	12.1097	12.6604	0	0	5.34776	0	35.2015	0	0	0.144414	0.344012	0.359655	0	0	0.151919	0	0	0	8	54	43	0	0	9	0	114	0	0	0.0701754	0.473684	0.377193	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	27	272	357	0	0	42	0	698	0	0	0.00741064	0.177523	0.0833765	0	0	0.00840178	0	0.276712	0	0	0.026781	0.641545	0.301311	0	0	0.0303629	0	0	0	2	120	73	0	0	2	0	197	0	0	0.0101523	0.609137	0.370558	0	0	0.0101523	0	0	0	1.72859	12.6721	13.2737	0	0	5.56432	0	33.2386	0	0	0.0520054	0.381245	0.399345	0	0	0.167405	0	0	0	7	57	45	0	0	9	0	118	0	0	0.059322	0.483051	0.381356	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	19	269	371	0	0	34	0	693	0	0	0	0.166811	0.078461	0	0	0.00216122	0	0.247434	0	0	0	0.674166	0.317099	0	0	0.00873453	0	0	0	0	122	61	0	0	2	0	185	0	0	0	0.659459	0.32973	0	0	0.0108108	0	0	0	1.93719	12.353	14.1338	0	0	3.77941	0	32.2034	0	0	0.0601548	0.383593	0.438891	0	0	0.117361	0	0	0	9	62	53	0	0	8	0	132	0	0	0.0681818	0.469697	0.401515	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	17	264	379	0	0	32	0	692	0	0	0.000285279	0.167767	0.0862906	0	0	0.00322032	0	0.257563	0	0	0.00110761	0.651362	0.335027	0	0	0.012503	0	0	0	2	124	69	0	0	2	0	197	0	0	0.0101523	0.629442	0.350254	0	0	0.0101523	0	0	0	2.04781	13.3202	14.8334	0	0	3.96742	0	34.1688	0	0	0.059932	0.389835	0.43412	0	0	0.116112	0	0	0	8	63	51	0	0	8	0	130	0	0	0.0615385	0.484615	0.392308	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	21	269	379	0	0	32	0	701	0	0	0.00071336	0.163343	0.0830161	0	0	0.00483842	0	0.251911	0	0	0.0028318	0.648416	0.329545	0	0	0.0192069	0	0	0	2	117	66	0	0	3	0	188	0	0	0.0106383	0.62234	0.351064	0	0	0.0159574	0	0	0	2.24591	13.6976	15.593	0	0	4.16275	0	35.6993	0	0	0.0629118	0.383694	0.436788	0	0	0.116606	0	0	0	8	60	52	0	0	8	0	128	0	0	0.0625	0.46875	0.40625	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	25	281	371	0	0	26	0	703	0	0	0.00157706	0.151975	0.0922411	0	0	0.00556541	0	0.251359	0	0	0.00627413	0.604615	0.36697	0	0	0.0221413	0	0	0	2	110	66	0	0	2	0	180	0	0	0.0111111	0.611111	0.366667	0	0	0.0111111	0	0	0	2.44132	14.5687	15.1494	0	0	3.84061	0	35.9999	0	0	0.0678145	0.404685	0.420816	0	0	0.106684	0	0	0	8	61	45	0	0	6	0	120	0	0	0.0666667	0.508333	0.375	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	23	279	387	0	0	25	0	714	0	0	0.00361132	0.151649	0.103397	0	0	0.00272945	0	0.261387	0	0	0.013816	0.58017	0.395572	0	0	0.0104422	0	0	0	2	105	68	0	0	2	0	177	0	0	0.0112994	0.59322	0.384181	0	0	0.0112994	0	0	0	2.63538	15.6099	15.6938	0	0	3.98494	0	37.924	0	0	0.0694911	0.41161	0.413822	0	0	0.105077	0	0	0	8	61	43	0	0	6	0	118	0	0	0.0677966	0.516949	0.364407	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
