Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	61	0	0	0	583	11	449	0	0	1104	0.00248762	0	0	0	0.217821	0.000465298	0.120186	0	0	0.34096	0.00729592	0	0	0	0.638847	0.00136467	0.352493	0	0	4	0	0	0	143	1	89	0	0	237	0.0168776	0	0	0	0.603376	0.00421941	0.375527	0	0	7.92674	0	0	0	26.5696	1.24898	26.7321	0	0	62.4774	0.126874	0	0	0	0.425267	0.0199909	0.427869	0	0	7	0	0	0	123	2	86	0	0	218	0.0321101	0	0	0	0.56422	0.00917431	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	50	0	0	0	597	9	432	0	0	1088	0.00661027	0	0	0	0.222537	0.00182457	0.139107	0	0	0.370079	0.0178618	0	0	0	0.601322	0.00493022	0.375886	0	0	5	0	0	0	152	2	99	0	0	258	0.0193798	0	0	0	0.589147	0.00775194	0.383721	0	0	6.02473	0	0	0	27.9186	1.29667	27.276	0	0	62.516	0.0963709	0	0	0	0.446583	0.0207413	0.436305	0	0	6	0	0	0	128	2	90	0	0	226	0.0265487	0	0	0	0.566372	0.00884956	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	41	0	0	0	572	10	434	0	0	1057	0.0027811	0	0	0	0.253716	0.00709208	0.153284	0	0	0.416873	0.00667133	0	0	0	0.608616	0.0170126	0.3677	0	0	6	0	0	0	147	2	98	0	0	253	0.0237154	0	0	0	0.581028	0.00790514	0.387352	0	0	5.8996	0	0	0	29.5845	1.34432	28.4783	0	0	65.3067	0.0903368	0	0	0	0.453009	0.0205847	0.436069	0	0	6	0	0	0	135	2	90	0	0	233	0.0257511	0	0	0	0.579399	0.00858369	0.386266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	41	0	0	0	559	10	444	0	0	1054	0.00667946	0	0	0	0.236349	0	0.142634	0	0	0.385663	0.0173194	0	0	0	0.612839	0	0.369842	0	0	7	0	0	0	126	0	98	0	0	231	0.030303	0	0	0	0.545455	0	0.424242	0	0	6.02815	0	0	0	29.9308	1.01082	29.8746	0	0	66.8443	0.0901819	0	0	0	0.447768	0.0151221	0.446928	0	0	6	0	0	0	141	2	97	0	0	246	0.0243902	0	0	0	0.573171	0.00813008	0.394309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	40	0	0	0	583	10	444	0	0	1077	0.0154626	0	0	0	0.221943	0	0.156737	0	0	0.394143	0.0392311	0	0	0	0.563103	0	0.397666	0	0	7	0	0	0	104	0	95	0	0	206	0.0339806	0	0	0	0.504854	0	0.461165	0	0	6.1532	0	0	0	31.5834	1.06289	28.1134	0	0	66.9128	0.0919584	0	0	0	0.472008	0.0158847	0.420149	0	0	6	0	0	0	145	2	97	0	0	250	0.024	0	0	0	0.58	0.008	0.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	40	0	0	0	588	8	442	0	0	1078	0.0059136	0	0	0	0.19171	0	0.146574	0	0	0.344198	0.0171808	0	0	0	0.556975	0	0.425844	0	0	5	0	0	0	88	0	90	0	0	183	0.0273224	0	0	0	0.480874	0	0.491803	0	0	6.30662	0	0	0	32.7254	1.11258	28.4111	0	0	68.5557	0.0919926	0	0	0	0.477355	0.0162288	0.414424	0	0	8	0	0	0	148	2	99	0	0	257	0.0311284	0	0	0	0.575875	0.0077821	0.385214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	42	0	0	0	623	7	408	0	0	1080	0.00907723	0	0	0	0.144419	0	0.134276	0	0	0.287771	0.0315432	0	0	0	0.501852	0	0.466605	0	0	4	0	0	0	70	0	80	0	0	154	0.025974	0	0	0	0.454545	0	0.519481	0	0	6.46861	0	0	0	33.6823	1.1615	27.7318	0	0	69.0442	0.0936881	0	0	0	0.487837	0.0168226	0.401653	0	0	8	0	0	0	147	2	103	0	0	260	0.0307692	0	0	0	0.565385	0.00769231	0.396154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	40	0	0	0	663	7	385	0	0	1095	0.0112091	0	0	0	0.141794	0	0.163393	0	0	0.316395	0.0354276	0	0	0	0.448153	0	0.516419	0	0	4	0	0	0	66	0	79	0	0	149	0.0268456	0	0	0	0.442953	0	0.530201	0	0	5.82285	0	0	0	35.4729	1.21004	28.5779	0	0	71.0836	0.0819155	0	0	0	0.49903	0.0170227	0.402031	0	0	6	0	0	0	146	2	99	0	0	253	0.0237154	0	0	0	0.577075	0.00790514	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	41	0	0	0	622	8	367	0	0	1038	0.0143875	0	0	0	0.127669	0	0.158958	0	0	0.301014	0.0477968	0	0	0	0.424128	0	0.528075	0	0	3	0	0	0	60	0	75	0	0	138	0.0217391	0	0	0	0.434783	0	0.543478	0	0	5.94772	0	0	0	34.2609	1.25833	29.2738	0	0	70.7408	0.0840778	0	0	0	0.484316	0.0177879	0.413818	0	0	6	0	0	0	140	2	102	0	0	250	0.024	0	0	0	0.56	0.008	0.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	40	0	0	0	624	9	369	0	0	1042	0.0177994	0	0	0	0.10238	0	0.116173	0	0	0.236353	0.0753087	0	0	0	0.433168	0	0.491524	0	0	3	0	0	0	51	0	54	0	0	108	0.0277778	0	0	0	0.472222	0	0.5	0	0	6.07548	0	0	0	34.2459	1.30646	28.8687	0	0	70.4966	0.0861812	0	0	0	0.485781	0.0185323	0.409505	0	0	6	0	0	0	135	2	107	0	0	250	0.024	0	0	0	0.54	0.008	0.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	24	0	0	0	630	9	386	0	0	1049	0.00538029	0	0	0	0.0743337	0	0.0771726	0	0	0.156887	0.0342942	0	0	0	0.473805	0	0.491901	0	0	1	0	0	0	41	0	40	0	0	82	0.0121951	0	0	0	0.5	0	0.487805	0	0	3.60449	0	0	0	34.4059	1.35447	29.9754	0	0	69.3403	0.0519825	0	0	0	0.49619	0.0195337	0.432294	0	0	6	0	0	0	130	2	109	0	0	247	0.0242915	0	0	0	0.526316	0.00809717	0.441296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	23	0	0	0	642	8	372	0	0	1045	0.0065548	0	0	0	0.05644	0	0.0646672	0	0	0.127662	0.0513449	0	0	0	0.442105	0	0.50655	0	0	1	0	0	0	38	0	31	0	0	70	0.0142857	0	0	0	0.542857	0	0.442857	0	0	3.61904	0	0	0	33.7572	1.17146	28.0064	0	0	66.5541	0.0543774	0	0	0	0.507214	0.0176017	0.420807	0	0	5	0	0	0	127	1	102	0	0	235	0.0212766	0	0	0	0.540426	0.00425532	0.434043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	0	0	639	8	374	0	0	1029	0	0	0	0	0.0623267	0	0.0639357	0	0	0.126262	0	0	0	0	0.493628	0	0.506372	0	0	0	0	0	0	46	0	28	0	0	74	0	0	0	0	0.621622	0	0.378378	0	0	1.33809	0	0	0	33.7913	1.19515	28.373	0	0	64.6976	0.0206822	0	0	0	0.522297	0.0184728	0.438548	0	0	5	0	0	0	123	1	100	0	0	229	0.0218341	0	0	0	0.537118	0.00436681	0.436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	0	0	0	668	8	356	0	0	1041	0	0	0	0	0.0623241	0	0.0732243	0	0	0.135548	0	0	0	0	0.459792	0	0.540208	0	0	0	0	0	0	50	0	27	0	0	77	0	0	0	0	0.649351	0	0.350649	0	0	1.39227	0	0	0	34.6333	1.21882	28.7169	0	0	65.9614	0.0211074	0	0	0	0.525055	0.0184778	0.43536	0	0	5	0	0	0	121	1	93	0	0	220	0.0227273	0	0	0	0.55	0.00454545	0.422727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	0	0	0	673	8	371	0	0	1060	0	0	0	0	0.0814062	0	0.0750664	0	0	0.156473	0	0	0	0	0.520258	0	0.479742	0	0	0	0	0	0	61	0	22	0	0	83	0	0	0	0	0.73494	0	0.26506	0	0	1.44935	0	0	0	35.5335	1.2425	29.17	0	0	67.3953	0.0215051	0	0	0	0.52724	0.018436	0.432819	0	0	5	0	0	0	116	1	87	0	0	209	0.0239234	0	0	0	0.555024	0.00478469	0.416268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	0	0	660	8	377	0	0	1053	0	0	0	0	0.0846673	0	0.0515546	0	0	0.136222	0	0	0	0	0.62154	0	0.37846	0	0	0	0	0	0	74	0	17	0	0	91	0	0	0	0	0.813187	0	0.186813	0	0	1.50957	0	0	0	34.6752	1.26617	29.7268	0	0	67.1777	0.0224712	0	0	0	0.516171	0.0188481	0.44251	0	0	5	0	0	0	115	1	87	0	0	208	0.0240385	0	0	0	0.552885	0.00480769	0.418269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	0	0	0	676	8	373	0	0	1066	0	0	0	0	0.0902809	0	0.0421954	0	0	0.132476	0	0	0	0	0.681487	0	0.318513	0	0	0	0	0	0	72	0	15	0	0	87	0	0	0	0	0.827586	0	0.172414	0	0	1.56775	0	0	0	34.062	1.28984	30.2908	0	0	67.2104	0.023326	0	0	0	0.506797	0.0191911	0.450686	0	0	5	0	0	0	113	1	86	0	0	205	0.0243902	0	0	0	0.55122	0.00487805	0.419512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	0	0	0	701	9	360	0	0	1080	0	0	0	0	0.102421	0	0.0350249	0	0	0.137446	0	0	0	0	0.745174	0	0.254826	0	0	0	0	0	0	69	0	12	0	0	81	0	0	0	0	0.851852	0	0.148148	0	0	1.62285	0	0	0	34.3247	1.31351	26.0209	0	0	63.2819	0.0256447	0	0	0	0.542409	0.0207565	0.41119	0	0	5	0	0	0	116	1	80	0	0	202	0.0247525	0	0	0	0.574257	0.00495049	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	0	0	715	8	379	0	0	1114	0	0	0	0	0.131405	0	0.0357252	0	0	0.167131	0	0	0	0	0.786244	0	0.213756	0	0	0	0	0	0	93	0	10	0	0	103	0	0	0	0	0.902913	0	0.0970874	0	0	1.66829	0	0	0	33.8395	1.33718	26.5729	0	0	63.4178	0.0263063	0	0	0	0.533595	0.0210853	0.419013	0	0	5	0	0	0	119	1	75	0	0	200	0.025	0	0	0	0.595	0.005	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	10	0	0	0	708	9	375	0	0	1102	0	0	0	0	0.140595	0	0.0249907	0	0	0.165585	0	0	0	0	0.849076	0	0.150924	0	0	0	0	0	0	105	0	8	0	0	113	0	0	0	0	0.929204	0	0.0707965	0	0	1.73026	0	0	0	34.1601	1.36085	27.0529	0	0	64.3041	0.0269074	0	0	0	0.531228	0.0211627	0.420702	0	0	5	0	0	0	127	1	74	0	0	207	0.0241546	0	0	0	0.613527	0.00483092	0.357488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	0	0	0	669	0	387	0	0	1067	0	0	0	0	0.225789	0	0.0183458	0	0	0.244135	0	0	0	0	0.924854	0	0.075146	0	0	0	0	0	0	131	0	18	0	0	149	0	0	0	0	0.879195	0	0.120805	0	0	1.79652	0	0	0	33.1524	0	27.8488	0	0	62.7978	0.028608	0	0	0	0.527924	0	0.443468	0	0	5	0	0	0	134	0	73	0	0	212	0.0235849	0	0	0	0.632075	0	0.34434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	13	0	0	0	666	0	375	0	0	1054	0	0	0	0	0.221137	0	0.0211142	0	0	0.242251	0	0	0	0	0.912842	0	0.0871584	0	0	0	0	0	0	134	0	28	0	0	162	0	0	0	0	0.82716	0	0.17284	0	0	1.86371	0	0	0	33.5836	0	26.5587	0	0	62.006	0.0300568	0	0	0	0.541619	0	0.428324	0	0	5	0	0	0	147	0	68	0	0	220	0.0227273	0	0	0	0.668182	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	0	0	0	661	0	360	0	0	1034	0	0	0	0	0.237036	0	0.0481452	0	0	0.285182	0	0	0	0	0.831177	0	0.168823	0	0	0	0	0	0	127	0	62	0	0	189	0	0	0	0	0.671958	0	0.328042	0	0	1.9387	0	0	0	35.5532	0	23.2422	0	0	60.7341	0.0319211	0	0	0	0.585391	0	0.382688	0	0	5	0	0	0	156	0	64	0	0	225	0.0222222	0	0	0	0.693333	0	0.284444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	14	0	0	0	659	0	356	0	0	1029	0	0	0	0	0.229816	0	0.0604204	0	0	0.290236	0	0	0	0	0.791823	0	0.208177	0	0	0	0	0	0	121	0	77	0	0	198	0	0	0	0	0.611111	0	0.388889	0	0	2.00161	0	0	0	36.9838	0	23.5857	0	0	62.5711	0.0319893	0	0	0	0.591069	0	0.376942	0	0	5	0	0	0	162	0	67	0	0	234	0.0213675	0	0	0	0.692308	0	0.286325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	0	0	0	652	0	320	0	0	984	0	0	0	0	0.237178	0	0.120064	0	0	0.357242	0	0	0	0	0.663913	0	0.336087	0	0	0	0	0	0	115	0	78	0	0	193	0	0	0	0	0.595855	0	0.404145	0	0	2.06544	0	0	0	38.2212	0	22.8359	0	0	63.1225	0.0327211	0	0	0	0.605509	0	0.36177	0	0	5	0	0	0	163	0	64	0	0	232	0.0215517	0	0	0	0.702586	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	13	0	0	0	647	0	302	0	0	962	0	0	0	0	0.219794	0	0.120949	0	0	0.340744	0	0	0	0	0.645043	0	0.354957	0	0	0	0	0	0	96	0	65	0	0	161	0	0	0	0	0.596273	0	0.403727	0	0	2.1302	0	0	0	39.0831	0	22.7168	0	0	63.93	0.0333208	0	0	0	0.611341	0	0.355338	0	0	5	0	0	0	160	0	73	0	0	238	0.0210084	0	0	0	0.672269	0	0.306723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	14	0	0	0	652	0	286	0	0	952	0	0	0	0	0.185062	0	0.107213	0	0	0.292275	0	0	0	0	0.633177	0	0.366823	0	0	0	0	0	0	79	0	54	0	0	133	0	0	0	0	0.593985	0	0.406015	0	0	2.19821	0	0	0	40.3652	0	22.1295	0	0	64.6929	0.0339791	0	0	0	0.623951	0	0.34207	0	0	5	0	0	0	164	0	74	0	0	243	0.0205761	0	0	0	0.674897	0	0.304527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	14	0	0	0	672	0	302	0	0	988	0	0	0	0	0.178946	0	0.0928098	0	0	0.271756	0	0	0	0	0.658481	0	0.341519	0	0	0	0	0	0	65	0	44	0	0	109	0	0	0	0	0.59633	0	0.40367	0	0	2.27164	0	0	0	39.2561	0	22.7281	0	0	64.2558	0.0353531	0	0	0	0.610934	0	0.353713	0	0	5	0	0	0	158	0	75	0	0	238	0.0210084	0	0	0	0.663866	0	0.315126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	14	0	0	0	679	0	310	0	0	1003	0	0	0	0	0.129722	0	0.082789	0	0	0.212511	0	0	0	0	0.610424	0	0.389576	0	0	0	0	0	0	51	0	34	0	0	85	0	0	0	0	0.6	0	0.4	0	0	2.34692	0	0	0	40.4574	0	24.0416	0	0	66.8459	0.0351094	0	0	0	0.605234	0	0.359656	0	0	5	0	0	0	160	0	78	0	0	243	0.0205761	0	0	0	0.658436	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	0	0	657	0	319	0	0	992	0	0	0	0	0.11084	0	0.0644891	0	0	0.175329	0	0	0	0	0.632182	0	0.367818	0	0	0	0	0	0	40	0	26	0	0	66	0	0	0	0	0.606061	0	0.393939	0	0	2.42523	0	0	0	40.6204	0	25.2328	0	0	68.2784	0.0355196	0	0	0	0.594923	0	0.369557	0	0	5	0	0	0	153	0	80	0	0	238	0.0210084	0	0	0	0.642857	0	0.336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	15	0	0	0	626	0	326	0	0	967	0	0	0	0	0.0742153	0	0.0448995	0	0	0.119115	0	0	0	0	0.623057	0	0.376943	0	0	0	0	0	0	34	0	20	0	0	54	0	0	0	0	0.62963	0	0.37037	0	0	2.50744	0	0	0	38.2133	0	26.4003	0	0	67.1211	0.0373569	0	0	0	0.569319	0	0.393324	0	0	5	0	0	0	145	0	81	0	0	231	0.021645	0	0	0	0.627706	0	0.350649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	13	0	0	0	667	0	351	0	0	1031	0	0	0	0	0.0586419	0	0.034435	0	0	0.0930769	0	0	0	0	0.630037	0	0.369963	0	0	0	0	0	0	37	0	15	0	0	52	0	0	0	0	0.711538	0	0.288462	0	0	1.97249	0	0	0	38.1526	0	27.1102	0	0	67.2353	0.0293371	0	0	0	0.567449	0	0.403214	0	0	4	0	0	0	137	0	79	0	0	220	0.0181818	0	0	0	0.622727	0	0.359091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	13	0	0	0	653	0	364	0	0	1030	0	0	0	0	0.0502376	0	0.0355114	0	0	0.085749	0	0	0	0	0.585868	0	0.414132	0	0	0	0	0	0	35	0	13	0	0	48	0	0	0	0	0.729167	0	0.270833	0	0	2.04564	0	0	0	37.5927	0	27.4361	0	0	67.0744	0.030498	0	0	0	0.560462	0	0.409039	0	0	4	0	0	0	133	0	73	0	0	210	0.0190476	0	0	0	0.633333	0	0.347619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	13	0	0	0	639	0	360	0	0	1012	0	0	0	0	0.0515546	0	0.0398141	0	0	0.0913687	0	0	0	0	0.564248	0	0.435752	0	0	0	0	0	0	37	0	13	0	0	50	0	0	0	0	0.74	0	0.26	0	0	1.99278	0	0	0	32.5898	0	27.601	0	0	62.1836	0.0320466	0	0	0	0.52409	0	0.443863	0	0	3	0	0	0	123	0	68	0	0	194	0.0154639	0	0	0	0.634021	0	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	15	0	0	0	667	0	356	0	0	1038	0	0	0	0	0.0434109	0	0.019555	0	0	0.0629659	0	0	0	0	0.689435	0	0.310565	0	0	0	0	0	0	37	0	10	0	0	47	0	0	0	0	0.787234	0	0.212766	0	0	2.05805	0	0	0	31.8184	0	26.6946	0	0	60.5711	0.0339775	0	0	0	0.525307	0	0.440716	0	0	3	0	0	0	113	0	66	0	0	182	0.0164835	0	0	0	0.620879	0	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	5	0	0	0	679	0	363	0	0	1047	0	0	0	0	0.0519992	0	0.021153	0	0	0.0731522	0	0	0	0	0.710836	0	0.289164	0	0	0	0	0	0	39	0	10	0	0	49	0	0	0	0	0.795918	0	0.204082	0	0	0.473827	0	0	0	29.5459	0	27.5817	0	0	57.6015	0.00822595	0	0	0	0.512937	0	0.478837	0	0	2	0	0	0	108	0	64	0	0	174	0.0114943	0	0	0	0.62069	0	0.367816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	3	0	0	0	665	0	371	0	0	1039	0	0	0	0	0.0764829	0	0.0225654	0	0	0.0990483	0	0	0	0	0.772178	0	0.227822	0	0	0	0	0	0	66	0	12	0	0	78	0	0	0	0	0.846154	0	0.153846	0	0	0.365469	0	0	0	29.6824	0	25.8523	0	0	55.9002	0.00653788	0	0	0	0.53099	0	0.462472	0	0	1	0	0	0	107	0	60	0	0	168	0.00595238	0	0	0	0.636905	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	0	0	0	656	0	396	0	0	1056	0	0	0	0	0.119226	0	0.0269453	0	0	0.146172	0	0	0	0	0.81566	0	0.18434	0	0	0	0	0	0	107	0	14	0	0	121	0	0	0	0	0.884298	0	0.115702	0	0	0.383856	0	0	0	30.4381	0	25.8429	0	0	56.6649	0.00677414	0	0	0	0.537161	0	0.456065	0	0	1	0	0	0	106	0	58	0	0	165	0.00606061	0	0	0	0.642424	0	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
