Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	19	0	0	718	0	0	0	388	1125	0	0	0	0	0.125977	0	0	0	0.027022	0.152999	0	0	0	0	0.823384	0	0	0	0.176616	0	0	0	0	89	0	0	0	19	108	0	0	0	0	0.824074	0	0	0	0.175926	0	2.07437	0	0	27.5579	0	0	0	44.2169	73.8492	0	0.0280893	0	0	0.373164	0	0	0	0.598746	0	2	0	0	81	0	0	0	68	151	0	0.013245	0	0	0.536424	0	0	0	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	0	0	726	0	0	0	360	1100	0	0	0	0	0.138092	0	0	0	0.0232119	0.161304	0	0	0	0	0.856098	0	0	0	0.143902	0	0	0	0	82	0	0	0	28	110	0	0	0	0	0.745455	0	0	0	0.254545	0	2.12195	0	0	28.9985	0	0	0	41.2247	72.3452	0	0.0293308	0	0	0.400836	0	0	0	0.569834	0	2	0	0	90	0	0	0	65	157	0	0.0127389	0	0	0.573248	0	0	0	0.414013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	0	0	714	0	0	0	369	1100	0	0	0	0	0.108309	0	0	0	0.0246414	0.13295	0	0	0	0	0.814657	0	0	0	0.185343	0	0	0	0	72	0	0	0	35	107	0	0	0	0	0.672897	0	0	0	0.327103	0	2.1695	0	0	29.4849	0	0	0	42.1942	73.8486	0	0.0293776	0	0	0.399262	0	0	0	0.571361	0	2	0	0	94	0	0	0	65	161	0	0.0124224	0	0	0.583851	0	0	0	0.403727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	0	0	752	0	0	0	367	1134	0	0	0	0	0.1092	0	0	0	0.0469695	0.15617	0	0	0	0	0.699241	0	0	0	0.300759	0	0	0	0	79	0	0	0	38	117	0	0	0	0	0.675214	0	0	0	0.324786	0	2.21702	0	0	29.9935	0	0	0	38.4489	70.6595	0	0.0313762	0	0	0.42448	0	0	0	0.544144	0	2	0	0	91	0	0	0	62	155	0	0.0129032	0	0	0.587097	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	17	0	0	757	0	0	0	360	1134	0	0	0	0	0.134795	0	0	0	0.082616	0.217411	0	0	0	0	0.620001	0	0	0	0.379999	0	0	0	0	90	0	0	0	51	141	0	0	0	0	0.638298	0	0	0	0.361702	0	2.26454	0	0	28.4696	0	0	0	39.7096	70.4438	0	0.0321467	0	0	0.404147	0	0	0	0.563706	0	2	0	0	87	0	0	0	63	152	0	0.0131579	0	0	0.572368	0	0	0	0.414474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	13	0	0	740	0	0	0	328	1081	0	0	0	0	0.173773	0	0	0	0.0556008	0.229374	0	0	0	0	0.757598	0	0	0	0.242402	0	0	0	0	110	0	0	0	52	162	0	0	0	0	0.679012	0	0	0	0.320988	0	1.81461	0	0	28.974	0	0	0	37.902	68.6906	0	0.0264171	0	0	0.421805	0	0	0	0.551778	0	1	0	0	87	0	0	0	67	155	0	0.00645161	0	0	0.56129	0	0	0	0.432258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	0	0	751	0	0	0	321	1084	0	0	0	0	0.139663	0	0	0	0.0569467	0.19661	0	0	0	0	0.710356	0	0	0	0.289644	0	0	0	0	96	0	0	0	51	147	0	0	0	0	0.653061	0	0	0	0.346939	0	1.83824	0	0	29.6379	0	0	0	36.6501	68.1262	0	0.0269829	0	0	0.435044	0	0	0	0.537974	0	1	0	0	94	0	0	0	66	161	0	0.00621118	0	0	0.583851	0	0	0	0.409938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	0	0	786	0	0	0	305	1104	0	0	0	0	0.159676	0	0	0	0.0657958	0.225471	0	0	0	0	0.708185	0	0	0	0.291815	0	0	0	0	94	0	0	0	50	144	0	0	0	0	0.652778	0	0	0	0.347222	0	1.86188	0	0	30.7201	0	0	0	35.7344	68.3164	0	0.0272538	0	0	0.449674	0	0	0	0.523072	0	1	0	0	97	0	0	0	64	162	0	0.00617284	0	0	0.598765	0	0	0	0.395062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	0	0	774	0	0	0	318	1104	0	0	0	0	0.187213	0	0	0	0.0804129	0.267626	0	0	0	0	0.699532	0	0	0	0.300468	0	0	0	0	96	0	0	0	51	147	0	0	0	0	0.653061	0	0	0	0.346939	0	1.88552	0	0	31.6149	0	0	0	36.6148	70.1152	0	0.0268917	0	0	0.450899	0	0	0	0.522209	0	1	0	0	93	0	0	0	68	162	0	0.00617284	0	0	0.574074	0	0	0	0.419753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	0	0	784	0	0	0	276	1061	0	0	0	0	0.130317	0	0	0	0.0690169	0.199333	0	0	0	0	0.653762	0	0	0	0.346238	0	0	0	0	83	0	0	0	51	134	0	0	0	0	0.619403	0	0	0	0.380597	0	0	0	0	32.2897	0	0	0	34.5224	66.8121	0	0	0	0	0.483291	0	0	0	0.516709	0	0	0	0	102	0	0	0	70	172	0	0	0	0	0.593023	0	0	0	0.406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	803	0	0	0	281	1084	0	0	0	0	0.127891	0	0	0	0.0671607	0.195052	0	0	0	0	0.655678	0	0	0	0.344322	0	0	0	0	78	0	0	0	54	132	0	0	0	0	0.590909	0	0	0	0.409091	0	0	0	0	32.6811	0	0	0	34.8183	67.4994	0	0	0	0	0.484169	0	0	0	0.515831	0	0	0	0	103	0	0	0	74	177	0	0	0	0	0.581921	0	0	0	0.418079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	822	0	0	0	274	1096	0	0	0	0	0.126414	0	0	0	0.0789666	0.205381	0	0	0	0	0.615511	0	0	0	0.384489	0	0	0	0	78	0	0	0	50	128	0	0	0	0	0.609375	0	0	0	0.390625	0	0	0	0	32.393	0	0	0	36.2937	68.6867	0	0	0	0	0.471605	0	0	0	0.528395	0	0	0	0	98	0	0	0	76	174	0	0	0	0	0.563218	0	0	0	0.436782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	850	0	0	0	273	1123	0	0	0	0	0.0969987	0	0	0	0.094586	0.191585	0	0	0	0	0.506297	0	0	0	0.493703	0	0	0	0	66	0	0	0	48	114	0	0	0	0	0.578947	0	0	0	0.421053	0	0	0	0	32.6318	0	0	0	37.5241	70.156	0	0	0	0	0.465133	0	0	0	0.534867	0	0	0	0	102	0	0	0	76	178	0	0	0	0	0.573034	0	0	0	0.426966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	860	0	0	0	254	1114	0	0	0	0	0.0755954	0	0	0	0.0860974	0.161693	0	0	0	0	0.467525	0	0	0	0.532475	0	0	0	0	64	0	0	0	40	104	0	0	0	0	0.615385	0	0	0	0.384615	0	0	0	0	34.1494	0	0	0	34.9299	69.0792	0	0	0	0	0.494351	0	0	0	0.505649	0	0	0	0	107	0	0	0	74	181	0	0	0	0	0.59116	0	0	0	0.40884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	859	0	0	0	264	1123	0	0	0	0	0.0864146	0	0	0	0.0555645	0.141979	0	0	0	0	0.608643	0	0	0	0.391357	0	0	0	0	70	0	0	0	31	101	0	0	0	0	0.693069	0	0	0	0.306931	0	0	0	0	33.7345	0	0	0	36.2857	70.0202	0	0	0	0	0.481783	0	0	0	0.518217	0	0	0	0	102	0	0	0	78	180	0	0	0	0	0.566667	0	0	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	866	0	0	0	273	1139	0	0	0	0	0.0876032	0	0	0	0.0639985	0.151602	0	0	0	0	0.577851	0	0	0	0.422149	0	0	0	0	74	0	0	0	32	106	0	0	0	0	0.698113	0	0	0	0.301887	0	0	0	0	33.95	0	0	0	36.0726	70.0226	0	0	0	0	0.484844	0	0	0	0.515156	0	0	0	0	101	0	0	0	75	176	0	0	0	0	0.573864	0	0	0	0.426136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	881	0	0	0	274	1155	0	0	0	0	0.0743618	0	0	0	0.0841184	0.15848	0	0	0	0	0.469218	0	0	0	0.530782	0	0	0	0	69	0	0	0	30	99	0	0	0	0	0.69697	0	0	0	0.30303	0	0	0	0	33.5023	0	0	0	37.6118	71.1141	0	0	0	0	0.471106	0	0	0	0.528894	0	0	0	0	100	0	0	0	76	176	0	0	0	0	0.568182	0	0	0	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	876	0	0	0	271	1147	0	0	0	0	0.0768073	0	0	0	0.0556771	0.132484	0	0	0	0	0.579746	0	0	0	0.420254	0	0	0	0	67	0	0	0	21	88	0	0	0	0	0.761364	0	0	0	0.238636	0	0	0	0	32.1516	0	0	0	38.153	70.3046	0	0	0	0	0.457318	0	0	0	0.542682	0	0	0	0	96	0	0	0	79	175	0	0	0	0	0.548571	0	0	0	0.451429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	911	0	0	0	276	1187	0	0	0	0	0.0825169	0	0	0	0.0503325	0.132849	0	0	0	0	0.621131	0	0	0	0.378869	0	0	0	0	70	0	0	0	14	84	0	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	33.6858	0	0	0	38.2817	71.9676	0	0	0	0	0.46807	0	0	0	0.53193	0	0	0	0	99	0	0	0	77	176	0	0	0	0	0.5625	0	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	847	0	0	0	241	1088	0	0	0	0	0.0964857	0	0	0	0.0250579	0.121544	0	0	0	0	0.793836	0	0	0	0.206164	0	0	0	0	86	0	0	0	9	95	0	0	0	0	0.905263	0	0	0	0.0947368	0	0	0	0	32.517	0	0	0	34.9813	67.4983	0	0	0	0	0.481746	0	0	0	0.518255	0	0	0	0	99	0	0	0	78	177	0	0	0	0	0.559322	0	0	0	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	823	0	0	0	251	1074	0	0	0	0	0.117465	0	0	0	0.0344563	0.151922	0	0	0	0	0.773197	0	0	0	0.226803	0	0	0	0	84	0	0	0	9	93	0	0	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	31.1742	0	0	0	35.9512	67.1254	0	0	0	0	0.464417	0	0	0	0.535583	0	0	0	0	100	0	0	0	76	176	0	0	0	0	0.568182	0	0	0	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	838	0	0	0	247	1085	0	0	0	0	0.139281	0	0	0	0.00889048	0.148171	0	0	0	0	0.939999	0	0	0	0.0600014	0	0	0	0	83	0	0	0	4	87	0	0	0	0	0.954023	0	0	0	0.045977	0	0	0	0	30.4953	0	0	0	33.494	63.9893	0	0	0	0	0.476569	0	0	0	0.523431	0	0	0	0	105	0	0	0	74	179	0	0	0	0	0.586592	0	0	0	0.413408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	833	0	0	0	269	1102	0	0	0	0	0.121525	0	0	0	0.000616136	0.122141	0	0	0	0	0.994956	0	0	0	0.00504444	0	0	0	0	84	0	0	0	3	87	0	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	31.7876	0	0	0	34.8103	66.598	0	0	0	0	0.477307	0	0	0	0.522693	0	0	0	0	109	0	0	0	74	183	0	0	0	0	0.595628	0	0	0	0.404372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	841	0	0	0	274	1115	0	0	0	0	0.119705	0	0	0	0.00201981	0.121725	0	0	0	0	0.983407	0	0	0	0.0165932	0	0	0	0	94	0	0	0	6	100	0	0	0	0	0.94	0	0	0	0.06	0	0	0	0	33.6041	0	0	0	35.2448	68.8488	0	0	0	0	0.488085	0	0	0	0.511915	0	0	0	0	113	0	0	0	70	183	0	0	0	0	0.617486	0	0	0	0.382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	829	0	0	0	258	1087	0	0	0	0	0.105787	0	0	0	0.00542106	0.111208	0	0	0	0	0.951253	0	0	0	0.0487472	0	0	0	0	95	0	0	0	5	100	0	0	0	0	0.95	0	0	0	0.05	0	0	0	0	32.3425	0	0	0	35.1328	67.4753	0	0	0	0	0.479324	0	0	0	0.520676	0	0	0	0	110	0	0	0	69	179	0	0	0	0	0.614525	0	0	0	0.385475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	816	0	0	0	266	1082	0	0	0	0	0.111895	0	0	0	0.00924208	0.121137	0	0	0	0	0.923705	0	0	0	0.0762945	0	0	0	0	104	0	0	0	5	109	0	0	0	0	0.954128	0	0	0	0.0458716	0	0	0	0	31.3331	0	0	0	36.2823	67.6155	0	0	0	0	0.463402	0	0	0	0.536598	0	0	0	0	105	0	0	0	67	172	0	0	0	0	0.610465	0	0	0	0.389535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	834	0	0	0	242	1076	0	0	0	0	0.136841	0	0	0	0.0110904	0.147931	0	0	0	0	0.92503	0	0	0	0.0749697	0	0	0	0	109	0	0	0	5	114	0	0	0	0	0.95614	0	0	0	0.0438596	0	0	0	0	31.3757	0	0	0	31.5758	62.9515	0	0	0	0	0.49841	0	0	0	0.50159	0	0	0	0	106	0	0	0	64	170	0	0	0	0	0.623529	0	0	0	0.376471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	828	0	0	0	252	1080	0	0	0	0	0.143152	0	0	0	0.00407409	0.147226	0	0	0	0	0.972328	0	0	0	0.0276724	0	0	0	0	125	0	0	0	3	128	0	0	0	0	0.976562	0	0	0	0.0234375	0	0	0	0	32.0882	0	0	0	31.4456	63.5338	0	0	0	0	0.505057	0	0	0	0.494943	0	0	0	0	104	0	0	0	62	166	0	0	0	0	0.626506	0	0	0	0.373494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	852	0	0	0	229	1081	0	0	0	0	0.171704	0	0	0	0.00488424	0.176588	0	0	0	0	0.972341	0	0	0	0.027659	0	0	0	0	138	0	0	0	4	142	0	0	0	0	0.971831	0	0	0	0.028169	0	0	0	0	32.9146	0	0	0	29.9904	62.905	0	0	0	0	0.523243	0	0	0	0.476757	0	0	0	0	101	0	0	0	55	156	0	0	0	0	0.647436	0	0	0	0.352564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	865	0	0	0	231	1096	0	0	0	0	0.146597	0	0	0	0.00308309	0.14968	0	0	0	0	0.979402	0	0	0	0.0205979	0	0	0	0	124	0	0	0	12	136	0	0	0	0	0.911765	0	0	0	0.0882353	0	0	0	0	34.0811	0	0	0	30.8158	64.8969	0	0	0	0	0.525158	0	0	0	0.474842	0	0	0	0	102	0	0	0	55	157	0	0	0	0	0.649682	0	0	0	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	888	0	0	0	220	1108	0	0	0	0	0.169546	0	0	0	0.00796016	0.177506	0	0	0	0	0.955156	0	0	0	0.0448443	0	0	0	0	116	0	0	0	19	135	0	0	0	0	0.859259	0	0	0	0.140741	0	0	0	0	34.9749	0	0	0	29.6644	64.6393	0	0	0	0	0.541078	0	0	0	0.458922	0	0	0	0	100	0	0	0	51	151	0	0	0	0	0.662252	0	0	0	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	870	0	0	0	220	1090	0	0	0	0	0.159822	0	0	0	0.0197716	0.179594	0	0	0	0	0.889909	0	0	0	0.110091	0	0	0	0	112	0	0	0	22	134	0	0	0	0	0.835821	0	0	0	0.164179	0	0	0	0	35.9724	0	0	0	29.8257	65.7981	0	0	0	0	0.546709	0	0	0	0.453291	0	0	0	0	100	0	0	0	50	150	0	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	908	0	0	0	206	1114	0	0	0	0	0.156122	0	0	0	0.0239447	0.180067	0	0	0	0	0.867024	0	0	0	0.132976	0	0	0	0	108	0	0	0	20	128	0	0	0	0	0.84375	0	0	0	0.15625	0	0	0	0	37.0767	0	0	0	29.5367	66.6134	0	0	0	0	0.556595	0	0	0	0.443405	0	0	0	0	102	0	0	0	48	150	0	0	0	0	0.68	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	867	0	0	0	198	1065	0	0	0	0	0.141093	0	0	0	0.0342818	0.175375	0	0	0	0	0.804523	0	0	0	0.195477	0	0	0	0	93	0	0	0	19	112	0	0	0	0	0.830357	0	0	0	0.169643	0	0	0	0	35.7022	0	0	0	28.9744	64.6765	0	0	0	0	0.552011	0	0	0	0.447989	0	0	0	0	99	0	0	0	47	146	0	0	0	0	0.678082	0	0	0	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	844	0	0	0	206	1050	0	0	0	0	0.138274	0	0	0	0.0221834	0.160458	0	0	0	0	0.861749	0	0	0	0.138251	0	0	0	0	95	0	0	0	15	110	0	0	0	0	0.863636	0	0	0	0.136364	0	0	0	0	34.4986	0	0	0	28.9215	63.4201	0	0	0	0	0.54397	0	0	0	0.45603	0	0	0	0	96	0	0	0	47	143	0	0	0	0	0.671329	0	0	0	0.328671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	836	0	0	0	201	1037	0	0	0	0	0.143015	0	0	0	0.0192795	0.162294	0	0	0	0	0.881207	0	0	0	0.118793	0	0	0	0	90	0	0	0	14	104	0	0	0	0	0.865385	0	0	0	0.134615	0	0	0	0	34.0341	0	0	0	28.4783	62.5124	0	0	0	0	0.544438	0	0	0	0.455562	0	0	0	0	96	0	0	0	46	142	0	0	0	0	0.676056	0	0	0	0.323944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	822	0	0	0	202	1024	0	0	0	0	0.166544	0	0	0	0.0204455	0.186989	0	0	0	0	0.89066	0	0	0	0.10934	0	0	0	0	98	0	0	0	13	111	0	0	0	0	0.882883	0	0	0	0.117117	0	0	0	0	33.9088	0	0	0	28.7236	62.6325	0	0	0	0	0.541394	0	0	0	0.458606	0	0	0	0	93	0	0	0	45	138	0	0	0	0	0.673913	0	0	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	769	0	0	0	210	979	0	0	0	0	0.151558	0	0	0	0.0220511	0.173609	0	0	0	0	0.872984	0	0	0	0.127016	0	0	0	0	120	0	0	0	13	133	0	0	0	0	0.902256	0	0	0	0.0977444	0	0	0	0	33.7385	0	0	0	29.4241	63.1626	0	0	0	0	0.534153	0	0	0	0.465847	0	0	0	0	99	0	0	0	45	144	0	0	0	0	0.6875	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	764	0	0	0	208	972	0	0	0	0	0.167676	0	0	0	0.016134	0.18381	0	0	0	0	0.912225	0	0	0	0.0877755	0	0	0	0	132	0	0	0	9	141	0	0	0	0	0.93617	0	0	0	0.0638298	0	0	0	0	34.9307	0	0	0	29.3693	64.3	0	0	0	0	0.543246	0	0	0	0.456754	0	0	0	0	102	0	0	0	45	147	0	0	0	0	0.693878	0	0	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	828	0	0	0	210	1038	0	0	0	0	0.223717	0	0	0	0.0151995	0.238917	0	0	0	0	0.936381	0	0	0	0.0636186	0	0	0	0	129	0	0	0	8	137	0	0	0	0	0.941606	0	0	0	0.0583942	0	0	0	0	35.1695	0	0	0	30.0845	65.254	0	0	0	0	0.538963	0	0	0	0.461037	0	0	0	0	101	0	0	0	45	146	0	0	0	0	0.691781	0	0	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
