Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	126	374	0	0	132	0	84	716	0	0	0.0151899	0.0841231	0	0	0.00549338	0	0.028293	0.133099	0	0	0.114124	0.632032	0	0	0.0412727	0	0.21257	0	0	6	66	0	0	4	0	9	85	0	0	0.0705882	0.776471	0	0	0.0470588	0	0.105882	0	0	14.9508	19.4671	0	0	10.5834	0	13.2835	58.2849	0	0	0.256513	0.333999	0	0	0.181581	0	0.227907	0	0	37	48	0	0	18	0	27	130	0	0	0.284615	0.369231	0	0	0.138462	0	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	122	407	0	0	142	0	90	761	0	0	0.0138855	0.0849566	0	0	0.00697512	0	0.0127507	0.118568	0	0	0.11711	0.716523	0	0	0.058828	0	0.107539	0	0	4	67	0	0	3	0	5	79	0	0	0.0506329	0.848101	0	0	0.0379747	0	0.0632911	0	0	14.7374	20.2942	0	0	9.85887	0	13.8863	58.7766	0	0	0.250735	0.345276	0	0	0.167734	0	0.236255	0	0	37	48	0	0	16	0	28	129	0	0	0.286822	0.372093	0	0	0.124031	0	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	140	418	0	0	130	0	85	773	0	0	0.00433474	0.0812672	0	0	0.00101845	0	0.0139029	0.100523	0	0	0.0431217	0.808442	0	0	0.0101315	0	0.138305	0	0	1	67	0	0	2	0	4	74	0	0	0.0135135	0.905405	0	0	0.027027	0	0.0540541	0	0	14.4868	20.3698	0	0	10.0936	0	13.5787	58.5289	0	0	0.247515	0.348029	0	0	0.172456	0	0.232001	0	0	36	48	0	0	16	0	27	127	0	0	0.283465	0.377953	0	0	0.125984	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	126	438	0	0	131	0	92	787	0	0	0.000445426	0.0810599	0	0	0.00124024	0	0.00908417	0.0918297	0	0	0.00485056	0.88272	0	0	0.0135059	0	0.0989241	0	0	4	62	0	0	3	0	3	72	0	0	0.0555556	0.861111	0	0	0.0416667	0	0.0416667	0	0	14.8959	21.2475	0	0	10.1855	0	14.1686	60.4975	0	0	0.246223	0.351213	0	0	0.168363	0	0.234201	0	0	35	50	0	0	15	0	28	128	0	0	0.273438	0.390625	0	0	0.117188	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	131	443	0	0	136	0	89	799	0	0	0.000911928	0.0751607	0	0	0.00132926	0	0.0107553	0.0881572	0	0	0.0103443	0.852576	0	0	0.0150783	0	0.122002	0	0	4	66	0	0	2	0	3	75	0	0	0.0533333	0.88	0	0	0.0266667	0	0.04	0	0	14.4487	21.2165	0	0	10.5139	0	14.1524	60.3316	0	0	0.239489	0.351665	0	0	0.174268	0	0.234578	0	0	33	49	0	0	15	0	25	122	0	0	0.270492	0.401639	0	0	0.122951	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	126	452	0	0	140	0	89	807	0	0	0.00228808	0.0802798	0	0	0.00168886	0	0.00393492	0.0881916	0	0	0.0259444	0.910288	0	0	0.0191499	0	0.0446179	0	0	3	64	0	0	4	0	2	73	0	0	0.0410959	0.876712	0	0	0.0547945	0	0.0273973	0	0	13.2076	20.471	0	0	10.3547	0	14.2903	58.3237	0	0	0.226454	0.35099	0	0	0.177538	0	0.245018	0	0	30	44	0	0	14	0	25	113	0	0	0.265487	0.389381	0	0	0.123894	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	120	467	0	0	147	0	90	824	0	0	0.00860001	0.0734271	0	0	0.00192422	0	0.00492058	0.0888719	0	0	0.0967685	0.826213	0	0	0.0216516	0	0.055367	0	0	5	61	0	0	5	0	2	73	0	0	0.0684932	0.835616	0	0	0.0684932	0	0.0273973	0	0	13.9316	20.8549	0	0	10.4449	0	13.8978	59.1292	0	0	0.235614	0.3527	0	0	0.176645	0	0.235041	0	0	30	44	0	0	13	0	23	110	0	0	0.272727	0.4	0	0	0.118182	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	123	476	0	0	124	0	92	815	0	0	0.00264841	0.0649283	0	0	0.00441633	0	0.00648527	0.0784784	0	0	0.033747	0.827341	0	0	0.0562746	0	0.0826377	0	0	6	64	0	0	7	0	2	79	0	0	0.0759494	0.810127	0	0	0.0886076	0	0.0253165	0	0	14.3823	21.7967	0	0	7.50813	0	14.3269	58.014	0	0	0.247911	0.375715	0	0	0.129419	0	0.246956	0	0	31	46	0	0	11	0	22	110	0	0	0.281818	0.418182	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	128	495	0	0	119	0	95	837	0	0	0.00678376	0.0609538	0	0	0.0109971	0	0.00851456	0.0872493	0	0	0.0777515	0.698617	0	0	0.126043	0	0.0975888	0	0	8	68	0	0	9	0	2	87	0	0	0.091954	0.781609	0	0	0.103448	0	0.0229885	0	0	14.2146	22.4942	0	0	7.66374	0	14.8091	59.1816	0	0	0.240185	0.380088	0	0	0.129495	0	0.250232	0	0	27	46	0	0	10	0	22	105	0	0	0.257143	0.438095	0	0	0.0952381	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	126	511	0	0	103	0	93	833	0	0	0.00837993	0.0767309	0	0	0.0256708	0	0.00327497	0.114057	0	0	0.0734717	0.672744	0	0	0.225071	0	0.0287135	0	0	7	67	0	0	12	0	1	87	0	0	0.0804598	0.770115	0	0	0.137931	0	0.0114943	0	0	14.2974	22.8443	0	0	6.05664	0	14.6431	57.8415	0	0	0.247183	0.394947	0	0	0.104711	0	0.25316	0	0	26	44	0	0	9	0	21	100	0	0	0.26	0.44	0	0	0.09	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	135	518	0	0	88	0	100	841	0	0	0.00798823	0.0779703	0	0	0.0112354	0	0.0040501	0.101244	0	0	0.0789007	0.770122	0	0	0.110973	0	0.0400033	0	0	6	71	0	0	10	0	1	88	0	0	0.0681818	0.806818	0	0	0.113636	0	0.0113636	0	0	14.8184	22.1755	0	0	6.32175	0	15.1018	58.4175	0	0	0.253664	0.379604	0	0	0.108217	0	0.258515	0	0	26	44	0	0	12	0	21	103	0	0	0.252427	0.427184	0	0	0.116505	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	141	499	0	0	90	0	104	834	0	0	0.00888087	0.10599	0	0	0.0149231	0	0.0049303	0.134725	0	0	0.0659188	0.786718	0	0	0.110768	0	0.0365954	0	0	6	86	0	0	9	0	1	102	0	0	0.0588235	0.843137	0	0	0.0882353	0	0.00980392	0	0	15.3855	20.1277	0	0	6.59651	0	15.5603	57.67	0	0	0.266785	0.349015	0	0	0.114384	0	0.269816	0	0	25	41	0	0	12	0	21	99	0	0	0.252525	0.414141	0	0	0.121212	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	149	481	0	0	93	0	104	827	0	0	0.0205374	0.0946782	0	0	0.0202883	0	0.00616845	0.141672	0	0	0.144964	0.66829	0	0	0.143206	0	0.0435403	0	0	7	104	0	0	12	0	1	124	0	0	0.0564516	0.83871	0	0	0.0967742	0	0.00806452	0	0	15.9298	21.0819	0	0	6.87601	0	15.662	59.5497	0	0	0.267504	0.354022	0	0	0.115467	0	0.263007	0	0	24	48	0	0	12	0	20	104	0	0	0.230769	0.461538	0	0	0.115385	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	145	464	0	0	96	0	97	802	0	0	0.0141373	0.124527	0	0	0.0273764	0	0	0.166041	0	0	0.0851435	0.749979	0	0	0.164878	0	0	0	0	6	118	0	0	12	0	0	136	0	0	0.0441176	0.867647	0	0	0.0882353	0	0	0	0	14.7959	20.6635	0	0	6.1117	0	15.4638	57.0349	0	0	0.259418	0.362296	0	0	0.107157	0	0.271129	0	0	25	47	0	0	11	0	20	103	0	0	0.242718	0.456311	0	0	0.106796	0	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	142	455	0	0	103	0	95	795	0	0	0.00624408	0.152968	0	0	0.0172154	0	0	0.176428	0	0	0.0353917	0.867031	0	0	0.0975775	0	0	0	0	9	137	0	0	9	0	0	155	0	0	0.0580645	0.883871	0	0	0.0580645	0	0	0	0	15.352	21.038	0	0	6.38595	0	14.7282	57.5042	0	0	0.266972	0.365852	0	0	0.111052	0	0.256125	0	0	26	49	0	0	13	0	19	107	0	0	0.242991	0.457944	0	0	0.121495	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	148	444	0	0	104	0	93	789	0	0	0.011029	0.16759	0	0	0.0128193	0	0	0.191439	0	0	0.0576111	0.875426	0	0	0.0669628	0	0	0	0	14	140	0	0	7	0	0	161	0	0	0.0869565	0.869565	0	0	0.0434783	0	0	0	0	14.27	20.7163	0	0	6.65561	0	13.7179	55.3599	0	0	0.257768	0.374212	0	0	0.120224	0	0.247796	0	0	25	53	0	0	14	0	17	109	0	0	0.229358	0.486239	0	0	0.12844	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	145	440	0	0	111	0	86	782	0	0	0.0201417	0.166847	0	0	0.0205016	0	0	0.20749	0	0	0.097073	0.804119	0	0	0.0988076	0	0	0	0	16	142	0	0	9	0	0	167	0	0	0.0958084	0.850299	0	0	0.0538922	0	0	0	0	14.7844	20.9137	0	0	6.90328	0	13.1389	55.7402	0	0	0.265237	0.375199	0	0	0.123847	0	0.235717	0	0	25	57	0	0	13	0	16	111	0	0	0.225225	0.513514	0	0	0.117117	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	156	440	0	0	100	0	90	786	0	0	0.0274389	0.190153	0	0	0.00883973	0	0	0.226432	0	0	0.121179	0.839781	0	0	0.0390392	0	0	0	0	14	144	0	0	7	0	0	165	0	0	0.0848485	0.872727	0	0	0.0424242	0	0	0	0	15.4396	20.6337	0	0	5.38515	0	13.5064	54.9649	0	0	0.2809	0.375397	0	0	0.0979744	0	0.245728	0	0	27	57	0	0	12	0	16	112	0	0	0.241071	0.508929	0	0	0.107143	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	151	432	0	0	83	0	85	751	0	0	0.0214276	0.200074	0	0	0.0130204	0	0	0.234522	0	0	0.0913671	0.853114	0	0	0.055519	0	0	0	0	17	154	0	0	10	0	0	181	0	0	0.0939227	0.850829	0	0	0.0552486	0	0	0	0	16.1574	20.8126	0	0	3.78366	0	12.7806	53.5343	0	0	0.301814	0.388772	0	0	0.0706773	0	0.238737	0	0	31	63	0	0	11	0	15	120	0	0	0.258333	0.525	0	0	0.0916667	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	155	413	0	0	72	0	88	728	0	0	0.0154823	0.196994	0	0	0.00915545	0	0	0.221632	0	0	0.069856	0.888835	0	0	0.0413093	0	0	0	0	15	168	0	0	8	0	0	191	0	0	0.078534	0.879581	0	0	0.0418848	0	0	0	0	16.7512	21.4708	0	0	3.97624	0	13.0374	55.2357	0	0	0.303269	0.388713	0	0	0.0719869	0	0.236031	0	0	32	68	0	0	11	0	14	125	0	0	0.256	0.544	0	0	0.088	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	160	398	0	0	67	0	91	716	0	0	0.013623	0.208315	0	0	0.0101059	0	0	0.232044	0	0	0.0587088	0.89774	0	0	0.0435514	0	0	0	0	10	173	0	0	6	0	0	189	0	0	0.0529101	0.915344	0	0	0.031746	0	0	0	0	16.4107	21.8694	0	0	4.17011	0	13.3706	55.8208	0	0	0.293988	0.391779	0	0	0.0747053	0	0.239527	0	0	32	70	0	0	11	0	14	127	0	0	0.251969	0.551181	0	0	0.0866142	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	170	408	0	0	65	0	88	731	0	0	0.0209723	0.205186	0	0	0.0115895	0	0	0.237747	0	0	0.0882126	0.86304	0	0	0.0487473	0	0	0	0	13	172	0	0	6	0	0	191	0	0	0.0680628	0.900524	0	0	0.0314136	0	0	0	0	16.445	22.8785	0	0	4.36349	0	13.0699	56.7569	0	0	0.289745	0.403097	0	0	0.0768803	0	0.230279	0	0	32	76	0	0	11	0	13	132	0	0	0.242424	0.575758	0	0	0.0833333	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	146	411	0	0	65	0	87	709	0	0	0.0184048	0.174408	0	0	0.0145654	0	0	0.207379	0	0	0.0887498	0.841014	0	0	0.0702359	0	0	0	0	13	154	0	0	6	0	0	173	0	0	0.0751445	0.890173	0	0	0.0346821	0	0	0	0	17.0692	19.6058	0	0	4.54589	0	13.3789	54.5999	0	0	0.312624	0.359082	0	0	0.0832582	0	0.245036	0	0	33	77	0	0	10	0	13	133	0	0	0.24812	0.578947	0	0	0.075188	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	156	421	0	0	64	0	87	728	0	0	0.0203727	0.174042	0	0	0.00406376	0	0	0.198478	0	0	0.102644	0.876881	0	0	0.0204746	0	0	0	0	11	150	0	0	2	0	0	163	0	0	0.0674847	0.920245	0	0	0.0122699	0	0	0	0	17.0517	19.272	0	0	4.72979	0	12.3866	53.4401	0	0	0.319081	0.360627	0	0	0.0885064	0	0.231785	0	0	32	79	0	0	10	0	12	133	0	0	0.240602	0.593985	0	0	0.075188	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	160	422	0	0	53	0	90	725	0	0	0.0117006	0.180877	0	0	0.00480594	0	0	0.197383	0	0	0.0592788	0.916373	0	0	0.0243482	0	0	0	0	9	144	0	0	4	0	0	157	0	0	0.0573248	0.917197	0	0	0.0254777	0	0	0	0	16.7934	20.5784	0	0	3.2558	0	12.6717	53.2993	0	0	0.315077	0.386091	0	0	0.0610852	0	0.237747	0	0	34	84	0	0	6	0	12	136	0	0	0.25	0.617647	0	0	0.0441176	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	158	426	0	0	52	0	91	727	0	0	0.0149224	0.179227	0	0	0.00570386	0	0	0.199854	0	0	0.0746666	0.896793	0	0	0.0285402	0	0	0	0	7	137	0	0	4	0	0	148	0	0	0.0472973	0.925676	0	0	0.027027	0	0	0	0	16.6849	21.8655	0	0	3.37593	0	12.0638	53.9901	0	0	0.309037	0.40499	0	0	0.0625287	0	0.223445	0	0	34	89	0	0	6	0	11	140	0	0	0.242857	0.635714	0	0	0.0428571	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	153	425	0	0	49	0	81	708	0	0	0.00379607	0.16713	0	0	0.00652874	0	0	0.177455	0	0	0.0213917	0.941817	0	0	0.0367909	0	0	0	0	7	127	0	0	4	0	0	138	0	0	0.0507246	0.92029	0	0	0.0289855	0	0	0	0	15.8005	20.519	0	0	3.496	0	11.44	51.2555	0	0	0.308269	0.400328	0	0	0.0682074	0	0.223195	0	0	33	87	0	0	6	0	10	136	0	0	0.242647	0.639706	0	0	0.0441176	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	153	426	0	0	51	0	86	716	0	0	0.00972002	0.139304	0	0	0.00720739	0	0.000110408	0.156342	0	0	0.0621717	0.891022	0	0	0.0461003	0	0.000706199	0	0	9	119	0	0	3	0	1	132	0	0	0.0681818	0.901515	0	0	0.0227273	0	0.00757576	0	0	16.3121	20.854	0	0	3.19035	0	10.9259	51.2823	0	0	0.318084	0.406652	0	0	0.0622115	0	0.213053	0	0	32	86	0	0	5	0	9	132	0	0	0.242424	0.651515	0	0	0.0378788	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	151	422	0	0	42	0	88	703	0	0	0.0120588	0.140909	0	0	0.00780645	0	0.000558157	0.161333	0	0	0.0747452	0.873408	0	0	0.0483873	0	0.00345967	0	0	11	122	0	0	3	0	2	138	0	0	0.0797101	0.884058	0	0	0.0217391	0	0.0144928	0	0	17.0603	21.813	0	0	3.28862	0	11.1394	53.3013	0	0	0.320073	0.409239	0	0	0.0616987	0	0.208989	0	0	33	88	0	0	5	0	9	135	0	0	0.244444	0.651852	0	0	0.037037	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	143	428	0	0	41	0	81	693	0	0	0.027422	0.12319	0	0	0.00867919	0	0.00138799	0.160679	0	0	0.170664	0.766682	0	0	0.0540157	0	0.00863826	0	0	13	117	0	0	3	0	2	135	0	0	0.0962963	0.866667	0	0	0.0222222	0	0.0148148	0	0	16.2905	22.6626	0	0	3.38708	0	10.4503	52.7905	0	0	0.308588	0.429293	0	0	0.0641607	0	0.197958	0	0	32	89	0	0	5	0	8	134	0	0	0.238806	0.664179	0	0	0.0373134	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	132	428	0	0	40	0	93	693	0	0	0.0260052	0.127865	0	0	0.00544768	0	0.00488763	0.164206	0	0	0.158369	0.778689	0	0	0.033176	0	0.0297653	0	0	11	117	0	0	2	0	3	133	0	0	0.0827068	0.879699	0	0	0.0150376	0	0.0225564	0	0	13.028	23.8886	0	0	3.48573	0	10.64	51.0424	0	0	0.255239	0.468015	0	0	0.0682908	0	0.208455	0	0	31	89	0	0	5	0	8	133	0	0	0.233083	0.669173	0	0	0.037594	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	123	420	0	0	45	0	95	683	0	0	0.0134077	0.127671	0	0	0.00576322	0	0.00767067	0.154512	0	0	0.0867744	0.826282	0	0	0.0372994	0	0.0496444	0	0	10	116	0	0	2	0	2	130	0	0	0.0769231	0.892308	0	0	0.0153846	0	0.0153846	0	0	13.6711	24.1809	0	0	3.58454	0	10.8297	52.2663	0	0	0.261567	0.462648	0	0	0.0685823	0	0.207203	0	0	35	85	0	0	5	0	8	133	0	0	0.263158	0.639098	0	0	0.037594	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	131	402	0	0	40	0	99	672	0	0	0.0222049	0.116297	0	0	0.00615992	0	0.000535543	0.145198	0	0	0.152929	0.800958	0	0	0.0424243	0	0.00368836	0	0	13	114	0	0	2	0	3	132	0	0	0.0984849	0.863636	0	0	0.0151515	0	0.0227273	0	0	14.5232	20.782	0	0	3.68353	0	11.0441	50.0328	0	0	0.290274	0.415367	0	0	0.0736223	0	0.220737	0	0	36	80	0	0	5	0	9	130	0	0	0.276923	0.615385	0	0	0.0384615	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	141	400	0	0	48	0	99	688	0	0	0.0212934	0.143039	0	0	0.00675813	0	0.00156954	0.17266	0	0	0.123325	0.828443	0	0	0.0391412	0	0.00909032	0	0	16	119	0	0	2	0	6	143	0	0	0.111888	0.832168	0	0	0.013986	0	0.041958	0	0	14.2684	21.5464	0	0	3.78356	0	11.2629	50.8612	0	0	0.280537	0.42363	0	0	0.0743899	0	0.221443	0	0	37	79	0	0	5	0	9	130	0	0	0.284615	0.607692	0	0	0.0384615	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	133	407	0	0	48	0	97	685	0	0	0.0195373	0.136552	0	0	0.00710924	0	0.00430243	0.167501	0	0	0.11664	0.815231	0	0	0.042443	0	0.025686	0	0	15	114	0	0	2	0	13	144	0	0	0.104167	0.791667	0	0	0.0138889	0	0.0902778	0	0	14.9521	22.0834	0	0	3.88397	0	11.4786	52.398	0	0	0.285356	0.421455	0	0	0.0741244	0	0.219065	0	0	38	81	0	0	5	0	9	133	0	0	0.285714	0.609023	0	0	0.037594	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	136	416	0	0	50	0	98	700	0	0	0.0296165	0.142106	0	0	0.00110908	0	0.00782704	0.180659	0	0	0.163936	0.7866	0	0	0.00613909	0	0.043325	0	0	16	113	0	0	1	0	13	143	0	0	0.111888	0.79021	0	0	0.00699301	0	0.0909091	0	0	14.423	23.2506	0	0	3.98478	0	11.6934	53.3517	0	0	0.270339	0.435797	0	0	0.0746888	0	0.219175	0	0	37	82	0	0	5	0	9	133	0	0	0.278196	0.616541	0	0	0.037594	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
