Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	0	107	432	19	107	114	77	856	0	0	0	0.0676025	0.149658	0.000164074	0.00548448	0.0174693	0.0262791	0.266657	0	0	0	0.253518	0.561237	0.000615298	0.0205675	0.0655121	0.0985502	0	0	0	38	75	1	5	13	15	147	0	0	0	0.258503	0.510204	0.00680272	0.0340136	0.0884354	0.102041	0	0	0	6.20855	17.132	2.07374	8.6744	15.9682	10.5384	60.5952	0	0	0	0.102459	0.282728	0.0342228	0.143153	0.263522	0.173915	0	0	0	29	60	1	14	43	28	175	0	0	0	0.165714	0.342857	0.00571429	0.08	0.245714	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	111	431	23	107	108	76	856	0	0	0	0.0528546	0.141115	0.000611711	0.00948332	0.0199075	0.0241191	0.248091	0	0	0	0.213045	0.568802	0.00246567	0.0382252	0.0802428	0.0972189	0	0	0	36	66	1	5	12	12	132	0	0	0	0.272727	0.5	0.00757576	0.0378788	0.0909091	0.0909091	0	0	0	6.00546	18.0135	2.09737	8.62872	16.3474	10.9996	62.0921	0	0	0	0.0967186	0.290109	0.0337783	0.138966	0.263277	0.17715	0	0	0	31	65	1	13	44	28	182	0	0	0	0.17033	0.357143	0.00549451	0.0714286	0.241758	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	112	439	19	114	111	84	879	0	0	0	0.0545421	0.114074	0.00239721	0.00954909	0.0164825	0.0267167	0.223762	0	0	0	0.243751	0.509802	0.0107132	0.0426752	0.0736611	0.119398	0	0	0	37	57	3	5	8	10	120	0	0	0	0.308333	0.475	0.025	0.0416667	0.0666667	0.0833333	0	0	0	5.85049	19.0616	2.12099	8.94159	17.1836	11.5004	64.6587	0	0	0	0.0904827	0.294804	0.0328029	0.138289	0.265759	0.177863	0	0	0	30	70	1	14	46	30	191	0	0	0	0.157068	0.366492	0.0052356	0.0732984	0.240838	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	112	460	18	122	110	87	909	0	0	0	0.0573538	0.0958301	0.00678157	0.0110884	0.0203878	0.0331103	0.224552	0	0	0	0.255414	0.426762	0.0302004	0.0493801	0.0907931	0.147451	0	0	0	36	50	4	6	8	9	113	0	0	0	0.318584	0.442478	0.0353982	0.0530973	0.0707965	0.079646	0	0	0	5.13759	20.0029	2.14462	9.2714	16.877	11.9403	65.3739	0	0	0	0.0785879	0.305977	0.0328055	0.141821	0.258162	0.182647	0	0	0	29	71	1	15	44	29	189	0	0	0	0.153439	0.375661	0.00529101	0.0793651	0.232804	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	96	465	15	123	121	80	900	0	0	0	0.0462945	0.0802163	0.00284697	0.00633317	0.0127462	0.0370539	0.185491	0	0	0	0.249578	0.432454	0.0153483	0.0341427	0.0687162	0.199761	0	0	0	36	43	4	5	4	8	100	0	0	0	0.36	0.43	0.04	0.05	0.04	0.08	0	0	0	5.13191	19.7788	2.18556	9.22789	17.1722	12.4224	65.9187	0	0	0	0.0778521	0.300048	0.0331554	0.139989	0.260505	0.18845	0	0	0	33	68	2	15	43	29	190	0	0	0	0.173684	0.357895	0.0105263	0.0789474	0.226316	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	91	458	15	114	114	88	880	0	0	0	0.0571598	0.0745332	0.00570323	0.00856965	0.004387	0.0333696	0.183723	0	0	0	0.31112	0.405684	0.0310426	0.0466445	0.0238784	0.18163	0	0	0	43	39	3	5	3	6	99	0	0	0	0.434343	0.393939	0.030303	0.050505	0.030303	0.0606061	0	0	0	5.62809	20.7481	2.24077	9.37847	17.4856	12.9084	68.3894	0	0	0	0.0822948	0.303382	0.0327648	0.137133	0.255677	0.188749	0	0	0	34	70	2	14	42	28	190	0	0	0	0.178947	0.368421	0.0105263	0.0736842	0.221053	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	89	455	15	111	123	87	880	0	0	0	0.0443793	0.0806799	0.0117064	0.0119781	0.00685781	0.0138535	0.169455	0	0	0	0.261894	0.476114	0.0690828	0.0706863	0.0404698	0.0817533	0	0	0	41	36	3	5	4	2	91	0	0	0	0.450549	0.395604	0.032967	0.0549451	0.043956	0.021978	0	0	0	6.1158	21.0031	2.29079	9.71934	18.3066	12.1778	69.6135	0	0	0	0.0878537	0.301711	0.0329073	0.139619	0.262975	0.174935	0	0	0	37	67	2	14	41	28	189	0	0	0	0.195767	0.354497	0.010582	0.0740741	0.216931	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	85	450	16	124	126	78	879	0	0	0	0.0418279	0.0598321	0.00356217	0.00765815	0.0101401	0.00724204	0.130262	0	0	0	0.321105	0.45932	0.0273461	0.0587902	0.0778436	0.0555958	0	0	0	39	31	1	4	4	1	80	0	0	0	0.4875	0.3875	0.0125	0.05	0.05	0.0125	0	0	0	5.15423	21.7722	2.36244	10.0613	19.011	12.6352	70.9963	0	0	0	0.0725985	0.306667	0.0332755	0.141716	0.267774	0.17797	0	0	0	35	69	4	15	40	28	191	0	0	0	0.183246	0.361257	0.0209424	0.078534	0.209424	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	80	466	17	123	105	81	872	0	0	0	0.0476419	0.0649275	0.00449088	0.00896001	0.0111219	0.00767867	0.144821	0	0	0	0.328971	0.44833	0.0310099	0.0618696	0.0767976	0.0530218	0	0	0	36	31	1	5	4	1	78	0	0	0	0.461538	0.397436	0.0128205	0.0641026	0.0512821	0.0128205	0	0	0	5.61371	22.4973	2.45985	10.3782	15.276	12.7255	68.9505	0	0	0	0.0814165	0.326281	0.0356756	0.150516	0.22155	0.18456	0	0	0	36	68	4	15	33	27	183	0	0	0	0.196721	0.371585	0.0218579	0.0819672	0.180328	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	85	466	16	127	107	83	884	0	0	0	0.0532132	0.0659281	0.00558013	0.0034363	0.00332856	0	0.131486	0	0	0	0.404705	0.501407	0.0424389	0.0261342	0.0253148	0	0	0	0	36	28	1	4	3	0	72	0	0	0	0.5	0.388889	0.0138889	0.0555556	0.0416667	0	0	0	0	6.07728	22.4952	2.5553	10.7242	15.986	12.8102	70.6482	0	0	0	0.0860216	0.318412	0.0361694	0.151797	0.226276	0.181324	0	0	0	37	67	4	15	35	26	184	0	0	0	0.201087	0.36413	0.0217391	0.0815217	0.190217	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	83	472	16	134	106	84	895	0	0	0	0.0539869	0.044163	0.00640605	0.00498922	0.00802965	0	0.117575	0	0	0	0.45917	0.375616	0.0544849	0.0424344	0.0682939	0	0	0	0	29	30	1	4	3	0	67	0	0	0	0.432836	0.447761	0.0149254	0.0597015	0.0447761	0	0	0	0	6.55543	22.3709	2.65551	11.0831	16.1969	13.2319	72.0937	0	0	0	0.0909294	0.310303	0.0368341	0.153732	0.224665	0.183537	0	0	0	38	68	4	15	33	26	184	0	0	0	0.206522	0.369565	0.0217391	0.0815217	0.179348	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	87	446	17	133	110	87	880	0	0	0	0.0360329	0.0460685	0.00697303	0.0104541	0.0059724	0	0.105501	0	0	0	0.341542	0.436664	0.0660946	0.0990897	0.05661	0	0	0	0	28	30	1	4	2	0	65	0	0	0	0.430769	0.461538	0.0153846	0.0615385	0.0307692	0	0	0	0	6.84453	21.1089	2.5548	11.4395	16.9178	12.7205	71.5861	0	0	0	0.0956126	0.294874	0.0356885	0.159801	0.236328	0.177695	0	0	0	37	62	3	15	34	24	175	0	0	0	0.211429	0.354286	0.0171429	0.0857143	0.194286	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	92	450	16	130	111	67	866	0	0	0	0.0343094	0.032225	0	0.00763889	0.00839501	0	0.0825684	0	0	0	0.415528	0.390283	0	0.092516	0.101673	0	0	0	0	26	28	0	3	2	0	59	0	0	0	0.440678	0.474576	0	0.0508475	0.0338983	0	0	0	0	7.27559	21.2091	2.50596	11.8081	17.3958	10.2505	70.445	0	0	0	0.10328	0.301073	0.0355733	0.167621	0.246941	0.145511	0	0	0	36	62	2	16	33	19	168	0	0	0	0.214286	0.369048	0.0119048	0.0952381	0.196429	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	101	437	16	137	114	66	871	0	0	0	0.0375779	0.0301526	0	0.00296077	0.00367678	0	0.074368	0	0	0	0.505296	0.405451	0	0.0398125	0.0494404	0	0	0	0	21	25	0	2	1	0	49	0	0	0	0.428571	0.510204	0	0.0408163	0.0204082	0	0	0	0	7.76023	19.2696	2.55408	12.188	17.7841	10.5176	70.0737	0	0	0	0.110744	0.274991	0.0364485	0.173931	0.253792	0.150094	0	0	0	34	58	2	17	33	18	162	0	0	0	0.209877	0.358025	0.0123457	0.104938	0.203704	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	106	435	17	150	116	74	898	0	0	0	0.0380115	0.0412916	0	0.000554058	0	0	0.0798572	0	0	0	0.475994	0.517068	0	0.0069381	0	0	0	0	0	19	28	0	1	0	0	48	0	0	0	0.395833	0.583333	0	0.0208333	0	0	0	0	0	7.52631	18.7125	2.60206	12.577	18.1399	10.7978	70.3556	0	0	0	0.106975	0.265971	0.0369844	0.178763	0.257832	0.153475	0	0	0	31	54	2	17	33	18	155	0	0	0	0.2	0.348387	0.0129032	0.109677	0.212903	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	116	439	17	148	118	55	893	0	0	0	0.0360219	0.0322304	0	0.000779949	0	0	0.0690322	0	0	0	0.521812	0.466889	0	0.0112983	0	0	0	0	0	19	28	0	2	0	0	49	0	0	0	0.387755	0.571429	0	0.0408163	0	0	0	0	0	8.06489	18.8772	2.64994	12.9704	18.4007	8.25648	69.2197	0	0	0	0.116511	0.272715	0.0382831	0.18738	0.265831	0.119279	0	0	0	32	54	2	17	32	16	153	0	0	0	0.20915	0.352941	0.0130719	0.111111	0.20915	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	110	443	18	159	131	56	917	0	0	0	0.033083	0.037969	0	0.00107006	0	0	0.0721221	0	0	0	0.458709	0.526455	0	0.0148368	0	0	0	0	0	18	34	0	3	0	0	55	0	0	0	0.327273	0.618182	0	0.0545455	0	0	0	0	0	7.53336	19.6624	2.69775	13.3799	18.9942	8.48791	70.7556	0	0	0	0.10647	0.277892	0.0381278	0.189101	0.268449	0.119961	0	0	0	31	53	2	17	31	16	150	0	0	0	0.206667	0.353333	0.0133333	0.113333	0.206667	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	115	436	18	165	144	53	931	0	0	0	0.0282063	0.0385017	0	0.00130494	0	0	0.068013	0	0	0	0.41472	0.566094	0	0.0191867	0	0	0	0	0	16	30	0	3	0	0	49	0	0	0	0.326531	0.612245	0	0.0612245	0	0	0	0	0	8.05841	19.6263	2.74549	12.7069	19.6257	8.24327	71.0061	0	0	0	0.113489	0.276402	0.0386656	0.178955	0.276395	0.116092	0	0	0	32	51	2	16	31	15	147	0	0	0	0.217687	0.346939	0.0136054	0.108844	0.210884	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	116	428	18	172	147	52	933	0	0	0	0.0213782	0.0500529	0	0.00159826	0	0	0.0730293	0	0	0	0.292734	0.685381	0	0.0218852	0	0	0	0	0	13	35	0	3	0	0	51	0	0	0	0.254902	0.686275	0	0.0588235	0	0	0	0	0	8.57728	19.5364	2.79319	12.6957	20.2539	8.40331	72.2599	0	0	0	0.1187	0.270363	0.0386548	0.175695	0.280293	0.116293	0	0	0	33	48	2	15	31	14	143	0	0	0	0.230769	0.335664	0.013986	0.104895	0.216783	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	114	402	18	165	140	58	897	0	0	0	0.0207758	0.0477672	0	0.00228059	0.000304915	0	0.0711285	0	0	0	0.292088	0.671562	0	0.0320629	0.00428682	0	0	0	0	12	38	0	5	2	0	57	0	0	0	0.210526	0.666667	0	0.0877193	0.0350877	0	0	0	0	8.4001	18.4577	2.84084	13.0541	20.4724	8.61183	71.837	0	0	0	0.116933	0.256939	0.0395456	0.181719	0.284984	0.11988	0	0	0	31	47	2	15	30	14	139	0	0	0	0.223022	0.338129	0.0143885	0.107914	0.215827	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	127	419	16	170	119	58	909	0	0	0	0.0196087	0.0412278	0	0.00460828	0.000679441	0	0.0661243	0	0	0	0.296544	0.62349	0	0.0696911	0.0102752	0	0	0	0	11	38	0	4	3	0	56	0	0	0	0.196429	0.678571	0	0.0714286	0.0535714	0	0	0	0	8.80939	18.419	2.54619	13.2419	17.5697	7.82393	68.4101	0	0	0	0.128773	0.269244	0.0372195	0.193567	0.256828	0.114368	0	0	0	29	47	1	14	28	12	131	0	0	0	0.221374	0.358779	0.00763359	0.10687	0.21374	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	135	392	17	175	111	63	893	0	0	0	0.0141388	0.0425485	0	0.00174689	0.000437156	0	0.0588713	0	0	0	0.240164	0.722738	0	0.029673	0.00742562	0	0	0	0	11	34	0	3	2	0	50	0	0	0	0.22	0.68	0	0.06	0.04	0	0	0	0	8.03676	13.3286	2.56981	13.5857	17.4028	8.01058	62.9343	0	0	0	0.127701	0.211787	0.0408332	0.215871	0.276523	0.127285	0	0	0	26	42	1	15	27	12	123	0	0	0	0.211382	0.341463	0.00813008	0.121951	0.219512	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	133	384	16	168	124	65	890	0	0	0	0.0176652	0.0638316	0	0.00387077	0.00084434	0	0.0862119	0	0	0	0.204905	0.740403	0	0.0448983	0.00979377	0	0	0	0	15	43	0	3	2	0	63	0	0	0	0.238095	0.68254	0	0.047619	0.031746	0	0	0	0	7.86991	13.5204	2.59342	11.4772	16.8974	8.22184	60.5801	0	0	0	0.129909	0.223182	0.0428098	0.189454	0.278926	0.135719	0	0	0	24	42	1	13	26	12	118	0	0	0	0.20339	0.355932	0.00847458	0.110169	0.220339	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	135	391	20	162	129	63	900	0	0	0	0.0270381	0.069548	0	0.00880737	0.000955204	0.000118889	0.106468	0	0	0	0.253956	0.653232	0	0.0827235	0.00897178	0.00111667	0	0	0	24	61	0	4	1	1	91	0	0	0	0.263736	0.67033	0	0.043956	0.010989	0.010989	0	0	0	8.26914	14.491	2.61704	9.87651	17.5004	8.43373	61.1879	0	0	0	0.135143	0.236829	0.0427705	0.161413	0.286011	0.137833	0	0	0	23	46	1	11	26	12	119	0	0	0	0.193277	0.386555	0.00840336	0.092437	0.218487	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	130	376	17	155	131	66	875	0	0	0	0.0341188	0.0853231	0	0.0093293	0.00272733	0.000660167	0.132159	0	0	0	0.258166	0.645611	0	0.0705917	0.0206368	0.00499526	0	0	0	33	89	0	5	1	3	131	0	0	0	0.251908	0.679389	0	0.0381679	0.00763359	0.0229008	0	0	0	8.70664	15.0105	2.64065	8.83554	17.147	8.64638	60.9867	0	0	0	0.142763	0.246127	0.0432988	0.144877	0.28116	0.141775	0	0	0	24	48	1	11	25	12	121	0	0	0	0.198347	0.396694	0.00826446	0.0909091	0.206612	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	120	398	17	141	128	66	870	0	0	0	0.0504579	0.112227	0	0.00880026	0.0013486	0.00143121	0.174265	0	0	0	0.289548	0.644001	0	0.0504994	0.0077388	0.00821283	0	0	0	35	89	0	18	8	4	154	0	0	0	0.227273	0.577922	0	0.116883	0.0519481	0.025974	0	0	0	9.16058	14.927	2.66427	8.7831	16.5986	8.10488	60.2384	0	0	0	0.152072	0.247799	0.0442287	0.145806	0.275548	0.134547	0	0	0	25	51	1	11	25	11	124	0	0	0	0.201613	0.41129	0.00806452	0.0887097	0.201613	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	122	404	17	144	128	56	871	0	0	0	0.0671606	0.164491	0	0.0126804	0.00604175	0.0033607	0.253735	0	0	0	0.264688	0.648281	0	0.0499751	0.0238113	0.0132449	0	0	0	36	87	0	23	12	4	162	0	0	0	0.222222	0.537037	0	0.141975	0.0740741	0.0246914	0	0	0	9.29887	15.2331	2.68788	9.03331	15.9987	6.73426	58.9861	0	0	0	0.157645	0.25825	0.045568	0.153143	0.271228	0.114167	0	0	0	26	57	1	11	22	9	126	0	0	0	0.206349	0.452381	0.00793651	0.0873016	0.174603	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	128	394	17	137	99	61	836	0	0	0	0.0350106	0.169952	0	0.0359354	0.0246524	0.00787873	0.273429	0	0	0	0.128043	0.621557	0	0.131425	0.0901602	0.0288146	0	0	0	31	81	0	30	16	5	163	0	0	0	0.190184	0.496933	0	0.184049	0.0981595	0.0306748	0	0	0	9.92462	15.9569	2.71149	9.29849	12.2909	6.92442	57.1068	0	0	0	0.173791	0.279422	0.0474811	0.162826	0.215226	0.121254	0	0	0	35	68	1	12	19	9	144	0	0	0	0.243056	0.472222	0.00694444	0.0833333	0.131944	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	131	382	18	145	80	55	811	0	0	0	0.0502794	0.153974	0	0.0491505	0.0160575	0.0120957	0.281557	0	0	0	0.178576	0.546866	0	0.174567	0.057031	0.04296	0	0	0	33	93	0	28	18	7	179	0	0	0	0.184358	0.519553	0	0.156425	0.100559	0.0391061	0	0	0	10.1271	14.8603	2.73511	9.685	10.763	7.13193	55.3024	0	0	0	0.183122	0.26871	0.0494573	0.175128	0.19462	0.128962	0	0	0	34	71	1	17	20	10	153	0	0	0	0.222222	0.464052	0.00653595	0.111111	0.130719	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	150	366	17	135	79	46	793	0	0	0	0.0506978	0.165833	0	0.0222442	0.0210791	0.00151971	0.261374	0	0	0	0.193967	0.634467	0	0.0851049	0.0806473	0.00581431	0	0	0	29	102	0	24	18	4	177	0	0	0	0.163842	0.576271	0	0.135593	0.101695	0.0225989	0	0	0	10.3286	15.4891	2.75872	10.2378	10.663	5.55165	55.0288	0	0	0	0.187694	0.281472	0.0501323	0.186045	0.19377	0.100886	0	0	0	34	75	1	23	21	11	165	0	0	0	0.206061	0.454545	0.00606061	0.139394	0.127273	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	153	349	18	107	79	46	752	0	0	0	0.0450459	0.181556	0	0.0251084	0.0312618	0.0033451	0.286317	0	0	0	0.157329	0.634107	0	0.0876943	0.109186	0.0116832	0	0	0	28	101	0	22	16	7	174	0	0	0	0.16092	0.58046	0	0.126437	0.091954	0.0402299	0	0	0	9.22733	16.5603	2.78233	6.63487	9.9809	5.76119	50.947	0	0	0	0.181116	0.325051	0.0546123	0.130231	0.195908	0.113082	0	0	0	34	80	1	20	22	11	168	0	0	0	0.202381	0.47619	0.00595238	0.119048	0.130952	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	162	375	0	103	84	46	770	0	0	0	0.057327	0.136703	0	0.0390564	0.00986082	0.006413	0.24936	0	0	0	0.229896	0.548215	0	0.156627	0.0395445	0.0257178	0	0	0	28	88	0	20	8	7	151	0	0	0	0.18543	0.582781	0	0.13245	0.0529801	0.0463576	0	0	0	9.81669	17.5448	0	7.08523	9.92498	5.85333	50.2251	0	0	0	0.195454	0.349324	0	0.14107	0.19761	0.116542	0	0	0	34	86	0	20	25	10	175	0	0	0	0.194286	0.491429	0	0.114286	0.142857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	168	393	0	99	82	42	784	0	0	0	0.048317	0.14783	0	0.0224261	0.0164457	0.00571255	0.240731	0	0	0	0.20071	0.614086	0	0.0931586	0.0683157	0.02373	0	0	0	22	69	0	15	13	5	124	0	0	0	0.177419	0.556452	0	0.120968	0.104839	0.0403226	0	0	0	9.4494	18.3184	0	6.70421	10.4552	4.635	49.5622	0	0	0	0.190657	0.369604	0	0.135268	0.210952	0.0935188	0	0	0	34	86	0	21	24	9	174	0	0	0	0.195402	0.494253	0	0.12069	0.137931	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
