Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	27	0	0	578	0	0	271	0	0	876	0	0	0	0.148386	0	0	0.00283705	0	0	0.151223	0	0	0	0.981239	0	0	0.0187607	0	0	0	0	0	119	0	0	2	0	0	121	0	0	0	0.983471	0	0	0.0165289	0	0	4.13318	0	0	25.4937	0	0	20.4125	0	0	50.0394	0.0825986	0	0	0.509472	0	0	0.407929	0	0	2	0	0	62	0	0	33	0	0	97	0.0206186	0	0	0.639175	0	0	0.340206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	0	0	548	0	0	276	0	0	852	0	0	0	0.1638	0	0	0.00327992	0	0	0.16708	0	0	0	0.980369	0	0	0.0196309	0	0	0	0	0	131	0	0	1	0	0	132	0	0	0	0.992424	0	0	0.00757576	0	0	4.18044	0	0	22.1971	0	0	17.501	0	0	43.8785	0.0952731	0	0	0.505876	0	0	0.398851	0	0	2	0	0	62	0	0	30	0	0	94	0.0212766	0	0	0.659574	0	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	26	0	0	547	0	0	269	0	0	842	0	0	0	0.183534	0	0	0.00756517	0	0	0.191099	0	0	0	0.960412	0	0	0.0395877	0	0	0	0	0	139	0	0	1	0	0	140	0	0	0	0.992857	0	0	0.00714286	0	0	4.2277	0	0	22.5776	0	0	18.0714	0	0	44.8767	0.094207	0	0	0.503103	0	0	0.40269	0	0	2	0	0	65	0	0	28	0	0	95	0.0210526	0	0	0.684211	0	0	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	28	0	0	543	0	0	265	0	0	836	0	0	0	0.169938	0	0	0	0	0	0.169938	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	4.27495	0	0	22.7125	0	0	18.6765	0	0	45.664	0.0936176	0	0	0.497384	0	0	0.408998	0	0	2	0	0	69	0	0	29	0	0	100	0.02	0	0	0.69	0	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	0	527	0	0	282	0	0	824	0	0	0	0.181238	0	0	0	0	0	0.181238	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	2.2177	0	0	21.8163	0	0	18.2078	0	0	42.2418	0.0525001	0	0	0.516463	0	0	0.431037	0	0	1	0	0	71	0	0	27	0	0	99	0.010101	0	0	0.717172	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	0	504	0	0	284	0	0	802	0	0	0	0.186217	0	0	0.000148042	0	0	0.186365	0	0	0	0.999206	0	0	0.000794367	0	0	0	0	0	181	0	0	1	0	0	182	0	0	0	0.994505	0	0	0.00549451	0	0	2.24132	0	0	22.7704	0	0	18.1117	0	0	43.1235	0.0519745	0	0	0.528028	0	0	0.419997	0	0	1	0	0	73	0	0	26	0	0	100	0.01	0	0	0.73	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	0	0	499	0	0	283	0	0	797	0	0	0	0.212506	0	0	0.00111596	0	0	0.213622	0	0	0	0.994776	0	0	0.00522398	0	0	0	0	0	200	0	0	8	0	0	208	0	0	0	0.961538	0	0	0.0384615	0	0	2.26495	0	0	24.1544	0	0	18.663	0	0	45.0824	0.0502401	0	0	0.535784	0	0	0.413976	0	0	1	0	0	78	0	0	26	0	0	105	0.00952381	0	0	0.742857	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	0	0	486	0	0	272	0	0	772	0	0	0	0.224056	0	0	0.00220395	0	0	0.22626	0	0	0	0.990259	0	0	0.00974082	0	0	0	0	0	208	0	0	7	0	0	215	0	0	0	0.967442	0	0	0.0325581	0	0	2.28857	0	0	24.5481	0	0	19.2097	0	0	46.0464	0.0497014	0	0	0.533116	0	0	0.417182	0	0	1	0	0	81	0	0	26	0	0	108	0.00925926	0	0	0.75	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	0	501	0	0	263	0	0	780	0	0	0	0.241409	0	0	0.00723799	0	0	0.248647	0	0	0	0.97089	0	0	0.0291095	0	0	0	0	0	207	0	0	11	0	0	218	0	0	0	0.949541	0	0	0.0504587	0	0	2.31219	0	0	25.2389	0	0	17.1338	0	0	44.6849	0.0517444	0	0	0.56482	0	0	0.383436	0	0	1	0	0	82	0	0	24	0	0	107	0.00934579	0	0	0.766355	0	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	15	0	0	494	0	0	256	0	0	765	0	0	0	0.241682	0	0	0.0141689	0	0	0.255851	0	0	0	0.944621	0	0	0.0553795	0	0	0	0	0	208	0	0	15	0	0	223	0	0	0	0.932735	0	0	0.0672646	0	0	2.33581	0	0	26.622	0	0	16.928	0	0	45.8859	0.0509048	0	0	0.580179	0	0	0.368916	0	0	1	0	0	87	0	0	23	0	0	111	0.00900901	0	0	0.783784	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	0	504	0	0	244	0	0	763	0	0	0	0.24541	0	0	0.0204966	0	0	0.265906	0	0	0	0.922918	0	0	0.0770822	0	0	0	0	0	191	0	0	15	0	0	206	0	0	0	0.927184	0	0	0.0728155	0	0	2.35943	0	0	26.8086	0	0	15.731	0	0	44.8991	0.0525498	0	0	0.597086	0	0	0.350364	0	0	1	0	0	86	0	0	23	0	0	110	0.00909091	0	0	0.781818	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	0	495	0	0	246	0	0	756	0	0	0	0.244676	0	0	0.014247	0	0	0.258923	0	0	0	0.944976	0	0	0.0550239	0	0	0	0	0	186	0	0	15	0	0	201	0	0	0	0.925373	0	0	0.0746269	0	0	2.38306	0	0	28.2281	0	0	15.1527	0	0	45.7639	0.0520729	0	0	0.61682	0	0	0.331107	0	0	1	0	0	90	0	0	24	0	0	115	0.00869565	0	0	0.782609	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	0	0	489	0	0	246	0	0	751	0	0	0	0.284417	0	0	0.00970903	0	0	0.294126	0	0	0	0.96699	0	0	0.0330098	0	0	0	0	0	189	0	0	13	0	0	202	0	0	0	0.935644	0	0	0.0643564	0	0	2.40668	0	0	27.6324	0	0	15.6693	0	0	45.7084	0.0526528	0	0	0.604536	0	0	0.342811	0	0	1	0	0	88	0	0	25	0	0	114	0.00877193	0	0	0.77193	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	0	0	496	0	0	251	0	0	763	0	0	0	0.249622	0	0	0.0125176	0	0	0.26214	0	0	0	0.952248	0	0	0.0477518	0	0	0	0	0	184	0	0	11	0	0	195	0	0	0	0.94359	0	0	0.0564103	0	0	2.4303	0	0	29.0886	0	0	16.2275	0	0	47.7464	0.0509001	0	0	0.609232	0	0	0.339868	0	0	1	0	0	98	0	0	25	0	0	124	0.00806452	0	0	0.790323	0	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	0	479	0	0	240	0	0	735	0	0	0	0.232318	0	0	0.0161416	0	0	0.24846	0	0	0	0.935033	0	0	0.0649668	0	0	0	0	0	175	0	0	12	0	0	187	0	0	0	0.935829	0	0	0.0641711	0	0	2.45391	0	0	29.6693	0	0	16.3809	0	0	48.5041	0.0505919	0	0	0.611686	0	0	0.337722	0	0	1	0	0	96	0	0	23	0	0	120	0.00833333	0	0	0.8	0	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	15	0	0	462	0	0	238	0	0	715	0	0	0	0.214862	0	0	0.00865007	0	0	0.223512	0	0	0	0.961299	0	0	0.0387007	0	0	0	0	0	159	0	0	10	0	0	169	0	0	0	0.940828	0	0	0.0591716	0	0	2.47753	0	0	27.4174	0	0	16.8925	0	0	46.7874	0.052953	0	0	0.585999	0	0	0.361048	0	0	1	0	0	97	0	0	24	0	0	122	0.00819672	0	0	0.795082	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	0	430	0	0	233	0	0	679	0	0	0	0.19056	0	0	0.0109418	0	0	0.201502	0	0	0	0.945699	0	0	0.0543011	0	0	0	0	0	153	0	0	10	0	0	163	0	0	0	0.93865	0	0	0.0613497	0	0	2.50115	0	0	26.2599	0	0	16.502	0	0	45.2631	0.055258	0	0	0.580162	0	0	0.36458	0	0	1	0	0	96	0	0	23	0	0	120	0.00833333	0	0	0.8	0	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	0	0	410	0	0	232	0	0	658	0	0	0	0.201793	0	0	0.0132836	0	0	0.215077	0	0	0	0.938238	0	0	0.0617621	0	0	0	0	0	142	0	0	9	0	0	151	0	0	0	0.940397	0	0	0.0596026	0	0	2.52477	0	0	25.7546	0	0	15.6819	0	0	43.9613	0.0574316	0	0	0.585848	0	0	0.356721	0	0	1	0	0	90	0	0	22	0	0	113	0.00884956	0	0	0.79646	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	0	439	0	0	212	0	0	667	0	0	0	0.186853	0	0	0.00716327	0	0	0.194017	0	0	0	0.963079	0	0	0.0369209	0	0	0	0	0	129	0	0	6	0	0	135	0	0	0	0.955556	0	0	0.0444444	0	0	2.54839	0	0	27.0053	0	0	16.1713	0	0	45.725	0.0557329	0	0	0.590603	0	0	0.353664	0	0	1	0	0	91	0	0	23	0	0	115	0.00869565	0	0	0.791304	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	0	428	0	0	225	0	0	669	0	0	0	0.190753	0	0	0.00743851	0	0	0.198192	0	0	0	0.962468	0	0	0.0375319	0	0	0	0	0	120	0	0	4	0	0	124	0	0	0	0.967742	0	0	0.0322581	0	0	2.572	0	0	24.6332	0	0	16.0374	0	0	43.2426	0.0594784	0	0	0.569651	0	0	0.37087	0	0	1	0	0	85	0	0	22	0	0	108	0.00925926	0	0	0.787037	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	0	440	0	0	218	0	0	675	0	0	0	0.170323	0	0	0.00751355	0	0	0.177837	0	0	0	0.95775	0	0	0.0422497	0	0	0	0	0	109	0	0	3	0	0	112	0	0	0	0.973214	0	0	0.0267857	0	0	2.59562	0	0	25.258	0	0	16.5128	0	0	44.3665	0.058504	0	0	0.569305	0	0	0.372191	0	0	1	0	0	82	0	0	22	0	0	105	0.00952381	0	0	0.780952	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	0	442	0	0	224	0	0	683	0	0	0	0.161901	0	0	0.00910669	0	0	0.171007	0	0	0	0.946747	0	0	0.0532532	0	0	0	0	0	105	0	0	4	0	0	109	0	0	0	0.963303	0	0	0.0366972	0	0	2.61923	0	0	26.0734	0	0	15.7714	0	0	44.464	0.0589068	0	0	0.586393	0	0	0.354701	0	0	1	0	0	84	0	0	21	0	0	106	0.00943396	0	0	0.792453	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	0	457	0	0	214	0	0	688	0	0	0	0.149054	0	0	0.00546946	0	0	0.154523	0	0	0	0.964604	0	0	0.0353958	0	0	0	0	0	108	0	0	3	0	0	111	0	0	0	0.972973	0	0	0.027027	0	0	2.64285	0	0	26.0671	0	0	15.0577	0	0	43.7677	0.0603836	0	0	0.59558	0	0	0.344037	0	0	1	0	0	84	0	0	20	0	0	105	0.00952381	0	0	0.8	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	19	0	0	456	0	0	221	0	0	696	0	0	0	0.158822	0	0	0.00835693	0	0	0.167179	0	0	0	0.950012	0	0	0.0499879	0	0	0	0	0	119	0	0	2	0	0	121	0	0	0	0.983471	0	0	0.0165289	0	0	2.66646	0	0	26.3569	0	0	15.3624	0	0	44.3858	0.0600747	0	0	0.593815	0	0	0.34611	0	0	1	0	0	83	0	0	20	0	0	104	0.00961538	0	0	0.798077	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	0	467	0	0	234	0	0	720	0	0	0	0.162636	0	0	0.00101973	0	0	0.163655	0	0	0	0.993769	0	0	0.00623096	0	0	0	0	0	118	0	0	1	0	0	119	0	0	0	0.991597	0	0	0.00840336	0	0	2.69008	0	0	26.9154	0	0	15.8332	0	0	45.4387	0.0592024	0	0	0.592345	0	0	0.348452	0	0	1	0	0	85	0	0	21	0	0	107	0.00934579	0	0	0.794393	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	0	452	0	0	239	0	0	709	0	0	0	0.157922	0	0	0.00217747	0	0	0.160099	0	0	0	0.986399	0	0	0.0136008	0	0	0	0	0	117	0	0	1	0	0	118	0	0	0	0.991525	0	0	0.00847458	0	0	2.71369	0	0	27.1803	0	0	16.3114	0	0	46.2054	0.0587311	0	0	0.58825	0	0	0.353019	0	0	1	0	0	83	0	0	21	0	0	105	0.00952381	0	0	0.790476	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	0	440	0	0	239	0	0	699	0	0	0	0.154418	0	0	0.00512612	0	0	0.159544	0	0	0	0.96787	0	0	0.0321297	0	0	0	0	0	116	0	0	5	0	0	121	0	0	0	0.958678	0	0	0.0413223	0	0	2.7373	0	0	28.1533	0	0	16.7911	0	0	47.6817	0.0574079	0	0	0.590443	0	0	0.352149	0	0	1	0	0	86	0	0	21	0	0	108	0.00925926	0	0	0.796296	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	0	450	0	0	262	0	0	730	0	0	0	0.134072	0	0	0.00179994	0	0	0.135872	0	0	0	0.986753	0	0	0.0132473	0	0	0	0	0	112	0	0	11	0	0	123	0	0	0	0.910569	0	0	0.0894309	0	0	2.76092	0	0	27.9676	0	0	17.2784	0	0	48.0069	0.0575108	0	0	0.582575	0	0	0.359915	0	0	1	0	0	87	0	0	22	0	0	110	0.00909091	0	0	0.790909	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	17	0	0	457	0	0	277	0	0	751	0	0	0	0.153783	0	0	0.00634483	0	0	0.160128	0	0	0	0.960377	0	0	0.0396236	0	0	0	0	0	114	0	0	24	0	0	138	0	0	0	0.826087	0	0	0.173913	0	0	2.78453	0	0	28.3488	0	0	16.6843	0	0	47.8177	0.0582322	0	0	0.592852	0	0	0.348915	0	0	1	0	0	86	0	0	21	0	0	108	0.00925926	0	0	0.796296	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	0	459	0	0	259	0	0	736	0	0	0	0.156531	0	0	0.0199661	0	0	0.176497	0	0	0	0.886876	0	0	0.113124	0	0	0	0	0	117	0	0	40	0	0	157	0	0	0	0.745223	0	0	0.254777	0	0	2.80814	0	0	26.3596	0	0	17.0396	0	0	46.2073	0.0607727	0	0	0.570463	0	0	0.368764	0	0	1	0	0	88	0	0	20	0	0	109	0.00917431	0	0	0.807339	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	18	0	0	486	0	0	248	0	0	752	0	0	0	0.162201	0	0	0.0539184	0	0	0.21612	0	0	0	0.750516	0	0	0.249484	0	0	0	0	0	112	0	0	51	0	0	163	0	0	0	0.687117	0	0	0.312883	0	0	2.83175	0	0	27.3017	0	0	15.4551	0	0	45.5885	0.0621154	0	0	0.598872	0	0	0.339013	0	0	1	0	0	87	0	0	19	0	0	107	0.00934579	0	0	0.813084	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	18	0	0	494	0	0	237	0	0	749	0	0	0	0.150467	0	0	0.0521291	0	0	0.202596	0	0	0	0.742694	0	0	0.257306	0	0	0	0	0	96	0	0	50	0	0	146	0	0	0	0.657534	0	0	0.342466	0	0	2.85536	0	0	27.35	0	0	15.964	0	0	46.1693	0.0618454	0	0	0.592385	0	0	0.34577	0	0	1	0	0	85	0	0	23	0	0	109	0.00917431	0	0	0.779817	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	18	0	0	501	0	0	228	0	0	747	0	0	0	0.141562	0	0	0.0527872	0	0	0.194349	0	0	0	0.728389	0	0	0.271611	0	0	0	0	0	94	0	0	44	0	0	138	0	0	0	0.681159	0	0	0.318841	0	0	2.87897	0	0	25.5091	0	0	16.5016	0	0	44.8896	0.0641345	0	0	0.568262	0	0	0.367603	0	0	1	0	0	81	0	0	25	0	0	107	0.00934579	0	0	0.757009	0	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	0	0	522	0	0	224	0	0	765	0	0	0	0.13646	0	0	0.061901	0	0	0.198361	0	0	0	0.687938	0	0	0.312062	0	0	0	0	0	87	0	0	45	0	0	132	0	0	0	0.659091	0	0	0.340909	0	0	2.90258	0	0	25.9175	0	0	17.0685	0	0	45.8886	0.0632528	0	0	0.564791	0	0	0.371956	0	0	1	0	0	85	0	0	27	0	0	113	0.00884956	0	0	0.752212	0	0	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	18	0	0	515	0	0	221	0	0	754	0	0	0	0.113437	0	0	0.0631252	0	0	0.176562	0	0	0	0.642475	0	0	0.357525	0	0	0	0	0	95	0	0	35	0	0	130	0	0	0	0.730769	0	0	0.269231	0	0	2.92619	0	0	27.2084	0	0	16.2582	0	0	46.3928	0.0630743	0	0	0.58648	0	0	0.350446	0	0	1	0	0	90	0	0	28	0	0	119	0.00840336	0	0	0.756303	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	0	0	518	0	0	197	0	0	733	0	0	0	0.115855	0	0	0.0614231	0	0	0.177278	0	0	0	0.65352	0	0	0.34648	0	0	0	0	0	113	0	0	24	0	0	137	0	0	0	0.824818	0	0	0.175182	0	0	2.9498	0	0	28.1927	0	0	13.1266	0	0	44.2691	0.0666335	0	0	0.636848	0	0	0.296518	0	0	1	0	0	88	0	0	26	0	0	115	0.00869565	0	0	0.765217	0	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	19	0	0	515	0	0	191	0	0	725	0	0	0	0.139084	0	0	0.0396608	0	0	0.178745	0	0	0	0.778115	0	0	0.221885	0	0	0	0	0	135	0	0	18	0	0	153	0	0	0	0.882353	0	0	0.117647	0	0	2.97341	0	0	27.6387	0	0	13.6968	0	0	44.3089	0.0671064	0	0	0.623773	0	0	0.309121	0	0	1	0	0	88	0	0	29	0	0	118	0.00847458	0	0	0.745763	0	0	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	20	0	0	520	0	0	190	0	0	730	0	0	0	0.159178	0	0	0.0351238	0	0	0.194302	0	0	0	0.819231	0	0	0.180769	0	0	0	0	0	140	0	0	13	0	0	153	0	0	0	0.915033	0	0	0.0849673	0	0	2.99702	0	0	28.1193	0	0	14.2799	0	0	45.3962	0.0660192	0	0	0.619419	0	0	0.314562	0	0	1	0	0	88	0	0	29	0	0	118	0.00847458	0	0	0.745763	0	0	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	21	0	0	507	0	0	187	0	0	715	0	0	0	0.187102	0	0	0.0428431	0	0	0.229945	0	0	0	0.813682	0	0	0.186318	0	0	0	0	0	143	0	0	13	0	0	156	0	0	0	0.916667	0	0	0.0833333	0	0	3.02063	0	0	26.9633	0	0	13.9474	0	0	43.9313	0.068758	0	0	0.613761	0	0	0.317481	0	0	1	0	0	87	0	0	28	0	0	116	0.00862069	0	0	0.75	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
