Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	15	0	0	340	0	23	288	0	0	666	0	0	0	0.140603	0	0	0.0357306	0	0	0.176333	0	0	0	0.797369	0	0	0.202631	0	0	0	0	0	93	0	0	14	0	0	107	0	0	0	0.869159	0	0	0.130841	0	0	2.14813	0	0	19.1711	0	3.5927	20.2148	0	0	45.1267	0.0476021	0	0	0.424828	0	0.0796136	0.447956	0	0	3	0	0	69	0	5	50	0	0	127	0.023622	0	0	0.543307	0	0.0393701	0.393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	0	360	0	22	275	0	0	670	0	0	0	0.148471	0	0	0.0208277	0	0	0.169299	0	0	0	0.876977	0	0	0.123023	0	0	0	0	0	91	0	0	10	0	0	101	0	0	0	0.90099	0	0	0.0990099	0	0	2.21942	0	0	19.7347	0	3.70567	19.6848	0	0	45.3445	0.0489457	0	0	0.435216	0	0.0817227	0.434116	0	0	3	0	0	70	0	5	47	0	0	125	0.024	0	0	0.56	0	0.04	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	0	0	360	0	24	283	0	0	684	0	0	0	0.143248	0	0	0.016981	0	0	0.160229	0	0	0	0.894021	0	0	0.105979	0	0	0	0	0	86	0	0	7	0	0	93	0	0	0	0.924731	0	0	0.0752688	0	0	2.29069	0	0	18.2548	0	3.82727	18.3764	0	0	42.7492	0.0535843	0	0	0.427021	0	0.0895284	0.429866	0	0	3	0	0	71	0	5	45	0	0	124	0.0241935	0	0	0.572581	0	0.0403226	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	0	366	0	27	272	0	0	681	0	0	0	0.114919	0	0	0.0128255	0	0	0.127744	0	0	0	0.899601	0	0	0.100399	0	0	0	0	0	75	0	0	6	0	0	81	0	0	0	0.925926	0	0	0.0740741	0	0	2.36194	0	0	18.0222	0	3.66186	18.8069	0	0	42.8529	0.0551174	0	0	0.420559	0	0.0854519	0.438872	0	0	3	0	0	72	0	4	45	0	0	124	0.0241935	0	0	0.580645	0	0.0322581	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	0	380	0	19	267	0	0	682	0	0	0	0.0866652	0	0	0.00575811	0	0	0.0924233	0	0	0	0.937699	0	0	0.0623015	0	0	0	0	0	67	0	0	5	0	0	72	0	0	0	0.930556	0	0	0.0694444	0	0	2.43317	0	0	18.8957	0	2.86011	19.105	0	0	43.2939	0.0562012	0	0	0.436451	0	0.0660625	0.441285	0	0	3	0	0	74	0	3	45	0	0	125	0.024	0	0	0.592	0	0.024	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	17	0	0	395	0	21	284	0	0	717	0	0	0	0.0983156	0	0	0.00237066	0	0	0.100686	0	0	0	0.976455	0	0	0.023545	0	0	0	0	0	68	0	0	5	0	0	73	0	0	0	0.931507	0	0	0.0684932	0	0	2.50439	0	0	18.8429	0	2.93213	18.9943	0	0	43.2737	0.0578732	0	0	0.435435	0	0.0677577	0.438934	0	0	3	0	0	69	0	3	43	0	0	118	0.0254237	0	0	0.584746	0	0.0254237	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	0	400	0	21	289	0	0	727	0	0	0	0.108881	0	0	0.00313349	0	0	0.112014	0	0	0	0.972026	0	0	0.0279741	0	0	0	0	0	71	0	0	5	0	0	76	0	0	0	0.934211	0	0	0.0657895	0	0	2.57558	0	0	19.6046	0	3.00396	19.8418	0	0	45.026	0.0572022	0	0	0.435407	0	0.0667161	0.440675	0	0	3	0	0	68	0	3	42	0	0	116	0.0258621	0	0	0.586207	0	0.0258621	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	18	0	0	400	0	15	278	0	0	711	0	0	0	0.088534	0	0	0.00465077	0	0	0.0931847	0	0	0	0.950091	0	0	0.0499091	0	0	0	0	0	68	0	0	5	0	0	73	0	0	0	0.931507	0	0	0.0684932	0	0	2.64677	0	0	18.9718	0	2.15248	19.1961	0	0	42.9671	0.0615998	0	0	0.441541	0	0.0500959	0.446763	0	0	3	0	0	67	0	2	39	0	0	111	0.027027	0	0	0.603604	0	0.018018	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	0	401	0	13	273	0	0	705	0	0	0	0.0860696	0	0	0.00944311	0	0	0.0955127	0	0	0	0.901132	0	0	0.0988676	0	0	0	0	0	72	0	0	6	0	0	78	0	0	0	0.923077	0	0	0.0769231	0	0	2.71794	0	0	19.4653	0	2.20036	19.0829	0	0	43.4665	0.0625295	0	0	0.447823	0	0.0506221	0.439025	0	0	3	0	0	67	0	2	37	0	0	109	0.0275229	0	0	0.614679	0	0.0183486	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	0	0	401	0	15	263	0	0	698	0	0	0	0.090499	0	0	0.00341952	0	0	0.0939185	0	0	0	0.963591	0	0	0.0364094	0	0	0	0	0	77	0	0	6	0	0	83	0	0	0	0.927711	0	0	0.0722892	0	0	2.7891	0	0	19.4944	0	2.24818	17.8849	0	0	42.4165	0.0657549	0	0	0.459594	0	0.0530024	0.421648	0	0	3	0	0	63	0	2	36	0	0	104	0.0288462	0	0	0.605769	0	0.0192308	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	11	0	0	391	0	15	255	0	0	672	0	0	0	0.107408	0	0	0.00580678	0	0	0.113215	0	0	0	0.94871	0	0	0.05129	0	0	0	0	0	86	0	0	6	0	0	92	0	0	0	0.934783	0	0	0.0652174	0	0	1.84825	0	0	19.6448	0	2.29593	16.4864	0	0	40.2754	0.0458904	0	0	0.487762	0	0.0570057	0.409342	0	0	2	0	0	59	0	2	35	0	0	98	0.0204082	0	0	0.602041	0	0.0204082	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	12	0	0	418	0	17	267	0	0	714	0	0	0	0.0948036	0	0	0.0102112	0	0	0.105015	0	0	0	0.902764	0	0	0.0972357	0	0	0	0	0	81	0	0	7	0	0	88	0	0	0	0.920455	0	0	0.0795455	0	0	1.89569	0	0	18.6578	0	2.34363	17.0773	0	0	39.9744	0.0474226	0	0	0.466744	0	0.0586283	0.427205	0	0	2	0	0	59	0	2	34	0	0	97	0.0206186	0	0	0.608247	0	0.0206186	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	12	0	0	410	0	17	257	0	0	696	0	0	0	0.0942972	0	0	0.00774601	0	0	0.102043	0	0	0	0.924091	0	0	0.0759091	0	0	0	0	0	91	0	0	6	0	0	97	0	0	0	0.938144	0	0	0.0618557	0	0	1.94311	0	0	17.8911	0	2.39129	16.8978	0	0	39.1233	0.0496663	0	0	0.4573	0	0.0611219	0.431912	0	0	2	0	0	59	0	2	34	0	0	97	0.0206186	0	0	0.608247	0	0.0206186	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	0	0	408	0	16	262	0	0	700	0	0	0	0.101832	0	0	0.011686	0	0	0.113518	0	0	0	0.897056	0	0	0.102944	0	0	0	0	0	98	0	0	12	0	0	110	0	0	0	0.890909	0	0	0.109091	0	0	1.99053	0	0	18.8342	0	2.43891	16.8357	0	0	40.0993	0.0496399	0	0	0.469687	0	0.0608218	0.419851	0	0	2	0	0	60	0	2	32	0	0	96	0.0208333	0	0	0.625	0	0.0208333	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	14	0	0	395	0	18	251	0	0	678	0	0	0	0.133756	0	0	0.0107448	0	0	0.144501	0	0	0	0.925642	0	0	0.0743579	0	0	0	0	0	114	0	0	20	0	0	134	0	0	0	0.850746	0	0	0.149254	0	0	2.03794	0	0	19.3849	0	2.48651	16.2838	0	0	40.1931	0.0507036	0	0	0.482293	0	0.061864	0.405139	0	0	2	0	0	59	0	2	31	0	0	94	0.0212766	0	0	0.62766	0	0.0212766	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	0	0	388	0	18	237	0	0	657	0	0	0	0.122872	0	0	0.0207258	0	0	0.143597	0	0	0	0.855667	0	0	0.144333	0	0	0	0	0	117	0	0	27	0	0	144	0	0	0	0.8125	0	0	0.1875	0	0	2.0826	0	0	20.5458	0	2.53407	15.1078	0	0	40.2703	0.0517156	0	0	0.510198	0	0.0629266	0.37516	0	0	2	0	0	67	0	2	29	0	0	100	0.02	0	0	0.67	0	0.02	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	0	0	388	0	17	237	0	0	648	0	0	0	0.120292	0	0.000105105	0.0318212	0	0	0.152218	0	0	0	0.790259	0	0.00069049	0.20905	0	0	0	0	0	115	0	1	32	0	0	148	0	0	0	0.777027	0	0.00675676	0.216216	0	0	0.910491	0	0	20.3094	0	2.58161	15.7034	0	0	39.5049	0.0230476	0	0	0.514099	0	0.0653492	0.397505	0	0	1	0	0	71	0	2	30	0	0	104	0.00961538	0	0	0.682692	0	0.0192308	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	0	0	392	0	19	239	0	0	655	0	0	0	0.123757	0	0	0.0452425	0	0	0.168999	0	0	0	0.732292	0	0	0.267708	0	0	0	0	0	118	0	0	32	0	0	150	0	0	0	0.786667	0	0	0.213333	0	0	0.934206	0	0	20.262	0	2.62914	15.1333	0	0	38.9586	0.0239794	0	0	0.52009	0	0.0674853	0.388445	0	0	1	0	0	69	0	2	31	0	0	103	0.00970874	0	0	0.669903	0	0.0194175	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	6	0	0	404	0	16	242	0	0	668	0	0	0	0.115474	0	0	0.052172	0	0	0.167646	0	0	0	0.688797	0	0	0.311203	0	0	0	0	0	118	0	0	36	0	0	154	0	0	0	0.766234	0	0	0.233766	0	0	0.957916	0	0	20.9716	0	2.67664	14.6025	0	0	39.2086	0.0244313	0	0	0.534871	0	0.0682665	0.372431	0	0	1	0	0	70	0	2	33	0	0	106	0.00943396	0	0	0.660377	0	0.0188679	0.311321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	0	0	409	0	18	222	0	0	655	0	0	0	0.0985474	0	0	0.0600223	0	0	0.15857	0	0	0	0.621477	0	0	0.378523	0	0	0	0	0	113	0	0	36	0	0	149	0	0	0	0.758389	0	0	0.241611	0	0	0.981623	0	0	22.2598	0	2.72412	14.4066	0	0	40.3722	0.0243143	0	0	0.551365	0	0.0674753	0.356845	0	0	1	0	0	74	0	2	34	0	0	111	0.00900901	0	0	0.666667	0	0.018018	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	0	0	412	0	17	214	0	0	650	0	0	0	0.0936216	0	0	0.0361672	0	0	0.129789	0	0	0	0.721338	0	0	0.278662	0	0	0	0	0	112	0	0	29	0	0	141	0	0	0	0.794326	0	0	0.205674	0	0	1.00533	0	0	22.405	0	2.77159	14.618	0	0	40.7999	0.0246404	0	0	0.549143	0	0.0679313	0.358285	0	0	1	0	0	75	0	2	38	0	0	116	0.00862069	0	0	0.646552	0	0.0172414	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	0	422	0	14	219	0	0	662	0	0	0	0.100589	0	0	0.0352752	0	0	0.135864	0	0	0	0.740364	0	0	0.259636	0	0	0	0	0	115	0	0	28	0	0	143	0	0	0	0.804196	0	0	0.195804	0	0	1.02903	0	0	23.6985	0	2.28318	15.3712	0	0	42.3819	0.0242798	0	0	0.559165	0	0.0538717	0.362684	0	0	1	0	0	74	0	1	40	0	0	116	0.00862069	0	0	0.637931	0	0.00862069	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	8	0	0	421	0	15	227	0	0	671	0	0	0	0.109179	0	0	0.035635	0	0	0.144814	0	0	0	0.753925	0	0	0.246075	0	0	0	0	0	113	0	0	23	0	0	136	0	0	0	0.830882	0	0	0.169118	0	0	1.05272	0	0	24.1656	0	2.30681	14.3258	0	0	41.8508	0.0251542	0	0	0.577421	0	0.0551197	0.342305	0	0	1	0	0	72	0	1	38	0	0	112	0.00892857	0	0	0.642857	0	0.00892857	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	0	0	426	0	15	227	0	0	675	0	0	0	0.121781	0	0	0.0324446	0	0	0.154226	0	0	0	0.789629	0	0	0.210371	0	0	0	0	0	113	0	0	21	0	0	134	0	0	0	0.843284	0	0	0.156716	0	0	1.07642	0	0	24.6788	0	2.33043	14.6121	0	0	42.6977	0.0252102	0	0	0.577988	0	0.0545797	0.342222	0	0	1	0	0	71	0	1	39	0	0	112	0.00892857	0	0	0.633929	0	0.00892857	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	0	429	0	15	228	0	0	681	0	0	0	0.133449	0	0	0.0294128	0	0	0.162862	0	0	0	0.8194	0	0	0.1806	0	0	0	0	0	111	0	0	19	0	0	130	0	0	0	0.853846	0	0	0.146154	0	0	1.10011	0	0	25.7594	0	2.35405	15.3581	0	0	44.5717	0.0246817	0	0	0.577932	0	0.0528149	0.344571	0	0	1	0	0	73	0	1	41	0	0	116	0.00862069	0	0	0.62931	0	0.00862069	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	0	0	426	0	16	235	0	0	688	0	0	0	0.130449	0	0	0.036672	0	0	0.167121	0	0	0	0.780566	0	0	0.219434	0	0	0	0	0	101	0	0	20	0	0	121	0	0	0	0.834711	0	0	0.165289	0	0	1.1238	0	0	26.1316	0	2.37767	15.2794	0	0	44.9124	0.0250219	0	0	0.581834	0	0.0529402	0.340204	0	0	1	0	0	73	0	1	41	0	0	116	0.00862069	0	0	0.62931	0	0.00862069	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	429	0	16	239	0	0	693	0	0	0	0.125978	0	0	0.0222358	0	0	0.148214	0	0	0	0.849974	0	0	0.150026	0	0	0	0	0	99	0	0	21	0	0	120	0	0	0	0.825	0	0	0.175	0	0	1.14748	0	0	25.5394	0	2.40129	15.2148	0	0	44.303	0.0259008	0	0	0.576471	0	0.0542016	0.343426	0	0	1	0	0	69	0	1	43	0	0	114	0.00877193	0	0	0.605263	0	0.00877193	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	7	0	0	438	0	15	250	0	0	710	0	0	0	0.0981995	0	0	0.03191	0	0	0.130109	0	0	0	0.754745	0	0	0.245255	0	0	0	0	0	92	0	0	28	0	0	120	0	0	0	0.766667	0	0	0.233333	0	0	1.17116	0	0	24.0713	0	2.42491	14.9076	0	0	42.575	0.0275083	0	0	0.565386	0	0.0569562	0.350149	0	0	1	0	0	66	0	1	40	0	0	108	0.00925926	0	0	0.611111	0	0.00925926	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	0	0	442	0	16	236	0	0	705	0	0	0	0.0926602	0	0	0.0258351	0	0	0.118495	0	0	0	0.781974	0	0	0.218026	0	0	0	0	0	97	0	0	29	0	0	126	0	0	0	0.769841	0	0	0.230159	0	0	1.19484	0	0	23.962	0	2.44853	14.5167	0	0	42.122	0.0283663	0	0	0.568871	0	0.0581295	0.344633	0	0	1	0	0	66	0	1	42	0	0	110	0.00909091	0	0	0.6	0	0.00909091	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	0	444	0	16	235	0	0	705	0	0	0	0.0916546	0	0	0.041538	0	0	0.133193	0	0	0	0.688136	0	0	0.311864	0	0	0	0	0	97	0	0	33	0	0	130	0	0	0	0.746154	0	0	0.253846	0	0	1.21852	0	0	24.11	0	2.47215	14.9101	0	0	42.7108	0.0285296	0	0	0.564495	0	0.0578812	0.349094	0	0	1	0	0	67	0	1	41	0	0	110	0.00909091	0	0	0.609091	0	0.00909091	0.372727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	0	446	0	16	240	0	0	712	0	0	0	0.118593	0	0	0.0419726	0	0	0.160566	0	0	0	0.738595	0	0	0.261405	0	0	0	0	0	100	0	0	32	0	0	132	0	0	0	0.757576	0	0	0.242424	0	0	1.2422	0	0	23.6977	0	2.49577	15.3076	0	0	42.7434	0.0290618	0	0	0.554419	0	0.0583896	0.358129	0	0	1	0	0	61	0	1	44	0	0	107	0.00934579	0	0	0.570093	0	0.00934579	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	8	0	0	429	0	16	254	0	0	707	0	0	0	0.107175	0	0	0.055449	0	0	0.162624	0	0	0	0.659036	0	0	0.340964	0	0	0	0	0	103	0	0	36	0	0	139	0	0	0	0.741007	0	0	0.258993	0	0	1.26587	0	0	21.9228	0	2.51939	15.9281	0	0	41.6362	0.0304032	0	0	0.526532	0	0.0605096	0.382555	0	0	1	0	0	64	0	1	46	0	0	112	0.00892857	0	0	0.571429	0	0.00892857	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	9	0	0	420	0	16	247	0	0	692	0	0	0	0.119733	0	0	0.0527314	0	0	0.172464	0	0	0	0.694247	0	0	0.305753	0	0	0	0	0	117	0	0	42	0	0	159	0	0	0	0.735849	0	0	0.264151	0	0	1.28954	0	0	23.2082	0	2.543	16.8452	0	0	43.8859	0.029384	0	0	0.528831	0	0.0579457	0.38384	0	0	1	0	0	69	0	1	47	0	0	118	0.00847458	0	0	0.584746	0	0.00847458	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	0	420	0	16	242	0	0	686	0	0	0	0.116062	0	0	0.0424306	0	0	0.158492	0	0	0	0.732287	0	0	0.267713	0	0	0	0	0	119	0	0	40	0	0	159	0	0	0	0.748428	0	0	0.251572	0	0	1.31321	0	0	22.8603	0	2.56662	16.6051	0	0	43.3452	0.0302966	0	0	0.5274	0	0.0592134	0.38309	0	0	1	0	0	69	0	1	47	0	0	118	0.00847458	0	0	0.584746	0	0.00847458	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	433	0	17	254	0	0	712	0	0	0	0.130354	0	0	0.0655189	0	0	0.195873	0	0	0	0.665503	0	0	0.334497	0	0	0	0	0	117	0	0	43	0	0	160	0	0	0	0.73125	0	0	0.26875	0	0	1.33688	0	0	23.1758	0	2.59023	17.4576	0	0	44.5605	0.0300015	0	0	0.520098	0	0.0581285	0.391772	0	0	1	0	0	69	0	1	46	0	0	117	0.00854701	0	0	0.589744	0	0.00854701	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	0	0	425	0	17	257	0	0	708	0	0	0	0.139634	0	0	0.0453267	0	0	0.184961	0	0	0	0.754939	0	0	0.245061	0	0	0	0	0	124	0	0	36	0	0	160	0	0	0	0.775	0	0	0.225	0	0	1.36055	0	0	22.5026	0	2.61385	16.323	0	0	42.8	0.0317885	0	0	0.525761	0	0.0610713	0.381379	0	0	1	0	0	68	0	1	47	0	0	117	0.00854701	0	0	0.581197	0	0.00854701	0.401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	0	0	429	0	0	260	0	0	698	0	0	0	0.147259	0	0	0.0442718	0	0	0.191531	0	0	0	0.768853	0	0	0.231147	0	0	0	0	0	123	0	0	30	0	0	153	0	0	0	0.803922	0	0	0.196078	0	0	1.38421	0	0	21.6502	0	0	16.8599	0	0	39.8943	0.034697	0	0	0.542688	0	0	0.422615	0	0	1	0	0	66	0	0	47	0	0	114	0.00877193	0	0	0.578947	0	0	0.412281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	9	0	0	418	0	0	260	0	0	687	0	0	0	0.142621	0	0	0.0442016	0	0	0.186822	0	0	0	0.763403	0	0	0.236597	0	0	0	0	0	130	0	0	27	0	0	157	0	0	0	0.828025	0	0	0.171975	0	0	1.40787	0	0	21.1963	0	0	16.4238	0	0	39.028	0.0360734	0	0	0.543105	0	0	0.420822	0	0	1	0	0	70	0	0	44	0	0	115	0.00869565	0	0	0.608696	0	0	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
