Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	35	0	346	0	0	415	0	0	796	0	0.00519587	0	0.149869	0	0	0.114006	0	0	0.269071	0	0.0193104	0	0.556988	0	0	0.423702	0	0	0	3	0	115	0	0	69	0	0	187	0	0.0160428	0	0.614973	0	0	0.368984	0	0	0	4.31495	0	20.446	0	0	26.4605	0	0	51.2215	0	0.084241	0	0.399169	0	0	0.51659	0	0	0	5	0	63	0	0	64	0	0	132	0	0.0378788	0	0.477273	0	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	33	0	359	0	0	409	0	0	801	0	0.00423847	0	0.130356	0	0	0.13458	0	0	0.269175	0	0.0157462	0	0.48428	0	0	0.499974	0	0	0	2	0	105	0	0	73	0	0	180	0	0.0111111	0	0.583333	0	0	0.405556	0	0	0	4.44529	0	21.6958	0	0	27.1417	0	0	53.2828	0	0.0834283	0	0.407182	0	0	0.50939	0	0	0	6	0	70	0	0	67	0	0	143	0	0.041958	0	0.48951	0	0	0.468531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	27	0	367	0	0	406	0	0	800	0	0.00406907	0	0.112388	0	0	0.101562	0	0	0.21802	0	0.0186638	0	0.515495	0	0	0.465841	0	0	0	1	0	101	0	0	63	0	0	165	0	0.00606061	0	0.612121	0	0	0.381818	0	0	0	3.57978	0	21.5782	0	0	26.5568	0	0	51.7149	0	0.0692215	0	0.417254	0	0	0.513524	0	0	0	5	0	69	0	0	71	0	0	145	0	0.0344828	0	0.475862	0	0	0.489655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	28	0	383	0	0	412	0	0	823	0	0	0	0.109308	0	0	0.0725964	0	0	0.181904	0	0	0	0.600909	0	0	0.399091	0	0	0	0	0	95	0	0	61	0	0	156	0	0	0	0.608974	0	0	0.391026	0	0	0	3.70785	0	22.8778	0	0	27.6507	0	0	54.2363	0	0.0683648	0	0.421817	0	0	0.509819	0	0	0	6	0	72	0	0	76	0	0	154	0	0.038961	0	0.467532	0	0	0.493506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	31	0	388	0	0	412	0	0	831	0	0	0	0.121886	0	0	0.0699855	0	0	0.191871	0	0	0	0.635247	0	0	0.364753	0	0	0	0	0	96	0	0	56	0	0	152	0	0	0	0.631579	0	0	0.368421	0	0	0	3.85544	0	24.1328	0	0	27.8474	0	0	55.8356	0	0.0690498	0	0.432211	0	0	0.498739	0	0	0	6	0	71	0	0	75	0	0	152	0	0.0394737	0	0.467105	0	0	0.493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	29	0	398	0	0	403	0	0	830	0	0.000245833	0	0.124334	0	0	0.0561133	0	0	0.180694	0	0.0013605	0	0.688095	0	0	0.310544	0	0	0	2	0	97	0	0	46	0	0	145	0	0.0137931	0	0.668966	0	0	0.317241	0	0	0	4.0056	0	25.1278	0	0	27.8987	0	0	57.0321	0	0.0702341	0	0.44059	0	0	0.489176	0	0	0	6	0	68	0	0	73	0	0	147	0	0.0408163	0	0.462585	0	0	0.496599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	30	0	397	0	0	391	0	0	818	0	0.00037395	0	0.104215	0	0	0.0523593	0	0	0.156948	0	0.00238263	0	0.664008	0	0	0.333609	0	0	0	1	0	87	0	0	39	0	0	127	0	0.00787402	0	0.685039	0	0	0.307087	0	0	0	3.93127	0	24.9927	0	0	28.5065	0	0	57.4305	0	0.0684526	0	0.435183	0	0	0.496365	0	0	0	4	0	64	0	0	71	0	0	139	0	0.028777	0	0.460432	0	0	0.510791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	31	0	407	0	0	392	0	0	830	0	0.0010896	0	0.10022	0	0	0.0407272	0	0	0.142037	0	0.00767122	0	0.705592	0	0	0.286737	0	0	0	1	0	80	0	0	33	0	0	114	0	0.00877193	0	0.701754	0	0	0.289474	0	0	0	4.02722	0	25.6472	0	0	26.787	0	0	56.4614	0	0.0713269	0	0.454243	0	0	0.47443	0	0	0	4	0	64	0	0	68	0	0	136	0	0.0294118	0	0.470588	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	29	0	413	0	0	368	0	0	810	0	0.00311302	0	0.098182	0	0	0.0503699	0	0	0.151665	0	0.0205256	0	0.647361	0	0	0.332113	0	0	0	1	0	78	0	0	27	0	0	106	0	0.00943396	0	0.735849	0	0	0.254717	0	0	0	4.12291	0	26.0668	0	0	26.9903	0	0	57.18	0	0.072104	0	0.455873	0	0	0.472023	0	0	0	4	0	59	0	0	67	0	0	130	0	0.0307692	0	0.453846	0	0	0.515385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	32	0	418	0	0	362	0	0	812	0	0.00021529	0	0.094251	0	0	0.0510363	0	0	0.145503	0	0.00147963	0	0.647762	0	0	0.350759	0	0	0	1	0	77	0	0	24	0	0	102	0	0.00980392	0	0.754902	0	0	0.235294	0	0	0	4.22744	0	26.9449	0	0	27.0079	0	0	58.1803	0	0.0726611	0	0.463127	0	0	0.464211	0	0	0	5	0	60	0	0	66	0	0	131	0	0.0381679	0	0.458015	0	0	0.503817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	29	0	412	0	0	366	0	0	807	0	0.000602672	0	0.104063	0	0	0.0633717	0	0	0.168037	0	0.00358654	0	0.619285	0	0	0.377129	0	0	0	1	0	77	0	0	26	0	0	104	0	0.00961538	0	0.740385	0	0	0.25	0	0	0	3.53709	0	26.4072	0	0	27.9918	0	0	57.9361	0	0.0610516	0	0.455799	0	0	0.48315	0	0	0	4	0	53	0	0	66	0	0	123	0	0.0325203	0	0.430894	0	0	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	24	0	418	0	0	388	0	0	830	0	0.00199202	0	0.0916983	0	0	0.0395951	0	0	0.133285	0	0.0149455	0	0.687985	0	0	0.29707	0	0	0	2	0	70	0	0	22	0	0	94	0	0.0212766	0	0.744681	0	0	0.234043	0	0	0	3.63741	0	26.8799	0	0	27.4801	0	0	57.9974	0	0.0627168	0	0.463467	0	0	0.473816	0	0	0	4	0	53	0	0	69	0	0	126	0	0.031746	0	0.420635	0	0	0.547619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	26	0	436	0	0	388	0	0	850	0	0.00595671	0	0.0928205	0	0	0.0585299	0	0	0.157307	0	0.0378667	0	0.590059	0	0	0.372074	0	0	0	2	0	79	0	0	28	0	0	109	0	0.0183486	0	0.724771	0	0	0.256881	0	0	0	3.73495	0	25.4115	0	0	25.732	0	0	54.8784	0	0.0680586	0	0.463051	0	0	0.46889	0	0	0	4	0	51	0	0	64	0	0	119	0	0.0336134	0	0.428571	0	0	0.537815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	33	0	447	0	0	386	0	0	866	0	0.000824805	0	0.104146	0	0	0.0262717	0	0	0.131242	0	0.00628461	0	0.793538	0	0	0.200177	0	0	0	2	0	79	0	0	22	0	0	103	0	0.0194175	0	0.76699	0	0	0.213592	0	0	0	3.84917	0	25.4465	0	0	26.5926	0	0	55.8883	0	0.0688727	0	0.45531	0	0	0.475818	0	0	0	5	0	48	0	0	67	0	0	120	0	0.0416667	0	0.4	0	0	0.558333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	29	0	483	0	0	375	0	0	887	0	0.00175519	0	0.119452	0	0	0.0343683	0	0	0.155576	0	0.0112819	0	0.767808	0	0	0.22091	0	0	0	2	0	80	0	0	25	0	0	107	0	0.0186916	0	0.747664	0	0	0.233645	0	0	0	3.97687	0	26.4753	0	0	23.8735	0	0	54.3257	0	0.0732041	0	0.487344	0	0	0.439452	0	0	0	5	0	52	0	0	61	0	0	118	0	0.0423729	0	0.440678	0	0	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	26	0	499	0	0	372	0	0	897	0	0.00445547	0	0.12379	0	0	0.0498897	0	0	0.178135	0	0.0250118	0	0.694921	0	0	0.280067	0	0	0	2	0	85	0	0	27	0	0	114	0	0.0175439	0	0.745614	0	0	0.236842	0	0	0	2.79605	0	27.3015	0	0	21.9136	0	0	52.0111	0	0.0537586	0	0.524917	0	0	0.421325	0	0	0	4	0	56	0	0	58	0	0	118	0	0.0338983	0	0.474576	0	0	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	25	0	505	0	0	351	0	0	881	0	0.00285531	0	0.119965	0	0	0.0546882	0	0	0.177509	0	0.0160855	0	0.675827	0	0	0.308088	0	0	0	2	0	91	0	0	22	0	0	115	0	0.0173913	0	0.791304	0	0	0.191304	0	0	0	2.90316	0	26.9915	0	0	21.6016	0	0	51.4963	0	0.0563761	0	0.524145	0	0	0.419479	0	0	0	5	0	59	0	0	54	0	0	118	0	0.0423729	0	0.5	0	0	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	26	0	518	0	0	335	0	0	879	0	0.000344139	0	0.116631	0	0	0.0462729	0	0	0.163248	0	0.00210808	0	0.71444	0	0	0.283452	0	0	0	2	0	97	0	0	20	0	0	119	0	0.0168067	0	0.815126	0	0	0.168067	0	0	0	3.02509	0	27.8334	0	0	22.2042	0	0	53.0628	0	0.0570097	0	0.524538	0	0	0.418452	0	0	0	6	0	64	0	0	55	0	0	125	0	0.048	0	0.512	0	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	20	0	523	0	0	347	0	0	890	0	0.00080559	0	0.109733	0	0	0.033276	0	0	0.143815	0	0.00560159	0	0.763017	0	0	0.231382	0	0	0	2	0	94	0	0	20	0	0	116	0	0.0172414	0	0.810345	0	0	0.172414	0	0	0	2.9366	0	28.49	0	0	22.3261	0	0	53.7528	0	0.0546315	0	0.53002	0	0	0.415349	0	0	0	5	0	64	0	0	54	0	0	123	0	0.0406504	0	0.520325	0	0	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	0	549	0	0	359	0	0	927	0	0.00179195	0	0.0965766	0	0	0.0452924	0	0	0.143661	0	0.0124735	0	0.672254	0	0	0.315273	0	0	0	1	0	92	0	0	21	0	0	114	0	0.00877193	0	0.807018	0	0	0.184211	0	0	0	2.64356	0	29.4636	0	0	23.1131	0	0	55.2203	0	0.0478731	0	0.533564	0	0	0.418563	0	0	0	4	0	64	0	0	54	0	0	122	0	0.0327869	0	0.52459	0	0	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	18	0	572	0	0	351	0	0	941	0	0.00454157	0	0.0991756	0	0	0.0416852	0	0	0.145402	0	0.0312345	0	0.682077	0	0	0.286689	0	0	0	1	0	95	0	0	19	0	0	115	0	0.00869565	0	0.826087	0	0	0.165217	0	0	0	2.74299	0	28.9088	0	0	21.9578	0	0	53.6096	0	0.051166	0	0.539248	0	0	0.409587	0	0	0	4	0	62	0	0	53	0	0	119	0	0.0336134	0	0.521008	0	0	0.445378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	19	0	577	0	0	334	0	0	930	0	0	0	0.103372	0	0	0.0240467	0	0	0.127418	0	0	0	0.811277	0	0	0.188723	0	0	0	0	0	103	0	0	18	0	0	121	0	0	0	0.85124	0	0	0.14876	0	0	0	2.85138	0	28.1039	0	0	20.0748	0	0	51.03	0	0.0558765	0	0.550732	0	0	0.393391	0	0	0	5	0	61	0	0	51	0	0	117	0	0.042735	0	0.521368	0	0	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	24	0	585	0	0	319	0	0	928	0	0	0	0.120216	0	0	0.0268979	0	0	0.147114	0	0	0	0.817163	0	0	0.182837	0	0	0	0	0	109	0	0	18	0	0	127	0	0	0	0.858268	0	0	0.141732	0	0	0	2.93835	0	28.605	0	0	20.9711	0	0	52.5144	0	0.0559533	0	0.544707	0	0	0.399339	0	0	0	4	0	60	0	0	52	0	0	116	0	0.0344828	0	0.517241	0	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	20	0	598	0	0	320	0	0	938	0	0	0	0.106088	0	0	0.0306887	0	0	0.136776	0	0	0	0.775629	0	0	0.224371	0	0	0	0	0	109	0	0	16	0	0	125	0	0	0	0.872	0	0	0.128	0	0	0	3.03518	0	29.3498	0	0	20.2837	0	0	52.6687	0	0.0576278	0	0.557254	0	0	0.385119	0	0	0	4	0	65	0	0	50	0	0	119	0	0.0336134	0	0.546219	0	0	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	20	0	625	0	0	301	0	0	946	0	0	0	0.106342	0	0	0.0315136	0	0	0.137855	0	0	0	0.771401	0	0	0.228599	0	0	0	0	0	109	0	0	15	0	0	124	0	0	0	0.879032	0	0	0.120968	0	0	0	3.13166	0	29.4055	0	0	18.0386	0	0	50.5758	0	0.0619202	0	0.581415	0	0	0.356665	0	0	0	4	0	67	0	0	49	0	0	120	0	0.0333333	0	0.558333	0	0	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	21	0	630	0	0	276	0	0	927	0	0	0	0.115449	0	0	0.0134901	0	0	0.128939	0	0	0	0.895376	0	0	0.104624	0	0	0	0	0	114	0	0	19	0	0	133	0	0	0	0.857143	0	0	0.142857	0	0	0	3.22789	0	30.5003	0	0	17.9351	0	0	51.6633	0	0.0624794	0	0.590367	0	0	0.347154	0	0	0	4	0	66	0	0	51	0	0	121	0	0.0330578	0	0.545455	0	0	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	24	0	629	0	0	271	0	0	924	0	0	0	0.146342	0	0	0.0137134	0	0	0.160055	0	0	0	0.914321	0	0	0.0856792	0	0	0	0	0	124	0	0	18	0	0	142	0	0	0	0.873239	0	0	0.126761	0	0	0	3.32392	0	28.0935	0	0	18.7009	0	0	50.1183	0	0.0663214	0	0.560543	0	0	0.373135	0	0	0	4	0	62	0	0	50	0	0	116	0	0.0344828	0	0.534483	0	0	0.431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	7	0	626	0	0	274	0	0	907	0	0	0	0.143189	0	0	0.0219163	0	0	0.165105	0	0	0	0.867258	0	0	0.132741	0	0	0	0	0	128	0	0	17	0	0	145	0	0	0	0.882759	0	0	0.117241	0	0	0	0.896717	0	28.6009	0	0	19.5263	0	0	49.0239	0	0.0182914	0	0.583406	0	0	0.398302	0	0	0	3	0	65	0	0	49	0	0	117	0	0.025641	0	0.555556	0	0	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	0	603	0	0	276	0	0	884	0	0	0	0.137165	0	0	0.031567	0	0	0.168732	0	0	0	0.812916	0	0	0.187084	0	0	0	0	0	131	0	0	18	0	0	149	0	0	0	0.879195	0	0	0.120805	0	0	0	0.667153	0	29.9315	0	0	19.6742	0	0	50.2729	0	0.0132706	0	0.595381	0	0	0.391348	0	0	0	2	0	68	0	0	47	0	0	117	0	0.017094	0	0.581197	0	0	0.401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	6	0	607	0	0	289	0	0	902	0	0	0	0.145025	0	0	0.0305295	0	0	0.175555	0	0	0	0.826097	0	0	0.173903	0	0	0	0	0	139	0	0	17	0	0	156	0	0	0	0.891026	0	0	0.108974	0	0	0	0.715135	0	31.1402	0	0	20.5166	0	0	52.3719	0	0.0136549	0	0.594597	0	0	0.391748	0	0	0	2	0	68	0	0	49	0	0	119	0	0.0168067	0	0.571429	0	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	0	604	0	0	276	0	0	884	0	0	0	0.141234	0	0	0.0288381	0	0	0.170072	0	0	0	0.830436	0	0	0.169564	0	0	0	0	0	134	0	0	15	0	0	149	0	0	0	0.899329	0	0	0.100671	0	0	0	0.763056	0	30.1339	0	0	20.3137	0	0	51.2107	0	0.0149003	0	0.58843	0	0	0.396669	0	0	0	2	0	64	0	0	45	0	0	111	0	0.018018	0	0.576577	0	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	5	0	607	0	0	273	0	0	885	0	0	0	0.149323	0	0	0.0288453	0	0	0.178168	0	0	0	0.838101	0	0	0.161899	0	0	0	0	0	139	0	0	14	0	0	153	0	0	0	0.908497	0	0	0.0915033	0	0	0	0.810925	0	31.3199	0	0	20.9145	0	0	53.0453	0	0.0152874	0	0.590436	0	0	0.394277	0	0	0	2	0	64	0	0	42	0	0	108	0	0.0185185	0	0.592593	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	0	609	0	0	271	0	0	886	0	0	0	0.161095	0	0	0.0259656	0	0	0.187061	0	0	0	0.861192	0	0	0.138808	0	0	0	0	0	138	0	0	12	0	0	150	0	0	0	0.92	0	0	0.08	0	0	0	0.858748	0	32.6513	0	0	21.1741	0	0	54.6841	0	0.0157038	0	0.597089	0	0	0.387207	0	0	0	2	0	65	0	0	42	0	0	109	0	0.0183486	0	0.59633	0	0	0.385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	6	0	588	0	0	263	0	0	857	0	0	0	0.17347	0	0	0.0243023	0	0	0.197772	0	0	0	0.87712	0	0	0.12288	0	0	0	0	0	133	0	0	12	0	0	145	0	0	0	0.917241	0	0	0.0827586	0	0	0	0.90653	0	32.3052	0	0	21.6044	0	0	54.8162	0	0.0165376	0	0.589338	0	0	0.394125	0	0	0	2	0	63	0	0	41	0	0	106	0	0.0188679	0	0.59434	0	0	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	7	0	569	0	0	269	0	0	845	0	0	0	0.171625	0	0	0.0306178	0	0	0.202243	0	0	0	0.848608	0	0	0.151392	0	0	0	0	0	125	0	0	11	0	0	136	0	0	0	0.919118	0	0	0.0808824	0	0	0	0.954277	0	28.3206	0	0	22.2132	0	0	51.4881	0	0.0185339	0	0.550041	0	0	0.431425	0	0	0	2	0	58	0	0	40	0	0	100	0	0.02	0	0.58	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	0	585	0	0	268	0	0	859	0	0	0	0.158985	0	0	0.0144499	0	0	0.173435	0	0	0	0.916684	0	0	0.0833159	0	0	0	0	0	125	0	0	9	0	0	134	0	0	0	0.932836	0	0	0.0671642	0	0	0	1.00199	0	27.3136	0	0	19.865	0	0	48.1805	0	0.0207966	0	0.566901	0	0	0.412303	0	0	0	2	0	60	0	0	41	0	0	103	0	0.0194175	0	0.582524	0	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	6	0	579	0	0	275	0	0	860	0	0	0	0.14428	0	0	0.0127803	0	0	0.15706	0	0	0	0.918628	0	0	0.0813718	0	0	0	0	0	120	0	0	8	0	0	128	0	0	0	0.9375	0	0	0.0625	0	0	0	1.04968	0	27.4168	0	0	20.1637	0	0	48.6302	0	0.0215849	0	0.563781	0	0	0.414634	0	0	0	2	0	65	0	0	40	0	0	107	0	0.0186916	0	0.607477	0	0	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	0	578	0	0	283	0	0	868	0	0	0	0.138958	0	0	0.00753123	0	0	0.146489	0	0	0	0.948589	0	0	0.0514115	0	0	0	0	0	136	0	0	8	0	0	144	0	0	0	0.944444	0	0	0.0555556	0	0	0	1.09734	0	26.4047	0	0	20.8288	0	0	48.3309	0	0.0227047	0	0.546333	0	0	0.430963	0	0	0	2	0	65	0	0	41	0	0	108	0	0.0185185	0	0.601852	0	0	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	8	0	582	0	0	287	0	0	877	0	0	0	0.138504	0	0	0.0100371	0	0	0.148541	0	0	0	0.932429	0	0	0.0675713	0	0	0	0	0	138	0	0	8	0	0	146	0	0	0	0.945205	0	0	0.0547945	0	0	0	1.14497	0	25.7319	0	0	21.4701	0	0	48.347	0	0.0236824	0	0.532234	0	0	0.444083	0	0	0	2	0	68	0	0	41	0	0	111	0	0.018018	0	0.612613	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
