Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	68	129	671	0	0	0	43	911	0	0	0.00434172	0.0452568	0.128769	0	0	0	0.0233673	0.201734	0	0	0.021522	0.224338	0.638308	0	0	0	0.115832	0	0	6	44	92	0	0	0	16	158	0	0	0.0379747	0.278481	0.582278	0	0	0	0.101266	0	0	8.48214	8.78672	25.8899	0	0	0	5.11625	48.275	0	0	0.175705	0.182014	0.5363	0	0	0	0.105981	0	0	22	33	75	0	0	0	7	137	0	0	0.160584	0.240876	0.547445	0	0	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	71	132	673	0	0	0	49	925	0	0	0.0121729	0.0538479	0.134658	0	0	0	0.00907158	0.20975	0	0	0.0580354	0.256724	0.641991	0	0	0	0.0432495	0	0	7	42	91	0	0	0	11	151	0	0	0.0463576	0.278146	0.602649	0	0	0	0.0728477	0	0	8.94424	9.35034	26.5329	0	0	0	5.29159	50.1191	0	0	0.17846	0.186562	0.529398	0	0	0	0.10558	0	0	22	33	79	0	0	0	12	146	0	0	0.150685	0.226027	0.541096	0	0	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	74	143	629	0	0	0	44	890	0	0	0.00981916	0.0441218	0.141029	0	0	0	0.0210411	0.216011	0	0	0.0454567	0.204257	0.652879	0	0	0	0.0974075	0	0	7	40	100	0	0	0	10	157	0	0	0.044586	0.254777	0.636943	0	0	0	0.0636943	0	0	8.87561	9.26642	27.4876	0	0	0	4.59362	50.2232	0	0	0.176723	0.184505	0.547308	0	0	0	0.0914641	0	0	20	33	77	0	0	0	11	141	0	0	0.141844	0.234043	0.546099	0	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	77	142	587	0	0	0	36	842	0	0	0.0241809	0.0426715	0.112907	0	0	0	0.0155523	0.195312	0	0	0.123807	0.218479	0.578087	0	0	0	0.0796282	0	0	8	38	85	0	0	0	8	139	0	0	0.057554	0.273381	0.611511	0	0	0	0.057554	0	0	9.17645	9.68471	23.3626	0	0	0	4.3103	46.5341	0	0	0.197198	0.208121	0.502054	0	0	0	0.0926268	0	0	18	32	79	0	0	0	13	142	0	0	0.126761	0.225352	0.556338	0	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	71	142	586	0	0	0	29	828	0	0	0.0131303	0.0540742	0.118847	0	0	0	0.0161549	0.202206	0	0	0.0649349	0.267421	0.587751	0	0	0	0.0798933	0	0	5	37	87	0	0	0	7	136	0	0	0.0367647	0.272059	0.639706	0	0	0	0.0514706	0	0	8.19861	8.46854	23.6644	0	0	0	3.23236	43.5639	0	0	0.188197	0.194393	0.543211	0	0	0	0.0741981	0	0	17	29	79	0	0	0	11	136	0	0	0.125	0.213235	0.580882	0	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	77	140	571	0	0	0	26	814	0	0	0.0185272	0.0273316	0.124915	0	0	0	0.00755507	0.178329	0	0	0.103893	0.153265	0.700476	0	0	0	0.0423659	0	0	4	33	83	0	0	0	10	130	0	0	0.0307692	0.253846	0.638462	0	0	0	0.0769231	0	0	8.21845	7.64969	23.2095	0	0	0	3.52686	42.6045	0	0	0.192901	0.179551	0.544766	0	0	0	0.0827814	0	0	17	30	79	0	0	0	13	139	0	0	0.122302	0.215827	0.568345	0	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	67	139	581	0	0	0	25	812	0	0	0.00396115	0.0338613	0.127406	0	0	0	0.00655655	0.171785	0	0	0.0230588	0.197114	0.74166	0	0	0	0.0381672	0	0	3	34	87	0	0	0	10	134	0	0	0.0223881	0.253731	0.649254	0	0	0	0.0746269	0	0	7.2753	8.1685	23.2853	0	0	0	3.75754	42.4866	0	0	0.171237	0.19226	0.548062	0	0	0	0.0884405	0	0	18	28	81	0	0	0	13	140	0	0	0.128571	0.2	0.578571	0	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	70	146	588	0	0	0	28	832	0	0	0.00147076	0.0324466	0.120387	0	0	0	0.0166714	0.170976	0	0	0.00860217	0.189773	0.704118	0	0	0	0.0975073	0	0	7	34	88	0	0	0	9	138	0	0	0.0507246	0.246377	0.637681	0	0	0	0.0652174	0	0	7.69756	7.8472	24.043	0	0	0	4.0536	43.6413	0	0	0.176382	0.179811	0.550922	0	0	0	0.0928844	0	0	18	27	85	0	0	0	13	143	0	0	0.125874	0.188811	0.594406	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	79	155	601	0	0	0	32	867	0	0	0.00390262	0.0328367	0.112209	0	0	0	0.0119314	0.16088	0	0	0.0242579	0.204107	0.697472	0	0	0	0.0741635	0	0	8	32	78	0	0	0	6	124	0	0	0.0645161	0.258065	0.629032	0	0	0	0.0483871	0	0	8.14154	7.21527	23.9043	0	0	0	4.37581	43.6369	0	0	0.186575	0.165348	0.5478	0	0	0	0.100278	0	0	18	25	83	0	0	0	15	141	0	0	0.12766	0.177305	0.588652	0	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	70	166	581	0	0	0	15	832	0	0	0.00972415	0.0323254	0.102862	0	0	0	0.0130949	0.158007	0	0	0.0615427	0.204583	0.650999	0	0	0	0.0828755	0	0	10	32	72	0	0	0	6	120	0	0	0.0833333	0.266667	0.6	0	0	0	0.05	0	0	7.62346	7.73586	22.7785	0	0	0	2.18075	40.3185	0	0	0.189081	0.191869	0.564963	0	0	0	0.0540881	0	0	17	26	79	0	0	0	14	136	0	0	0.125	0.191176	0.580882	0	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	59	170	541	0	0	0	18	788	0	0	0.0234774	0.0409299	0.0953809	0	0	0	0.0100029	0.169791	0	0	0.138272	0.24106	0.561754	0	0	0	0.0589132	0	0	13	34	76	0	0	0	5	128	0	0	0.101562	0.265625	0.59375	0	0	0	0.0390625	0	0	6.82721	8.25183	19.8521	0	0	0	2.50011	37.4312	0	0	0.182393	0.220453	0.530361	0	0	0	0.0667921	0	0	16	25	78	0	0	0	15	134	0	0	0.119403	0.186567	0.58209	0	0	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	72	171	539	0	0	0	18	800	0	0	0.018064	0.0409932	0.104539	0	0	0	0.0143043	0.1779	0	0	0.10154	0.230428	0.587626	0	0	0	0.080406	0	0	8	33	88	0	0	0	5	134	0	0	0.0597015	0.246269	0.656716	0	0	0	0.0373134	0	0	7.2469	7.67853	20.865	0	0	0	2.61251	38.4029	0	0	0.188707	0.199947	0.543317	0	0	0	0.0680289	0	0	18	23	78	0	0	0	13	132	0	0	0.136364	0.174242	0.590909	0	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	74	161	530	0	0	0	24	789	0	0	0.0213168	0.0522266	0.102687	0	0	0	0.0205085	0.196739	0	0	0.108351	0.265462	0.521945	0	0	0	0.104242	0	0	5	40	93	0	0	0	5	143	0	0	0.034965	0.27972	0.65035	0	0	0	0.034965	0	0	7.34063	8.07114	20.3521	0	0	0	2.9031	38.667	0	0	0.189842	0.208734	0.526344	0	0	0	0.0750795	0	0	17	24	76	0	0	0	13	130	0	0	0.130769	0.184615	0.584615	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	68	158	489	0	0	0	18	733	0	0	0.00572289	0.0428898	0.101162	0	0	0	0.00784755	0.157622	0	0	0.0363077	0.272106	0.641799	0	0	0	0.0497872	0	0	6	49	122	0	0	0	4	181	0	0	0.0331492	0.270718	0.674033	0	0	0	0.0220994	0	0	7.81056	8.62023	19.4865	0	0	0	2.55101	38.4683	0	0	0.203039	0.224087	0.50656	0	0	0	0.0663145	0	0	20	28	73	0	0	0	14	135	0	0	0.148148	0.207407	0.540741	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	70	162	495	0	0	0	22	749	0	0	0.0102764	0.0427623	0.138521	0	0	0	0.00985142	0.201411	0	0	0.0510222	0.212313	0.687753	0	0	0	0.048912	0	0	8	54	136	0	0	0	5	203	0	0	0.0394089	0.26601	0.669951	0	0	0	0.0246305	0	0	8.2715	8.76445	19.2475	0	0	0	2.83025	39.1137	0	0	0.211473	0.224076	0.492091	0	0	0	0.0723595	0	0	20	27	75	0	0	0	14	136	0	0	0.147059	0.198529	0.551471	0	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	78	161	506	0	0	0	16	761	0	0	0.00947328	0.0526255	0.188279	0	0	0	0.0150264	0.265404	0	0	0.0356938	0.198284	0.709405	0	0	0	0.0566169	0	0	7	55	133	0	0	0	6	201	0	0	0.0348259	0.273632	0.661692	0	0	0	0.0298507	0	0	8.56482	9.38388	19.4333	0	0	0	2.74309	40.1251	0	0	0.213453	0.233866	0.484317	0	0	0	0.0683635	0	0	19	28	86	0	0	0	13	146	0	0	0.130137	0.191781	0.589041	0	0	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	79	162	504	0	0	0	24	769	0	0	0.00883694	0.0604223	0.180804	0	0	0	0.0146367	0.2647	0	0	0.0333848	0.228267	0.683052	0	0	0	0.0552955	0	0	7	60	147	0	0	0	5	219	0	0	0.0319635	0.273973	0.671233	0	0	0	0.0228311	0	0	8.68479	9.93166	20.5092	0	0	0	3.03255	42.1582	0	0	0.206005	0.235581	0.486482	0	0	0	0.0719326	0	0	20	28	100	0	0	0	14	162	0	0	0.123457	0.17284	0.617284	0	0	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	78	157	507	0	0	0	24	766	0	0	0.00447952	0.0674851	0.173792	0	0	0	0.0189494	0.264706	0	0	0.0169226	0.254944	0.656547	0	0	0	0.0715865	0	0	5	66	144	0	0	0	5	220	0	0	0.0227273	0.3	0.654545	0	0	0	0.0227273	0	0	9.16479	10.0986	20.7523	0	0	0	3.34373	43.3595	0	0	0.211368	0.232905	0.47861	0	0	0	0.0771166	0	0	22	27	107	0	0	0	14	170	0	0	0.129412	0.158824	0.629412	0	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	82	155	491	0	0	0	27	755	0	0	0.0113937	0.0774607	0.201957	0	0	0	0.0212866	0.312098	0	0	0.0365067	0.248193	0.647095	0	0	0	0.0682047	0	0	6	69	136	0	0	0	4	215	0	0	0.027907	0.32093	0.632558	0	0	0	0.0186047	0	0	9.36068	10.7161	20.8501	0	0	0	3.65019	44.5771	0	0	0.209989	0.240396	0.467731	0	0	0	0.081885	0	0	21	28	112	0	0	0	14	175	0	0	0.12	0.16	0.64	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	76	158	497	0	0	0	28	759	0	0	0.00978379	0.0899135	0.153867	0	0	0	0.019139	0.272703	0	0	0.0358771	0.329712	0.564228	0	0	0	0.0701826	0	0	6	69	119	0	0	0	3	197	0	0	0.0304569	0.350254	0.604061	0	0	0	0.0152284	0	0	8.82985	10.6391	20.0851	0	0	0	3.72993	43.284	0	0	0.203998	0.245798	0.464031	0	0	0	0.0861735	0	0	20	28	115	0	0	0	14	177	0	0	0.112994	0.158192	0.649718	0	0	0	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	81	161	497	0	0	0	37	776	0	0	0.00783144	0.0937326	0.142931	0	0	0	0.000311272	0.244806	0	0	0.0319904	0.382885	0.583853	0	0	0	0.0012715	0	0	4	65	124	0	0	0	1	194	0	0	0.0206186	0.335052	0.639175	0	0	0	0.00515464	0	0	9.12293	10.1624	20.1334	0	0	0	4.08997	43.5087	0	0	0.209681	0.233572	0.462744	0	0	0	0.0940035	0	0	19	29	115	0	0	0	17	180	0	0	0.105556	0.161111	0.638889	0	0	0	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	81	164	507	0	0	0	53	805	0	0	0.00491427	0.110711	0.150142	0	0	0	0.00116047	0.266928	0	0	0.0184105	0.414759	0.562483	0	0	0	0.00434751	0	0	2	63	119	0	0	0	1	185	0	0	0.0108108	0.340541	0.643243	0	0	0	0.00540541	0	0	8.64279	9.68284	21.46	0	0	0	3.9468	43.7325	0	0	0.197629	0.221411	0.490712	0	0	0	0.0902488	0	0	17	25	119	0	0	0	16	177	0	0	0.0960452	0.141243	0.672316	0	0	0	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	85	167	513	0	0	0	55	820	0	0	0.00900374	0.0932947	0.15514	0	0	0	0.00385545	0.261294	0	0	0.0344583	0.357049	0.593737	0	0	0	0.0147553	0	0	5	56	114	0	0	0	5	180	0	0	0.0277778	0.311111	0.633333	0	0	0	0.0277778	0	0	8.60452	10.3305	22.6541	0	0	0	4.29307	45.8822	0	0	0.187535	0.225153	0.493745	0	0	0	0.0935671	0	0	16	34	118	0	0	0	16	184	0	0	0.0869565	0.184783	0.641304	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	77	166	506	0	0	0	54	803	0	0	0.0075549	0.0697939	0.154281	0	0	0	0.00869403	0.240323	0	0	0.0314364	0.290416	0.641971	0	0	0	0.0361764	0	0	8	51	108	0	0	0	9	176	0	0	0.0454545	0.289773	0.613636	0	0	0	0.0511364	0	0	8.80312	9.70719	23.551	0	0	0	4.62243	46.6838	0	0	0.188569	0.207935	0.50448	0	0	0	0.0990157	0	0	16	35	115	0	0	0	15	181	0	0	0.0883978	0.19337	0.635359	0	0	0	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	77	170	510	0	0	0	47	804	0	0	0.010338	0.077756	0.117816	0	0	0	0.00523852	0.211149	0	0	0.0489608	0.368252	0.557977	0	0	0	0.0248096	0	0	10	48	95	0	0	0	8	161	0	0	0.0621118	0.298137	0.590062	0	0	0	0.0496894	0	0	9.08218	10.335	24.8844	0	0	0	4.97413	49.2757	0	0	0.184314	0.209738	0.505003	0	0	0	0.100945	0	0	16	36	115	0	0	0	16	183	0	0	0.0874317	0.196721	0.628415	0	0	0	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	81	169	487	0	0	0	35	772	0	0	0.0157983	0.0567737	0.11009	0	0	0	0.00936006	0.192022	0	0	0.0822734	0.295663	0.573319	0	0	0	0.0487448	0	0	12	41	80	0	0	0	8	141	0	0	0.0851064	0.29078	0.567376	0	0	0	0.0567376	0	0	9.44689	10.8942	24.578	0	0	0	4.79713	49.7162	0	0	0.190016	0.219127	0.494366	0	0	0	0.0964903	0	0	17	37	110	0	0	0	15	179	0	0	0.0949721	0.206704	0.614525	0	0	0	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	85	178	486	0	0	0	34	783	0	0	0.00880558	0.0486996	0.110487	0	0	0	0.00812069	0.176113	0	0	0.0499996	0.276525	0.627365	0	0	0	0.0461107	0	0	10	37	75	0	0	0	5	127	0	0	0.0787402	0.291339	0.590551	0	0	0	0.0393701	0	0	9.86732	11.5527	25.1287	0	0	0	4.85328	51.402	0	0	0.191964	0.224753	0.488866	0	0	0	0.094418	0	0	20	39	106	0	0	0	15	180	0	0	0.111111	0.216667	0.588889	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	72	186	489	0	0	0	34	781	0	0	0.0171154	0.0421804	0.106047	0	0	0	0.00570564	0.171048	0	0	0.100062	0.246599	0.619982	0	0	0	0.0333569	0	0	10	34	65	0	0	0	4	113	0	0	0.0884956	0.300885	0.575221	0	0	0	0.0353982	0	0	8.11611	11.8196	26.1603	0	0	0	5.19273	51.2887	0	0	0.158244	0.230452	0.510059	0	0	0	0.101245	0	0	16	38	102	0	0	0	16	172	0	0	0.0930233	0.22093	0.593023	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	74	189	496	0	0	0	32	791	0	0	0.014857	0.0360447	0.0781983	0	0	0	0.00650547	0.135605	0	0	0.10956	0.265806	0.57666	0	0	0	0.0479735	0	0	8	33	56	0	0	0	4	101	0	0	0.0792079	0.326733	0.554455	0	0	0	0.039604	0	0	8.45955	12.4572	26.5013	0	0	0	4.96216	52.3802	0	0	0.161503	0.237822	0.505942	0	0	0	0.0947334	0	0	17	38	104	0	0	0	14	173	0	0	0.0982659	0.219653	0.601156	0	0	0	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	77	182	514	0	0	0	34	807	0	0	0.019327	0.0389306	0.0679728	0	0	0	0.0074159	0.133646	0	0	0.144613	0.291296	0.508602	0	0	0	0.055489	0	0	7	35	46	0	0	0	4	92	0	0	0.076087	0.380435	0.5	0	0	0	0.0434783	0	0	8.79471	12.3262	27.7	0	0	0	5.26337	54.0843	0	0	0.162611	0.227908	0.512163	0	0	0	0.0973179	0	0	17	35	104	0	0	0	14	170	0	0	0.1	0.205882	0.611765	0	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	73	193	527	0	0	0	29	822	0	0	0.0310667	0.0314053	0.0612223	0	0	0	0.00776848	0.131463	0	0	0.236315	0.238892	0.465701	0	0	0	0.0590927	0	0	10	31	41	0	0	0	3	85	0	0	0.117647	0.364706	0.482353	0	0	0	0.0352941	0	0	9.15017	12.7867	28.1255	0	0	0	4.52128	54.5837	0	0	0.167636	0.234259	0.515274	0	0	0	0.0828321	0	0	17	34	103	0	0	0	12	166	0	0	0.10241	0.204819	0.620482	0	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	72	187	535	0	0	0	31	825	0	0	0.0116929	0.0318292	0.0598487	0	0	0	0.00589903	0.10927	0	0	0.107009	0.29129	0.547715	0	0	0	0.053986	0	0	8	29	47	0	0	0	2	86	0	0	0.0930233	0.337209	0.546512	0	0	0	0.0232558	0	0	9.12342	9.9535	28.8438	0	0	0	4.76866	52.6893	0	0	0.173155	0.188909	0.547431	0	0	0	0.0905052	0	0	16	30	98	0	0	0	12	156	0	0	0.102564	0.192308	0.628205	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	74	186	554	0	0	0	34	848	0	0	0.0113156	0.0286011	0.0504836	0	0	0	0	0.0904003	0	0	0.125172	0.316384	0.558445	0	0	0	0	0	0	6	26	46	0	0	0	0	78	0	0	0.0769231	0.333333	0.589744	0	0	0	0	0	0	9.43717	10.5335	29.7128	0	0	0	5.01581	54.6993	0	0	0.172528	0.192571	0.543203	0	0	0	0.0916978	0	0	17	30	96	0	0	0	12	155	0	0	0.109677	0.193548	0.619355	0	0	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	83	180	562	0	0	0	32	857	0	0	0.0189069	0.0206677	0.0449541	0	0	0	0	0.0845287	0	0	0.223674	0.244505	0.531821	0	0	0	0	0	0	5	23	44	0	0	0	0	72	0	0	0.0694444	0.319444	0.611111	0	0	0	0	0	0	9.74961	8.94992	30.1553	0	0	0	4.66653	53.5214	0	0	0.182163	0.167221	0.563426	0	0	0	0.08719	0	0	17	27	92	0	0	0	10	146	0	0	0.116438	0.184932	0.630137	0	0	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	83	171	579	0	0	0	31	864	0	0	0.00568409	0.0260388	0.0576631	0	0	0	0	0.089386	0	0	0.0635903	0.291307	0.645102	0	0	0	0	0	0	2	25	43	0	0	0	0	70	0	0	0.0285714	0.357143	0.614286	0	0	0	0	0	0	9.28785	7.82545	29.6862	0	0	0	4.86534	51.6649	0	0	0.179771	0.151466	0.574592	0	0	0	0.0941711	0	0	18	24	87	0	0	0	10	139	0	0	0.129496	0.172662	0.625899	0	0	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	94	165	608	0	0	0	29	896	0	0	0.00348092	0.0328703	0.0505774	0	0	0	0	0.0869286	0	0	0.0400434	0.37813	0.581827	0	0	0	0	0	0	2	26	39	0	0	0	0	67	0	0	0.0298507	0.38806	0.58209	0	0	0	0	0	0	9.63763	7.41598	30.8701	0	0	0	4.68004	52.6038	0	0	0.183212	0.140978	0.586842	0	0	0	0.0889678	0	0	19	20	87	0	0	0	9	135	0	0	0.140741	0.148148	0.644444	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
