Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	26	0	111	0	553	0	122	72	56	940	0	0	0.00611865	0	0.160062	0	0.00960541	0.00278086	0	0.178567	0	0	0.0342653	0	0.89637	0	0.0537917	0.0155732	0	0	0	3	0	107	0	5	3	0	118	0	0	0.0254237	0	0.90678	0	0.0423729	0.0254237	0	3.7074	0	13.142	0	25.0207	0	9.83715	10.0157	8.77588	70.4989	0.052588	0	0.186414	0	0.35491	0	0.139536	0.142069	0.124483	3	0	38	0	111	0	12	14	12	190	0.0157895	0	0.2	0	0.584211	0	0.0631579	0.0736842	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	0	107	0	555	0	115	66	59	927	0	0	0.00197606	0	0.167422	0	0.0160772	0.00724478	0	0.19272	0	0	0.0102536	0	0.868731	0	0.0834229	0.0375923	0	0	0	5	0	96	0	5	3	0	109	0	0	0.0458716	0	0.880734	0	0.0458716	0.0275229	0	3.77858	0	12.3469	0	24.0135	0	9.55774	9.00278	9.02144	67.721	0.0557963	0	0.182321	0	0.354595	0	0.141134	0.132939	0.133215	3	0	34	0	108	0	11	13	12	181	0.0165746	0	0.187845	0	0.596685	0	0.0607735	0.0718232	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	28	0	106	0	568	0	118	60	61	941	0	0	0.00448416	0	0.15108	0	0.0138667	0.00447504	0	0.173906	0	0	0.025785	0	0.868746	0	0.0797366	0.0257325	0	0	0	5	0	96	0	3	2	0	106	0	0	0.0471698	0	0.90566	0	0.0283019	0.0188679	0	3.84974	0	12.3028	0	25.564	0	9.83855	8.58905	9.27922	69.4233	0.0554531	0	0.177214	0	0.368233	0	0.141718	0.12372	0.133661	3	0	29	0	114	0	12	13	12	183	0.0163934	0	0.15847	0	0.622951	0	0.0655738	0.0710383	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	27	0	112	0	566	0	109	59	60	933	0	0	0.0102379	0	0.141285	0	0.00758504	0.000635393	0	0.159744	0	0	0.0640897	0	0.88445	0	0.0474825	0.00397757	0	0	0	6	0	92	0	3	2	0	103	0	0	0.0582524	0	0.893204	0	0.0291262	0.0194175	0	3.92088	0	12.4427	0	25.8568	0	8.13333	8.88881	9.54187	68.7844	0.0570024	0	0.180894	0	0.375911	0	0.118244	0.129227	0.138721	3	0	28	0	110	0	12	14	12	179	0.0167598	0	0.156425	0	0.614525	0	0.0670391	0.0782123	0.0670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	30	0	113	0	554	0	101	64	64	926	0	0	0.0141166	0	0.136109	0	0.000561467	0.0020857	0	0.152873	0	0	0.0923419	0	0.890342	0	0.00367277	0.0136434	0	0	0	7	0	90	0	2	2	0	101	0	0	0.0693069	0	0.891089	0	0.019802	0.019802	0	3.99201	0	12.1755	0	27.0282	0	8.37274	9.18643	9.80905	70.564	0.0565729	0	0.172546	0	0.383031	0	0.118655	0.130186	0.139009	3	0	27	0	106	0	13	14	12	175	0.0171429	0	0.154286	0	0.605714	0	0.0742857	0.08	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	28	0	114	0	580	0	101	73	67	963	0	0	0.0145491	0	0.125971	0	0.00064142	0.00303606	0	0.144198	0	0	0.100897	0	0.8736	0	0.00444819	0.0210548	0	0	0	5	0	82	0	2	2	0	91	0	0	0.0549451	0	0.901099	0	0.021978	0.021978	0	4.06312	0	12.8144	0	27.2114	0	8.58985	9.49904	9.64845	71.8263	0.0565687	0	0.178409	0	0.37885	0	0.119592	0.13225	0.13433	3	0	29	0	102	0	12	14	11	171	0.0175439	0	0.169591	0	0.596491	0	0.0701754	0.0818713	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	28	0	118	0	612	0	108	75	56	997	0	0	0.00413535	0	0.131602	0	0.000687189	0.005916	0	0.14234	0	0	0.0290526	0	0.924557	0	0.00482779	0.0415623	0	0	0	6	0	75	0	2	2	0	85	0	0	0.0705882	0	0.882353	0	0.0235294	0.0235294	0	4.13422	0	13.5377	0	28.5012	0	8.82777	9.8132	7.79629	72.6104	0.056937	0	0.186443	0	0.392523	0	0.121577	0.135149	0.107371	3	0	31	0	101	0	12	14	10	171	0.0175439	0	0.181287	0	0.590643	0	0.0701754	0.0818713	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	0	123	0	601	0	102	74	60	988	0	0	0.0154609	0	0.120585	0	0.000724465	0.010429	0	0.147199	0	0	0.105034	0	0.819195	0	0.00492166	0.0708498	0	0	0	7	0	74	0	2	3	0	86	0	0	0.0813954	0	0.860465	0	0.0232558	0.0348837	0	4.20531	0	13.6255	0	27.8474	0	9.07537	10.1259	8.03651	72.9159	0.0576734	0	0.186865	0	0.381911	0	0.124464	0.13887	0.110216	3	0	27	0	96	0	12	14	10	162	0.0185185	0	0.166667	0	0.592593	0	0.0740741	0.0864198	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	0	126	0	610	0	101	65	60	982	0	0	0.00453681	0	0.128976	0	0.000794764	0.00634822	0	0.140656	0	0	0.0322547	0	0.916962	0	0.00565041	0.0451329	0	0	0	3	0	71	0	2	6	0	82	0	0	0.0365854	0	0.865854	0	0.0243902	0.0731707	0	2.94398	0	13.7461	0	27.7576	0	9.34426	9.54612	7.81325	71.1513	0.0413763	0	0.193195	0	0.390121	0	0.131329	0.134166	0.109812	2	0	28	0	91	0	12	14	9	156	0.0128205	0	0.179487	0	0.583333	0	0.0769231	0.0897436	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	22	0	130	0	574	0	108	75	64	973	0	0	0.00128585	0	0.110208	0	0.000358466	0.00679089	0.000329138	0.118972	0	0	0.010808	0	0.926333	0	0.00301301	0.0570795	0.00276651	0	0	4	0	64	0	1	6	2	77	0	0	0.0519481	0	0.831169	0	0.012987	0.0779221	0.025974	2.99138	0	14.4478	0	20.8104	0	9.61274	9.86392	8.02836	65.7545	0.0454931	0	0.219723	0	0.316486	0	0.146191	0.150011	0.122096	2	0	29	0	88	0	12	14	9	154	0.012987	0	0.188312	0	0.571429	0	0.0779221	0.0909091	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	24	0	122	0	567	0	110	68	69	960	0	0	0.00483424	0	0.129215	0	0	0.0125982	0.000868536	0.147516	0	0	0.0327709	0	0.87594	0	0	0.0854017	0.00588773	0	0	5	0	71	0	0	7	2	85	0	0	0.0588235	0	0.835294	0	0	0.0823529	0.0235294	3.03877	0	12.3403	0	21.3603	0	9.88355	8.03138	6.36251	61.0168	0.0498022	0	0.202245	0	0.350072	0	0.161981	0.131626	0.104275	2	0	25	0	88	0	12	14	8	149	0.0134228	0	0.167785	0	0.590604	0	0.0805369	0.0939597	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	26	0	121	0	549	0	111	62	74	943	0	0	0.0201497	0	0.118618	0	0.0001508	0.00353298	0.00314945	0.145601	0	0	0.13839	0	0.814679	0	0.00103571	0.0242648	0.0216306	0	0	11	0	89	0	1	6	5	112	0	0	0.0982143	0	0.794643	0	0.00892857	0.0535714	0.0446429	3.08615	0	12.4298	0	21.507	0	10.1577	7.67236	6.55344	61.4064	0.0502579	0	0.202418	0	0.350241	0	0.165417	0.124944	0.106722	2	0	23	0	90	0	12	17	8	152	0.0131579	0	0.151316	0	0.592105	0	0.0789474	0.111842	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	28	0	125	0	494	0	120	73	70	910	0.000132665	0	0.00889797	0	0.135385	0	0.00026398	0.00719188	0.00952532	0.161397	0.000821977	0	0.0551309	0	0.838834	0	0.00163559	0.0445601	0.0590178	1	0	12	0	139	0	1	7	10	170	0.00588235	0	0.0705882	0	0.817647	0	0.00588235	0.0411765	0.0588235	3.13353	0	12.3679	0	22.3371	0	10.4395	8.10568	6.74417	63.1278	0.0496379	0	0.195919	0	0.353839	0	0.16537	0.128401	0.106834	2	0	25	0	92	0	12	18	8	157	0.0127389	0	0.159236	0	0.585987	0	0.0764331	0.11465	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	0	127	0	505	0	126	79	65	930	0.000478375	0	0.0166838	0	0.153309	0	0.000552411	0.00823953	0.0119221	0.191186	0.00250215	0	0.087265	0	0.801888	0	0.0028894	0.043097	0.0623588	2	0	15	0	139	0	2	9	15	182	0.010989	0	0.0824176	0	0.763736	0	0.010989	0.0494506	0.0824176	3.1809	0	12.0311	0	22.4903	0	10.7277	8.53934	6.95173	63.921	0.0497629	0	0.188218	0	0.351846	0	0.167827	0.133592	0.108755	2	0	23	0	95	0	12	19	9	160	0.0125	0	0.14375	0	0.59375	0	0.075	0.11875	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	28	0	133	0	496	0	134	75	68	934	0.00103648	0	0.0230663	0	0.202089	0	0.00114358	0.0164691	0.0160527	0.259857	0.00398867	0	0.0887655	0	0.777692	0	0.0044008	0.0633775	0.0617752	3	0	17	0	142	0	3	15	19	199	0.0150754	0	0.0854271	0	0.713568	0	0.0150754	0.0753769	0.0954774	3.22826	0	12.6282	0	22.8835	0	11.0149	8.90152	7.19277	65.8492	0.0490251	0	0.191775	0	0.347514	0	0.167275	0.13518	0.109231	2	0	26	0	98	0	12	19	10	167	0.011976	0	0.155689	0	0.586826	0	0.0718563	0.113772	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	25	0	120	0	463	0	144	75	53	880	0.00181705	0	0.0287693	0	0.220574	0	0.00303814	0.0228175	0.0423107	0.319326	0.00569027	0	0.0900936	0	0.690747	0	0.00951423	0.0714551	0.1325	5	0	19	0	153	0	8	18	20	223	0.0224215	0	0.0852018	0	0.686099	0	0.0358744	0.0807175	0.0896861	3.27562	0	13.218	0	23.9456	0	10.2659	9.07669	7.03175	66.8136	0.0490263	0	0.197834	0	0.358394	0	0.153651	0.135851	0.105244	2	0	27	0	105	0	11	20	9	174	0.0114943	0	0.155172	0	0.603448	0	0.0632184	0.114943	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	27	0	132	0	467	0	139	84	58	907	0.00454013	0	0.0443179	0	0.243959	0	0.00814014	0.0268899	0.0210317	0.348879	0.0130135	0	0.12703	0	0.699266	0	0.0233323	0.077075	0.0602836	4	0	16	0	144	0	14	15	14	207	0.0193237	0	0.0772947	0	0.695652	0	0.0676328	0.0724638	0.0676328	3.32297	0	13.9127	0	23.7448	0	10.5286	9.58335	7.35267	68.445	0.0485495	0	0.203268	0	0.346918	0	0.153825	0.140015	0.107424	2	0	30	0	109	0	11	24	16	192	0.0104167	0	0.15625	0	0.567708	0	0.0572917	0.125	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	26	0	134	0	466	0	130	79	60	895	0.0120648	0	0.0304187	0	0.266394	0	0.0190768	0.0394797	0.0134306	0.380865	0.0316773	0	0.0798674	0	0.699446	0	0.0500881	0.103658	0.0352633	4	0	12	0	128	0	17	14	10	185	0.0216216	0	0.0648649	0	0.691892	0	0.0918919	0.0756757	0.0540541	3.37032	0	13.404	0	23.9843	0	9.51061	9.32635	7.78156	67.3771	0.0500217	0	0.19894	0	0.355971	0	0.141155	0.13842	0.115493	2	0	35	0	117	0	10	24	18	206	0.00970874	0	0.169903	0	0.567961	0	0.0485437	0.116505	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	0	128	0	473	0	125	70	70	893	0.00171099	0	0.0223667	0	0.22142	0	0.0310768	0.0271599	0.020257	0.323992	0.00528096	0	0.0690348	0	0.683413	0	0.0959187	0.0838291	0.0625232	1	0	13	0	111	0	21	10	9	165	0.00606061	0	0.0787879	0	0.672727	0	0.127273	0.0606061	0.0545455	3.45267	0	13.3291	0	23.9807	0	9.75704	9.11094	8.06855	67.699	0.0510004	0	0.196887	0	0.354226	0	0.144124	0.13458	0.119183	4	0	38	0	123	0	11	26	17	219	0.0182648	0	0.173516	0	0.561644	0	0.0502283	0.118721	0.0776256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	23	0	111	0	471	0	132	75	63	875	0.00437283	0	0.0148945	0	0.190456	0	0.0440567	0.013094	0.0143287	0.281202	0.0155505	0	0.052967	0	0.67729	0	0.156673	0.0465644	0.050955	1	0	10	0	95	0	19	10	9	144	0.00694444	0	0.0694444	0	0.659722	0	0.131944	0.0694444	0.0625	3.54759	0	11.3173	0	23.7124	0	10.0194	9.25204	8.45906	66.3078	0.0535018	0	0.170678	0	0.357611	0	0.151104	0.139532	0.127573	4	0	37	0	124	0	12	29	17	223	0.0179372	0	0.165919	0	0.556054	0	0.0538117	0.130045	0.0762332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	25	0	107	0	516	0	137	69	64	918	0	0	0.0107282	0	0.154354	0	0.0275534	0.0153614	0.0150636	0.223061	0	0	0.0480953	0	0.691983	0	0.123524	0.0688663	0.0675314	0	0	11	0	83	0	13	10	8	125	0	0	0.088	0	0.664	0	0.104	0.08	0.064	3.66026	0	12.0745	0	22.8681	0	10.3418	9.78409	8.85808	67.5867	0.0541565	0	0.178651	0	0.338351	0	0.153015	0.144764	0.131062	5	0	38	0	120	0	16	29	17	225	0.0222222	0	0.168889	0	0.533333	0	0.0711111	0.128889	0.0755556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	25	0	109	0	534	0	147	71	60	946	0	0	0.0170264	0	0.132604	0	0.0178108	0.0138625	0.0173063	0.19861	0	0	0.0857281	0	0.66766	0	0.0896772	0.0697979	0.0871371	0	0	13	0	75	0	10	8	8	114	0	0	0.114035	0	0.657895	0	0.0877193	0.0701754	0.0701754	3.77391	0	12.7497	0	22.1092	0	10.6937	10.4156	9.24908	68.9911	0.0547014	0	0.184801	0	0.320465	0	0.155001	0.150969	0.134062	5	0	38	0	114	0	18	31	17	223	0.0224215	0	0.170404	0	0.511211	0	0.0807175	0.139013	0.0762332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	23	0	119	0	555	0	146	72	64	979	0	0	0.0170906	0	0.136942	0	0.0138628	0.0200141	0.0157001	0.20361	0	0	0.0839377	0	0.672572	0	0.0680849	0.0982962	0.0771088	0	0	12	0	74	0	10	7	7	110	0	0	0.109091	0	0.672727	0	0.0909091	0.0636364	0.0636364	3.89905	0	12.6228	0	22.6711	0	11.103	10.6578	9.65827	70.612	0.055218	0	0.178763	0	0.321066	0	0.157239	0.150934	0.13678	5	0	37	0	111	0	19	29	17	218	0.0229358	0	0.169725	0	0.509174	0	0.087156	0.133028	0.0779817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	26	0	119	0	543	0	153	63	67	971	0	0	0.0195611	0	0.147707	0	0.0148683	0.00570663	0.00893489	0.196778	0	0	0.0994067	0	0.750628	0	0.0755585	0.0290004	0.0454059	0	0	12	0	80	0	9	4	4	109	0	0	0.110092	0	0.733945	0	0.0825688	0.0366972	0.0366972	4.02199	0	13.3154	0	22.0835	0	10.5965	9.79801	10.0804	69.8958	0.0575427	0	0.190504	0	0.315949	0	0.151604	0.14018	0.14422	5	0	38	0	105	0	16	29	18	211	0.0236967	0	0.180095	0	0.49763	0	0.0758294	0.137441	0.0853081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	27	0	121	0	554	0	156	65	56	979	0	0	0.016564	0	0.125032	0	0.0168676	0.00409586	0.0111785	0.173738	0	0	0.0953389	0	0.719658	0	0.0970867	0.023575	0.0643413	0	0	10	0	85	0	8	3	4	110	0	0	0.0909091	0	0.772727	0	0.0727273	0.0272727	0.0363636	4.14367	0	14.0506	0	22.6919	0	10.9402	10.0226	9.01942	70.8685	0.0584699	0	0.198264	0	0.320198	0	0.154373	0.141426	0.12727	5	0	40	0	109	0	16	29	16	215	0.0232558	0	0.186047	0	0.506977	0	0.0744186	0.134884	0.0744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	29	0	137	0	562	0	165	63	62	1018	0	0	0.0238632	0	0.1106	0	0.0184577	0.00744849	0.0129155	0.173284	0	0	0.137711	0	0.638255	0	0.106517	0.0429842	0.0745334	0	0	8	0	79	0	5	3	3	98	0	0	0.0816327	0	0.806122	0	0.0510204	0.0306122	0.0306122	4.26464	0	14.8043	0	24.1136	0	11.2807	9.22796	9.09787	72.789	0.0585891	0	0.203386	0	0.331281	0	0.154978	0.126777	0.12499	5	0	40	0	110	0	16	28	14	213	0.0234742	0	0.187793	0	0.516432	0	0.0751174	0.131455	0.0657277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	28	0	129	0	545	0	141	62	55	960	0	0	0.0175125	0	0.0983339	0	0.0131207	0.0134984	0.0113822	0.153848	0	0	0.11383	0	0.639164	0	0.0852839	0.0877385	0.0739835	0	0	8	0	82	0	4	3	2	99	0	0	0.0808081	0	0.828283	0	0.040404	0.030303	0.020202	4.38515	0	15.1203	0	23.7821	0	10.9753	9.42892	8.93603	72.6279	0.0603783	0	0.208189	0	0.327452	0	0.151118	0.129825	0.123039	5	0	40	0	109	0	16	26	13	209	0.0239234	0	0.191388	0	0.521531	0	0.076555	0.124402	0.062201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	26	0	156	0	547	0	147	68	61	1005	0	0	0.0139598	0	0.0948613	0	0.0161921	0.00636326	0.0066092	0.137986	0	0	0.101169	0	0.687472	0	0.117347	0.0461153	0.0478977	0	0	7	0	81	0	7	1	1	97	0	0	0.0721649	0	0.835052	0	0.0721649	0.0103093	0.0103093	4.50531	0	16.0742	0	24.8449	0	11.3027	9.74399	9.24615	75.7173	0.0595018	0	0.212292	0	0.328127	0	0.149275	0.128689	0.122114	5	0	42	0	109	0	16	27	13	212	0.0235849	0	0.198113	0	0.514151	0	0.0754717	0.127358	0.0613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	30	0	142	0	530	0	129	74	62	967	0	0	0.00764227	0	0.0817136	0	0.0149665	0	0.00774832	0.112071	0	0	0.0681915	0	0.729125	0	0.133545	0	0.0691378	0	0	4	0	64	0	5	0	1	74	0	0	0.0540541	0	0.864865	0	0.0675676	0	0.0135135	4.62523	0	16.8935	0	24.9265	0	9.08301	10.3344	9.56056	75.4232	0.0613237	0	0.223983	0	0.330488	0	0.120427	0.137019	0.126759	5	0	42	0	107	0	16	28	13	211	0.0236967	0	0.199052	0	0.507109	0	0.0758294	0.132701	0.0616114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	31	0	146	0	539	0	129	81	55	981	0	0	0.00558389	0	0.0662835	0	0.00862492	0.000129636	0	0.080622	0	0	0.0692601	0	0.822152	0	0.10698	0.00160795	0	0	0	3	0	56	0	4	1	0	64	0	0	0.046875	0	0.875	0	0.0625	0.015625	0	4.74494	0	17.5644	0	25.934	0	9.16116	10.9191	8.28653	76.6101	0.0619363	0	0.22927	0	0.338519	0	0.119582	0.142528	0.108165	5	0	41	0	109	0	15	28	12	210	0.0238095	0	0.195238	0	0.519048	0	0.0714286	0.133333	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	28	0	151	0	536	0	121	83	58	977	0	0	0.00498266	0	0.0733213	0	0.00219821	0.000409045	0	0.0809112	0	0	0.0615818	0	0.906195	0	0.0271681	0.00505547	0	0	0	6	0	57	0	3	1	0	67	0	0	0.0895522	0	0.850746	0	0.0447761	0.0149254	0	4.54056	0	17.8774	0	26.5529	0	9.45468	11.5139	8.57422	78.5137	0.0578314	0	0.227698	0	0.338194	0	0.120421	0.146649	0.109207	4	0	38	0	106	0	15	28	12	203	0.0197044	0	0.187192	0	0.522168	0	0.0738916	0.137931	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	0	143	0	513	0	125	79	50	922	0	0	0.00264903	0	0.051759	0	0.00299876	0.00153807	0	0.0589449	0	0	0.0449407	0	0.878092	0	0.050874	0.0260933	0	0	0	7	0	46	0	3	3	0	59	0	0	0.118644	0	0.779661	0	0.0508475	0.0508475	0	1.79377	0	16.816	0	26.7458	0	9.75525	11.5393	7.48479	74.1348	0.024196	0	0.22683	0	0.360772	0	0.131588	0.155652	0.100962	3	0	33	0	105	0	15	26	9	191	0.0157068	0	0.172775	0	0.549738	0	0.078534	0.136126	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	156	0	535	0	119	84	51	957	0	0	0.00585062	0	0.0493746	0	0.00421359	0.00422238	0	0.0636612	0	0	0.0919024	0	0.775584	0	0.0661877	0.0663258	0	0	0	6	0	44	0	3	2	0	55	0	0	0.109091	0	0.8	0	0.0545455	0.0363636	0	1.8655	0	17.5846	0	27.7369	0	10.0574	11.6364	7.69982	76.5806	0.02436	0	0.229622	0	0.362193	0	0.131331	0.151949	0.100545	3	0	33	0	104	0	15	25	9	189	0.015873	0	0.174603	0	0.550265	0	0.0793651	0.132275	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
