Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	285	263	0	0	490	0	0	1038	0	0	0.0102434	0.0570221	0	0	0.0126221	0	0	0.0798875	0	0	0.128222	0.713779	0	0	0.157998	0	0	0	0	16	57	0	0	21	0	0	94	0	0	0.170213	0.606383	0	0	0.223404	0	0	0	0	28.8641	13.6465	0	0	30.2752	0	0	72.7857	0	0	0.396562	0.187488	0	0	0.41595	0	0	0	0	38	33	0	0	32	0	0	103	0	0	0.368932	0.320388	0	0	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	282	262	0	0	448	0	0	992	0	0	0.0332733	0.0674582	0	0	0.0162962	0	0	0.117028	0	0	0.28432	0.576429	0	0	0.139251	0	0	0	0	22	64	0	0	33	0	0	119	0	0	0.184874	0.537815	0	0	0.277311	0	0	0	0	28.5728	14.2821	0	0	27.9436	0	0	70.7985	0	0	0.40358	0.201728	0	0	0.394692	0	0	0	0	36	33	0	0	29	0	0	98	0	0	0.367347	0.336735	0	0	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	292	262	0	0	435	0	0	989	0	0	0.0294664	0.0656863	0	0	0.0238173	0	0	0.11897	0	0	0.247679	0.552125	0	0	0.200196	0	0	0	0	27	69	0	0	35	0	0	131	0	0	0.206107	0.526718	0	0	0.267176	0	0	0	0	29.5111	14.2109	0	0	27.3447	0	0	71.0667	0	0	0.415259	0.199966	0	0	0.384775	0	0	0	0	41	33	0	0	27	0	0	101	0	0	0.405941	0.326733	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	282	283	0	0	432	0	0	997	0	0	0.0331979	0.0627068	0	0	0.0371508	0	0	0.133056	0	0	0.249504	0.471283	0	0	0.279213	0	0	0	0	27	67	0	0	35	0	0	129	0	0	0.209302	0.51938	0	0	0.271318	0	0	0	0	27.6746	14.7669	0	0	26.6737	0	0	69.1151	0	0	0.400413	0.213656	0	0	0.385931	0	0	0	0	43	33	0	0	26	0	0	102	0	0	0.421569	0.323529	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	269	287	0	0	436	0	0	992	0	0	0.0416241	0.0806942	0	0	0.0461015	0	0	0.16842	0	0	0.247145	0.479125	0	0	0.27373	0	0	0	0	31	70	0	0	30	0	0	131	0	0	0.236641	0.534351	0	0	0.229008	0	0	0	0	23.265	15.3186	0	0	27.3015	0	0	65.8851	0	0	0.353115	0.232505	0	0	0.414381	0	0	0	0	43	32	0	0	27	0	0	102	0	0	0.421569	0.313726	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	244	296	0	0	426	0	0	966	0	0	0.0532349	0.0842128	0	0	0.0333264	0	0	0.170774	0	0	0.311727	0.493124	0	0	0.195149	0	0	0	0	39	69	0	0	29	0	0	137	0	0	0.284672	0.50365	0	0	0.211679	0	0	0	0	23.0866	14.1557	0	0	27.9781	0	0	65.2203	0	0	0.353978	0.217044	0	0	0.428978	0	0	0	0	47	30	0	0	30	0	0	107	0	0	0.439252	0.280374	0	0	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	237	295	0	0	427	0	0	959	0	0	0.0812498	0.0743154	0	0	0.0429299	0	0	0.198495	0	0	0.409329	0.374394	0	0	0.216277	0	0	0	0	51	73	0	0	35	0	0	159	0	0	0.320755	0.459119	0	0	0.220126	0	0	0	0	23.7832	12.7665	0	0	27.4164	0	0	63.9661	0	0	0.371809	0.199583	0	0	0.428608	0	0	0	0	49	32	0	0	29	0	0	110	0	0	0.445455	0.290909	0	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	246	276	0	0	429	0	0	951	0	0	0.0781121	0.083596	0	0	0.0481206	0	0	0.209829	0	0	0.372266	0.398401	0	0	0.229333	0	0	0	0	49	91	0	0	36	0	0	176	0	0	0.278409	0.517045	0	0	0.204545	0	0	0	0	23.771	10.9863	0	0	28.0583	0	0	62.8157	0	0	0.378424	0.174898	0	0	0.446677	0	0	0	0	56	28	0	0	30	0	0	114	0	0	0.491228	0.245614	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	245	264	0	0	401	0	0	910	0	0	0.1055	0.0997338	0	0	0.0610338	0	0	0.266268	0	0	0.396219	0.374562	0	0	0.22922	0	0	0	0	55	101	0	0	39	0	0	195	0	0	0.282051	0.517949	0	0	0.2	0	0	0	0	24.7487	11.6306	0	0	25.8909	0	0	62.2701	0	0	0.39744	0.186776	0	0	0.415784	0	0	0	0	62	31	0	0	29	0	0	122	0	0	0.508197	0.254098	0	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	258	257	0	0	397	0	0	912	0	0	0.0693362	0.110645	0	0	0.0619107	0	0	0.241892	0	0	0.286641	0.457416	0	0	0.255943	0	0	0	0	48	109	0	0	36	0	0	193	0	0	0.248705	0.564767	0	0	0.186529	0	0	0	0	25.7884	12.3034	0	0	26.5877	0	0	64.6796	0	0	0.39871	0.190221	0	0	0.411069	0	0	0	0	72	34	0	0	33	0	0	139	0	0	0.517986	0.244604	0	0	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	254	253	0	0	385	0	0	892	0	0	0.063978	0.134442	0	0	0.0445395	0	0	0.242959	0	0	0.263328	0.553351	0	0	0.183321	0	0	0	0	48	113	0	0	28	0	0	189	0	0	0.253968	0.597884	0	0	0.148148	0	0	0	0	26.2315	12.9668	0	0	24.2484	0	0	63.4467	0	0	0.413441	0.204374	0	0	0.382185	0	0	0	0	80	34	0	0	34	0	0	148	0	0	0.540541	0.22973	0	0	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	266	261	0	0	361	0	0	888	0	0	0.0861643	0.13378	0	0	0.0295549	0	0	0.249499	0	0	0.345349	0.536193	0	0	0.118457	0	0	0	0	54	110	0	0	22	0	0	186	0	0	0.290323	0.591398	0	0	0.11828	0	0	0	0	27.8041	12.4653	0	0	23.3404	0	0	63.6098	0	0	0.437104	0.195965	0	0	0.366931	0	0	0	0	82	37	0	0	36	0	0	155	0	0	0.529032	0.23871	0	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	250	255	0	0	361	0	0	866	0	0	0.100381	0.14161	0	0	0.02275	0	0	0.264741	0	0	0.379167	0.534899	0	0	0.0859332	0	0	0	0	51	115	0	0	18	0	0	184	0	0	0.277174	0.625	0	0	0.0978261	0	0	0	0	26.2989	13.2326	0	0	23.9123	0	0	63.4437	0	0	0.414523	0.208572	0	0	0.376905	0	0	0	0	85	42	0	0	36	0	0	163	0	0	0.521472	0.257669	0	0	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	236	260	0	0	337	0	0	833	0	0	0.0747466	0.146954	0	0	0.0193091	0	0	0.24101	0	0	0.31014	0.609743	0	0	0.0801175	0	0	0	0	43	115	0	0	15	0	0	173	0	0	0.248555	0.66474	0	0	0.0867052	0	0	0	0	23.2869	13.7856	0	0	21.4845	0	0	58.557	0	0	0.397679	0.235423	0	0	0.366898	0	0	0	0	87	44	0	0	35	0	0	166	0	0	0.524096	0.26506	0	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	227	258	0	0	317	0	0	802	0	0	0.0841977	0.131321	0	0	0.0190457	0	0	0.234565	0	0	0.358953	0.559851	0	0	0.0811959	0	0	0	0	40	113	0	0	15	0	0	168	0	0	0.238095	0.672619	0	0	0.0892857	0	0	0	0	23.2876	14.1736	0	0	22.1364	0	0	59.5975	0	0	0.390747	0.237821	0	0	0.371431	0	0	0	0	89	47	0	0	35	0	0	171	0	0	0.520468	0.274854	0	0	0.204678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	220	270	0	0	309	0	0	799	0	0	0.0709603	0.132615	0	0	0.0205933	0	0	0.224169	0	0	0.316548	0.591587	0	0	0.091865	0	0	0	0	35	108	0	0	15	0	0	158	0	0	0.221519	0.683544	0	0	0.0949367	0	0	0	0	23.849	14.8022	0	0	21.9534	0	0	60.6046	0	0	0.393518	0.244242	0	0	0.362239	0	0	0	0	91	49	0	0	34	0	0	174	0	0	0.522988	0.281609	0	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	235	269	0	0	331	0	0	835	0	0	0.0511774	0.140621	0	0	0.0195008	0	0	0.211299	0	0	0.242203	0.665506	0	0	0.0922902	0	0	0	0	26	105	0	0	14	0	0	145	0	0	0.17931	0.724138	0	0	0.0965517	0	0	0	0	25.5558	14.2711	0	0	22.3541	0	0	62.181	0	0	0.410991	0.229509	0	0	0.3595	0	0	0	0	97	49	0	0	32	0	0	178	0	0	0.544944	0.275281	0	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	244	268	0	0	334	0	0	846	0	0	0.0466484	0.141406	0	0	0.0189428	0	0	0.206997	0	0	0.225358	0.683129	0	0	0.0915124	0	0	0	0	22	98	0	0	12	0	0	132	0	0	0.166667	0.742424	0	0	0.0909091	0	0	0	0	27.0921	11.1678	0	0	22.9994	0	0	61.2593	0	0	0.442253	0.182304	0	0	0.375443	0	0	0	0	97	46	0	0	32	0	0	175	0	0	0.554286	0.262857	0	0	0.182857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	271	266	0	0	342	0	0	879	0	0	0.0474769	0.148065	0	0	0.0200794	0	0	0.215621	0	0	0.220186	0.68669	0	0	0.0931234	0	0	0	0	21	99	0	0	13	0	0	133	0	0	0.157895	0.744361	0	0	0.0977444	0	0	0	0	28.8311	11.6368	0	0	23.633	0	0	64.1009	0	0	0.449777	0.181539	0	0	0.368684	0	0	0	0	98	46	0	0	31	0	0	175	0	0	0.56	0.262857	0	0	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	261	270	0	0	321	0	0	852	0	0	0.0449981	0.127548	0	0	0.0223648	0	0	0.194911	0	0	0.230864	0.654392	0	0	0.114744	0	0	0	0	17	90	0	0	12	0	0	119	0	0	0.142857	0.756303	0	0	0.10084	0	0	0	0	28.3279	12.4586	0	0	22.9144	0	0	63.7009	0	0	0.444701	0.195579	0	0	0.359719	0	0	0	0	95	49	0	0	30	0	0	174	0	0	0.545977	0.281609	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	264	281	0	0	296	0	0	841	0	0	0.012756	0.113822	0	0	0.0179167	0	0	0.144495	0	0	0.0882801	0.787724	0	0	0.123995	0	0	0	0	14	85	0	0	10	0	0	109	0	0	0.12844	0.779817	0	0	0.0917431	0	0	0	0	29.3207	13.3541	0	0	20.2368	0	0	62.9115	0	0	0.466062	0.212267	0	0	0.321671	0	0	0	0	96	49	0	0	28	0	0	173	0	0	0.554913	0.283237	0	0	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	257	282	0	0	285	0	0	824	0	0	0.0198874	0.115942	0	0	0.0218006	0	0	0.15763	0	0	0.126165	0.735533	0	0	0.138302	0	0	0	0	16	82	0	0	10	0	0	108	0	0	0.148148	0.759259	0	0	0.0925926	0	0	0	0	29.8639	13.0998	0	0	19.9875	0	0	62.9513	0	0	0.474397	0.208095	0	0	0.317508	0	0	0	0	89	46	0	0	25	0	0	160	0	0	0.55625	0.2875	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	272	285	0	0	282	0	0	839	0	0	0.0332351	0.102915	0	0	0.0167794	0	0	0.152929	0	0	0.217323	0.672957	0	0	0.10972	0	0	0	0	17	81	0	0	7	0	0	105	0	0	0.161905	0.771429	0	0	0.0666667	0	0	0	0	31.4978	12.0282	0	0	19.8705	0	0	63.3965	0	0	0.496839	0.189729	0	0	0.313432	0	0	0	0	87	45	0	0	25	0	0	157	0	0	0.55414	0.286624	0	0	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	282	280	0	0	274	0	0	836	0	0	0.027662	0.10599	0	0	0.0146065	0	0	0.148258	0	0	0.18658	0.7149	0	0	0.0985207	0	0	0	0	13	90	0	0	6	0	0	109	0	0	0.119266	0.825688	0	0	0.0550459	0	0	0	0	31.6257	12.7797	0	0	17.4363	0	0	61.8416	0	0	0.511397	0.206652	0	0	0.28195	0	0	0	0	86	45	0	0	23	0	0	154	0	0	0.558442	0.292208	0	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	278	275	0	0	253	0	0	806	0	0	0.0227647	0.10655	0	0	0.00735604	0	0	0.13667	0	0	0.166566	0.779611	0	0	0.0538232	0	0	0	0	12	94	0	0	5	0	0	111	0	0	0.108108	0.846847	0	0	0.045045	0	0	0	0	32.3581	13.6253	0	0	15.9639	0	0	61.9472	0	0	0.522349	0.21995	0	0	0.257701	0	0	0	0	84	48	0	0	21	0	0	153	0	0	0.54902	0.313726	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	296	273	0	0	242	0	0	811	0	0	0.0158504	0.115737	0	0	0.00513128	0	0	0.136719	0	0	0.115935	0.846534	0	0	0.0375317	0	0	0	0	8	97	0	0	6	0	0	111	0	0	0.0720721	0.873874	0	0	0.0540541	0	0	0	0	32.78	13.7825	0	0	16.4252	0	0	62.9876	0	0	0.520419	0.218812	0	0	0.260769	0	0	0	0	82	49	0	0	21	0	0	152	0	0	0.539474	0.322368	0	0	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	282	263	0	0	240	0	0	785	0	0	0.0223801	0.118606	0	0	0.00658343	0	0	0.14757	0	0	0.151658	0.80373	0	0	0.0446123	0	0	0	0	9	93	0	0	7	0	0	109	0	0	0.0825688	0.853211	0	0	0.0642202	0	0	0	0	33.4259	13.8179	0	0	16.9057	0	0	64.1494	0	0	0.521063	0.215402	0	0	0.263536	0	0	0	0	80	47	0	0	21	0	0	148	0	0	0.540541	0.317568	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	280	258	0	0	225	0	0	763	0	0	0.0224177	0.109989	0	0	0.00897918	0	0	0.141386	0	0	0.158557	0.777935	0	0	0.0635082	0	0	0	0	11	93	0	0	7	0	0	111	0	0	0.0990991	0.837838	0	0	0.0630631	0	0	0	0	33.1824	14.7572	0	0	15.9343	0	0	63.874	0	0	0.519499	0.231037	0	0	0.249465	0	0	0	0	79	53	0	0	20	0	0	152	0	0	0.519737	0.348684	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	290	252	0	0	195	0	0	737	0	0	0.00854979	0.119289	0	0	0.014507	0	0	0.142346	0	0	0.0600635	0.838023	0	0	0.101914	0	0	0	0	8	94	0	0	7	0	0	109	0	0	0.0733945	0.862385	0	0	0.0642202	0	0	0	0	34.475	13.9546	0	0	14.2346	0	0	62.6642	0	0	0.550154	0.222689	0	0	0.227156	0	0	0	0	81	54	0	0	18	0	0	153	0	0	0.529412	0.352941	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	292	258	0	0	189	0	0	739	0	0	0.0180017	0.137691	0	0	0.00912728	0	0	0.16482	0	0	0.10922	0.835402	0	0	0.0553773	0	0	0	0	11	91	0	0	9	0	0	111	0	0	0.0990991	0.81982	0	0	0.0810811	0	0	0	0	34.1395	13.9059	0	0	14.2556	0	0	62.301	0	0	0.547977	0.223206	0	0	0.228818	0	0	0	0	77	54	0	0	19	0	0	150	0	0	0.513333	0.36	0	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	300	264	0	0	187	0	0	751	0	0	0.012088	0.122548	0	0	0.0155779	0	0	0.150214	0	0	0.0804718	0.815824	0	0	0.103705	0	0	0	0	9	83	0	0	10	0	0	102	0	0	0.0882353	0.813725	0	0	0.0980392	0	0	0	0	35.1323	13.411	0	0	14.6507	0	0	63.194	0	0	0.555944	0.212219	0	0	0.231837	0	0	0	0	77	58	0	0	19	0	0	154	0	0	0.5	0.376623	0	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	314	270	0	0	199	0	0	783	0	0	0.0209739	0.115594	0	0	0.0115775	0	0	0.148146	0	0	0.141576	0.780274	0	0	0.0781495	0	0	0	0	11	78	0	0	9	0	0	98	0	0	0.112245	0.795918	0	0	0.0918367	0	0	0	0	36.6696	13.3352	0	0	15.0738	0	0	65.0786	0	0	0.563467	0.204909	0	0	0.231624	0	0	0	0	76	56	0	0	20	0	0	152	0	0	0.5	0.368421	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	346	268	0	0	202	0	0	816	0	0	0.0214623	0.0967367	0	0	0.0126585	0	0	0.130857	0	0	0.164013	0.739252	0	0	0.0967347	0	0	0	0	9	70	0	0	5	0	0	84	0	0	0.107143	0.833333	0	0	0.0595238	0	0	0	0	38.4241	12.6246	0	0	15.4708	0	0	66.5195	0	0	0.577637	0.189788	0	0	0.232575	0	0	0	0	77	57	0	0	19	0	0	153	0	0	0.503268	0.372549	0	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	341	272	0	0	212	0	0	825	0	0	0.0204634	0.0929597	0	0	0.00184239	0	0	0.115265	0	0	0.177532	0.806484	0	0	0.0159839	0	0	0	0	10	64	0	0	2	0	0	76	0	0	0.131579	0.842105	0	0	0.0263158	0	0	0	0	38.0007	12.8351	0	0	15.8912	0	0	66.727	0	0	0.569495	0.192352	0	0	0.238153	0	0	0	0	75	56	0	0	20	0	0	151	0	0	0.496689	0.370861	0	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	337	259	0	0	225	0	0	821	0	0	0.0182994	0.0991522	0	0	0.00238486	0	0	0.119836	0	0	0.152703	0.827396	0	0	0.019901	0	0	0	0	12	63	0	0	2	0	0	77	0	0	0.155844	0.818182	0	0	0.025974	0	0	0	0	38.6094	13.3666	0	0	16.3253	0	0	68.3013	0	0	0.56528	0.195701	0	0	0.239019	0	0	0	0	74	54	0	0	20	0	0	148	0	0	0.5	0.364865	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	331	273	0	0	214	0	0	818	0	0	0.026658	0.0957954	0	0	0.00354734	0	0	0.126001	0	0	0.21157	0.760277	0	0	0.0281534	0	0	0	0	13	60	0	0	2	0	0	75	0	0	0.173333	0.8	0	0	0.0266667	0	0	0	0	38.2638	14.1936	0	0	16.7817	0	0	69.2391	0	0	0.552633	0.204995	0	0	0.242373	0	0	0	0	72	53	0	0	20	0	0	145	0	0	0.496552	0.365517	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	325	276	0	0	216	0	0	817	0	0	0.0117492	0.0862956	0	0	0.00465206	0	0	0.102697	0	0	0.114407	0.840294	0	0	0.045299	0	0	0	0	12	61	0	0	2	0	0	75	0	0	0.16	0.813333	0	0	0.0266667	0	0	0	0	39.2438	13.7272	0	0	16.01	0	0	68.981	0	0	0.568908	0.198999	0	0	0.232093	0	0	0	0	71	51	0	0	18	0	0	140	0	0	0.507143	0.364286	0	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	337	287	0	0	217	0	0	841	0	0	0.0269283	0.08703	0	0	0.00629051	0	0	0.120249	0	0	0.223938	0.723749	0	0	0.0523125	0	0	0	0	15	63	0	0	3	0	0	81	0	0	0.185185	0.777778	0	0	0.037037	0	0	0	0	39.9181	14.0586	0	0	15.3518	0	0	69.3284	0	0	0.575782	0.202782	0	0	0.221435	0	0	0	0	69	51	0	0	17	0	0	137	0	0	0.50365	0.372263	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
