Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	279	0	0	124	0	0	309	712	0	0	0.10048	0	0	0.00527137	0	0	0.084685	0.190436	0	0	0.52763	0	0	0.0276805	0	0	0.44469	0	0	60	0	0	4	0	0	50	114	0	0	0.526316	0	0	0.0350877	0	0	0.438596	0	0	26.6141	0	0	17.2034	0	0	33.5486	77.366	0	0	0.344002	0	0	0.222364	0	0	0.433634	0	0	100	0	0	25	0	0	83	208	0	0	0.480769	0	0	0.120192	0	0	0.399038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	299	0	0	130	0	0	298	727	0	0	0.0986031	0	0	0.00955718	0	0	0.0939847	0.202145	0	0	0.487784	0	0	0.0472788	0	0	0.464937	0	0	62	0	0	3	0	0	56	121	0	0	0.512397	0	0	0.0247934	0	0	0.46281	0	0	28.0536	0	0	17.7934	0	0	31.7977	77.6448	0	0	0.361307	0	0	0.229165	0	0	0.409528	0	0	108	0	0	26	0	0	82	216	0	0	0.5	0	0	0.12037	0	0	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	311	0	0	135	0	0	301	747	0	0	0.0900034	0	0	0.00566662	0	0	0.0820539	0.177724	0	0	0.506423	0	0	0.0318844	0	0	0.461693	0	0	58	0	0	2	0	0	52	112	0	0	0.517857	0	0	0.0178571	0	0	0.464286	0	0	28.362	0	0	18.1747	0	0	32.6142	79.1509	0	0	0.358329	0	0	0.22962	0	0	0.412051	0	0	114	0	0	26	0	0	87	227	0	0	0.502203	0	0	0.114537	0	0	0.38326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	311	0	0	136	0	0	300	747	0	0	0.121088	0	0	0.00721748	0	0	0.0816961	0.210001	0	0	0.576605	0	0	0.0343687	0	0	0.389027	0	0	75	0	0	1	0	0	47	123	0	0	0.609756	0	0	0.00813008	0	0	0.382114	0	0	28.2804	0	0	17.4218	0	0	34.3241	80.0263	0	0	0.353389	0	0	0.217701	0	0	0.42891	0	0	118	0	0	26	0	0	93	237	0	0	0.49789	0	0	0.109705	0	0	0.392405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	319	0	0	138	0	0	297	754	0	0	0.0941378	0	0	0.000256606	0	0	0.0572655	0.15166	0	0	0.620716	0	0	0.00169198	0	0	0.377592	0	0	68	0	0	2	0	0	45	115	0	0	0.591304	0	0	0.0173913	0	0	0.391304	0	0	30.8148	0	0	17.6458	0	0	34.0808	82.5413	0	0	0.373326	0	0	0.213781	0	0	0.412893	0	0	132	0	0	25	0	0	93	250	0	0	0.528	0	0	0.1	0	0	0.372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	343	0	0	126	0	0	297	766	0	0	0.127641	0	0	0.00136668	0	0	0.0832024	0.212211	0	0	0.601485	0	0	0.00644021	0	0	0.392075	0	0	71	0	0	6	0	0	47	124	0	0	0.572581	0	0	0.0483871	0	0	0.379032	0	0	32.9577	0	0	17.1531	0	0	35.1381	85.2489	0	0	0.386606	0	0	0.201212	0	0	0.412182	0	0	134	0	0	24	0	0	87	245	0	0	0.546939	0	0	0.0979592	0	0	0.355102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	345	0	0	120	0	0	285	750	0	0	0.153535	0	0	0.00468887	0	0	0.0775693	0.235793	0	0	0.651143	0	0	0.0198855	0	0	0.328972	0	0	68	0	0	8	0	0	46	122	0	0	0.557377	0	0	0.0655738	0	0	0.377049	0	0	32.8292	0	0	17.7147	0	0	36.0305	86.5744	0	0	0.379202	0	0	0.204618	0	0	0.41618	0	0	136	0	0	24	0	0	88	248	0	0	0.548387	0	0	0.0967742	0	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	317	0	0	123	0	0	287	727	0	0	0.0914655	0	0	0.0157042	0	0	0.0790917	0.186261	0	0	0.49106	0	0	0.0843127	0	0	0.424627	0	0	57	0	0	8	0	0	42	107	0	0	0.53271	0	0	0.0747664	0	0	0.392523	0	0	33.1306	0	0	16.7873	0	0	36.3582	86.2761	0	0	0.384007	0	0	0.194577	0	0	0.421416	0	0	150	0	0	23	0	0	85	258	0	0	0.581395	0	0	0.0891473	0	0	0.329457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	338	0	0	113	0	0	275	726	0	0	0.119815	0	0	0.0101862	0	0	0.0766429	0.206644	0	0	0.579813	0	0	0.0492933	0	0	0.370894	0	0	58	0	0	6	0	0	39	103	0	0	0.563107	0	0	0.0582524	0	0	0.378641	0	0	35.9015	0	0	16.2513	0	0	36.237	88.3898	0	0	0.406172	0	0	0.183859	0	0	0.409969	0	0	150	0	0	24	0	0	83	257	0	0	0.583658	0	0	0.0933852	0	0	0.322957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	340	0	0	121	0	0	255	716	0	0	0.111975	0	0	0.0170482	0	0	0.0884619	0.217485	0	0	0.514862	0	0	0.0783881	0	0	0.40675	0	0	57	0	0	4	0	0	38	99	0	0	0.575758	0	0	0.040404	0	0	0.383838	0	0	37.7766	0	0	16.8265	0	0	35.7599	90.363	0	0	0.418054	0	0	0.18621	0	0	0.395736	0	0	151	0	0	24	0	0	79	254	0	0	0.594488	0	0	0.0944882	0	0	0.311024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	362	0	0	120	0	0	267	749	0	0	0.107963	0	0	0.0055864	0	0	0.0541504	0.1677	0	0	0.643787	0	0	0.0333119	0	0	0.322901	0	0	50	0	0	1	0	0	32	83	0	0	0.60241	0	0	0.0120482	0	0	0.385542	0	0	38.6626	0	0	17.4527	0	0	34.548	90.6633	0	0	0.426442	0	0	0.1925	0	0	0.381058	0	0	154	0	0	27	0	0	83	264	0	0	0.583333	0	0	0.102273	0	0	0.314394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	383	0	0	126	0	0	245	754	0	0	0.114447	0	0	0.00011089	0	0	0.0562861	0.170844	0	0	0.669892	0	0	0.000649072	0	0	0.329459	0	0	48	0	0	1	0	0	30	79	0	0	0.607595	0	0	0.0126582	0	0	0.379747	0	0	40.944	0	0	17.2909	0	0	33.2413	91.4762	0	0	0.447592	0	0	0.189021	0	0	0.363387	0	0	157	0	0	25	0	0	75	257	0	0	0.610895	0	0	0.0972763	0	0	0.291829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	394	0	0	111	0	0	247	752	0	0	0.0729486	0	0	0.000272186	0	0	0.0645213	0.137742	0	0	0.529603	0	0	0.00197605	0	0	0.468421	0	0	35	0	0	1	0	0	24	60	0	0	0.583333	0	0	0.0166667	0	0	0.4	0	0	42.1827	0	0	16.5488	0	0	32.6195	91.351	0	0	0.461765	0	0	0.181156	0	0	0.357079	0	0	157	0	0	24	0	0	74	255	0	0	0.615686	0	0	0.0941176	0	0	0.290196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	404	0	0	113	0	0	240	757	0	0	0.0540284	0	0	0.000887087	0	0	0.0490097	0.103925	0	0	0.519878	0	0	0.00853582	0	0	0.471586	0	0	28	0	0	2	0	0	19	49	0	0	0.571429	0	0	0.0408163	0	0	0.387755	0	0	44.4433	0	0	16.3098	0	0	32.1146	92.8678	0	0	0.478566	0	0	0.175624	0	0	0.34581	0	0	159	0	0	22	0	0	74	255	0	0	0.623529	0	0	0.0862745	0	0	0.290196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	420	0	0	103	0	0	242	765	0	0	0.0613857	0	0	0.00267687	0	0	0.0374786	0.101541	0	0	0.60454	0	0	0.0263624	0	0	0.369098	0	0	27	0	0	3	0	0	18	48	0	0	0.5625	0	0	0.0625	0	0	0.375	0	0	46.1116	0	0	14.9209	0	0	32.5108	93.5433	0	0	0.492944	0	0	0.159508	0	0	0.347548	0	0	156	0	0	20	0	0	74	250	0	0	0.624	0	0	0.08	0	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	432	0	0	100	0	0	246	778	0	0	0.0665923	0	0	0.00784284	0	0	0.0447215	0.119157	0	0	0.558863	0	0	0.0658196	0	0	0.375317	0	0	28	0	0	4	0	0	19	51	0	0	0.54902	0	0	0.0784314	0	0	0.372549	0	0	47.0384	0	0	15.4013	0	0	33.6598	96.0995	0	0	0.489476	0	0	0.160264	0	0	0.35026	0	0	155	0	0	20	0	0	74	249	0	0	0.62249	0	0	0.0803213	0	0	0.297189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	447	0	0	101	0	0	237	785	0	0	0.0329883	0	0	0.00121391	0	0	0.0350401	0.0692423	0	0	0.476419	0	0	0.0175313	0	0	0.50605	0	0	22	0	0	2	0	0	17	41	0	0	0.536585	0	0	0.0487805	0	0	0.414634	0	0	48.6845	0	0	15.8983	0	0	32.898	97.4808	0	0	0.499427	0	0	0.163091	0	0	0.337482	0	0	158	0	0	21	0	0	75	254	0	0	0.622047	0	0	0.0826772	0	0	0.295276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	458	0	0	98	0	0	192	748	0	0	0.0294992	0	0	0.00218508	0	0	0.0336767	0.0653609	0	0	0.451328	0	0	0.0334309	0	0	0.515242	0	0	19	0	0	2	0	0	14	35	0	0	0.542857	0	0	0.0571429	0	0	0.4	0	0	49.6476	0	0	14.4203	0	0	28.7141	92.7819	0	0	0.5351	0	0	0.155421	0	0	0.309479	0	0	153	0	0	19	0	0	71	243	0	0	0.62963	0	0	0.0781893	0	0	0.292181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	451	0	0	95	0	0	196	742	0	0	0.0552875	0	0	0.00425485	0	0	0.0313004	0.0908427	0	0	0.608607	0	0	0.0468375	0	0	0.344556	0	0	23	0	0	2	0	0	11	36	0	0	0.638889	0	0	0.0555556	0	0	0.305556	0	0	51.3205	0	0	14.8769	0	0	27.6847	93.8821	0	0	0.546648	0	0	0.158464	0	0	0.294888	0	0	147	0	0	19	0	0	67	233	0	0	0.630901	0	0	0.0815451	0	0	0.287554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	472	0	0	97	0	0	183	752	0	0	0.0394984	0	0	0.000584769	0	0	0.0188999	0.0589831	0	0	0.669657	0	0	0.00991418	0	0	0.320429	0	0	17	0	0	1	0	0	10	28	0	0	0.607143	0	0	0.0357143	0	0	0.357143	0	0	53.418	0	0	15.0416	0	0	27.2007	95.6603	0	0	0.558413	0	0	0.15724	0	0	0.284347	0	0	148	0	0	19	0	0	66	233	0	0	0.635193	0	0	0.0815451	0	0	0.283262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	493	0	0	90	0	0	190	773	0	0	0.0322396	0	0	0.000665758	0	0	0.0292701	0.0621754	0	0	0.518526	0	0	0.0107077	0	0	0.470766	0	0	19	0	0	1	0	0	11	31	0	0	0.612903	0	0	0.0322581	0	0	0.354839	0	0	55.0618	0	0	13.7814	0	0	27.3751	96.2183	0	0	0.572259	0	0	0.143231	0	0	0.28451	0	0	146	0	0	18	0	0	60	224	0	0	0.651786	0	0	0.0803571	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	507	0	0	70	0	0	188	765	0	0	0.033786	0	0	0	0	0	0.0205447	0.0543308	0	0	0.621858	0	0	0	0	0	0.378142	0	0	17	0	0	0	0	0	8	25	0	0	0.68	0	0	0	0	0	0.32	0	0	56.5383	0	0	10.272	0	0	26.5612	93.3715	0	0	0.60552	0	0	0.110012	0	0	0.284468	0	0	144	0	0	16	0	0	60	220	0	0	0.654545	0	0	0.0727273	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	492	0	0	68	0	0	171	731	0	0	0.0271838	0	0	0	0	0	0.0141541	0.0413379	0	0	0.6576	0	0	0	0	0	0.342401	0	0	17	0	0	0	0	0	5	22	0	0	0.772727	0	0	0	0	0	0.227273	0	0	55.8706	0	0	10.0556	0	0	25.5559	91.4821	0	0	0.610727	0	0	0.109919	0	0	0.279354	0	0	138	0	0	15	0	0	53	206	0	0	0.669903	0	0	0.0728155	0	0	0.257282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	503	0	0	69	0	0	168	740	0	0	0.0312393	0	0	0	0	0	0.00598518	0.0372245	0	0	0.839214	0	0	0	0	0	0.160786	0	0	19	0	0	0	0	0	5	24	0	0	0.791667	0	0	0	0	0	0.208333	0	0	57.8067	0	0	10.415	0	0	25.8412	94.0629	0	0	0.614554	0	0	0.110724	0	0	0.274722	0	0	137	0	0	15	0	0	51	203	0	0	0.674877	0	0	0.0738916	0	0	0.251232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	494	0	0	61	0	0	175	730	0	0	0.0321779	0	0	0	0	0	0.00774725	0.0399251	0	0	0.805955	0	0	0	0	0	0.194045	0	0	16	0	0	0	0	0	4	20	0	0	0.8	0	0	0	0	0	0.2	0	0	55.4605	0	0	8.6562	0	0	26.3639	90.4806	0	0	0.612954	0	0	0.0956691	0	0	0.291376	0	0	128	0	0	13	0	0	50	191	0	0	0.670157	0	0	0.0680628	0	0	0.26178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	486	0	0	60	0	0	175	721	0	0	0.0217739	0	0	0	0	0	0.0130229	0.0347967	0	0	0.625745	0	0	0	0	0	0.374255	0	0	15	0	0	0	0	0	7	22	0	0	0.681818	0	0	0	0	0	0.318182	0	0	54.7484	0	0	8.96698	0	0	26.5674	90.2829	0	0	0.60641	0	0	0.099321	0	0	0.294269	0	0	126	0	0	13	0	0	48	187	0	0	0.673797	0	0	0.0695187	0	0	0.256684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	503	0	0	64	0	0	189	756	0	0	0.0205395	0	0	0	0	0	0.0114335	0.0319729	0	0	0.642402	0	0	0	0	0	0.357598	0	0	16	0	0	0	0	0	6	22	0	0	0.727273	0	0	0	0	0	0.272727	0	0	54.0419	0	0	9.2774	0	0	27.6363	90.9556	0	0	0.594157	0	0	0.101999	0	0	0.303844	0	0	119	0	0	13	0	0	49	181	0	0	0.657459	0	0	0.0718232	0	0	0.270718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	513	0	0	66	0	0	192	771	0	0	0.0192876	0	0	0	0	0	0.00992357	0.0292111	0	0	0.660281	0	0	0	0	0	0.339719	0	0	13	0	0	0	0	0	5	18	0	0	0.722222	0	0	0	0	0	0.277778	0	0	53.6118	0	0	9.58753	0	0	26.5419	89.7413	0	0	0.597404	0	0	0.106835	0	0	0.29576	0	0	112	0	0	13	0	0	47	172	0	0	0.651163	0	0	0.0755814	0	0	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	494	0	0	67	0	0	199	760	0	0	0.016718	0	0	0.000199548	0	0	0.0209061	0.0378236	0	0	0.441999	0	0	0.00527575	0	0	0.552725	0	0	20	0	0	1	0	0	5	26	0	0	0.769231	0	0	0.0384615	0	0	0.192308	0	0	53.6931	0	0	9.89741	0	0	26.8533	90.4439	0	0	0.593663	0	0	0.109432	0	0	0.296906	0	0	111	0	0	13	0	0	45	169	0	0	0.656805	0	0	0.0769231	0	0	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	496	0	0	63	0	0	198	757	0	0	0.0256418	0	0	0.000714835	0	0	0.0077926	0.0341492	0	0	0.750875	0	0	0.0209327	0	0	0.228192	0	0	30	0	0	2	0	0	2	34	0	0	0.882353	0	0	0.0588235	0	0	0.0588235	0	0	54.9197	0	0	9.57025	0	0	27.4611	91.9511	0	0	0.597271	0	0	0.10408	0	0	0.298649	0	0	108	0	0	12	0	0	47	167	0	0	0.646707	0	0	0.0718563	0	0	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	473	0	0	66	0	0	200	739	0	0	0.0415742	0	0	0.00252417	0	0	0.000310772	0.0444091	0	0	0.936163	0	0	0.056839	0	0	0.00699793	0	0	40	0	0	3	0	0	2	45	0	0	0.888889	0	0	0.0666667	0	0	0.0444444	0	0	50.3812	0	0	9.85595	0	0	27.7391	87.9762	0	0	0.572668	0	0	0.11203	0	0	0.315302	0	0	101	0	0	12	0	0	45	158	0	0	0.639241	0	0	0.0759494	0	0	0.28481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	505	0	0	67	0	0	196	768	0	0	0.0698094	0	0	0.00880891	0	0	0.0005321	0.0791504	0	0	0.881984	0	0	0.111293	0	0	0.00672265	0	0	41	0	0	4	0	0	2	47	0	0	0.87234	0	0	0.0851064	0	0	0.0425532	0	0	51.1972	0	0	9.83897	0	0	26.1484	87.1846	0	0	0.587228	0	0	0.112852	0	0	0.29992	0	0	101	0	0	11	0	0	43	155	0	0	0.651613	0	0	0.0709677	0	0	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	496	0	0	55	0	0	190	741	0	0	0.0698671	0	0	0.00887562	0	0	0.000976375	0.0797191	0	0	0.876416	0	0	0.111336	0	0	0.0122477	0	0	36	0	0	3	0	0	3	42	0	0	0.857143	0	0	0.0714286	0	0	0.0714286	0	0	51.3097	0	0	8.21306	0	0	26.2268	85.7495	0	0	0.598367	0	0	0.0957797	0	0	0.305853	0	0	106	0	0	11	0	0	41	158	0	0	0.670886	0	0	0.0696203	0	0	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	513	0	0	57	0	0	187	757	0	0	0.0615695	0	0	0.00912669	0	0	0.00191863	0.0726148	0	0	0.847892	0	0	0.125686	0	0	0.026422	0	0	36	0	0	2	0	0	5	43	0	0	0.837209	0	0	0.0465116	0	0	0.116279	0	0	52.1703	0	0	8.51019	0	0	27.0314	87.7119	0	0	0.594791	0	0	0.0970243	0	0	0.308184	0	0	110	0	0	12	0	0	40	162	0	0	0.679012	0	0	0.0740741	0	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	465	0	0	45	0	0	196	706	0	0	0.0600705	0	0	0.00424471	0	0	0.00321742	0.0675327	0	0	0.889503	0	0	0.0628542	0	0	0.0476425	0	0	39	0	0	1	0	0	6	46	0	0	0.847826	0	0	0.0217391	0	0	0.130435	0	0	51.9237	0	0	6.46655	0	0	27.437	85.8273	0	0	0.604979	0	0	0.0753438	0	0	0.319677	0	0	112	0	0	11	0	0	39	162	0	0	0.691358	0	0	0.0679012	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	504	0	0	45	0	0	191	740	0	0	0.0464627	0	0	0	0	0	0.00669565	0.0531584	0	0	0.874043	0	0	0	0	0	0.125957	0	0	38	0	0	0	0	0	7	45	0	0	0.844444	0	0	0	0	0	0.155556	0	0	53.1253	0	0	6.74714	0	0	27.1164	86.9889	0	0	0.610714	0	0	0.0775633	0	0	0.311723	0	0	117	0	0	12	0	0	37	166	0	0	0.704819	0	0	0.0722892	0	0	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	525	0	0	53	0	0	191	769	0	0	0.0715827	0	0	0	0	0	0.00668178	0.0782644	0	0	0.914626	0	0	0	0	0	0.0853744	0	0	43	0	0	0	0	0	8	51	0	0	0.843137	0	0	0	0	0	0.156863	0	0	52.1923	0	0	7.03186	0	0	27.6269	86.8511	0	0	0.60094	0	0	0.0809646	0	0	0.318095	0	0	111	0	0	12	0	0	37	160	0	0	0.69375	0	0	0.075	0	0	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	502	0	0	44	0	0	193	739	0	0	0.0934098	0	0	0	0	0	0.0175425	0.110952	0	0	0.841891	0	0	0	0	0	0.158109	0	0	51	0	0	0	0	0	8	59	0	0	0.864407	0	0	0	0	0	0.135593	0	0	49.7321	0	0	6.78949	0	0	27.656	84.1776	0	0	0.5908	0	0	0.0806567	0	0	0.328543	0	0	108	0	0	11	0	0	34	153	0	0	0.705882	0	0	0.0718954	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
