Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	188	0	573	59	0	122	0	942	0	0	0.0118453	0	0.0742442	0	0	0.00833973	0	0.0944292	0	0	0.125441	0	0.786242	0	0	0.0883172	0	0	0	13	0	52	0	0	3	0	68	0	0	0.191176	0	0.764706	0	0	0.0441176	0	0	0	18.8836	0	23.3773	9.58646	0	17.6966	0	69.544	0	0	0.271534	0	0.336151	0.137847	0	0.254467	0	0	0	37	0	58	9	0	27	0	131	0	0	0.282443	0	0.442748	0.0687023	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	175	0	569	48	0	130	0	922	0	0	0.0129853	0	0.0921904	0	0	0.012383	0	0.117559	0	0	0.110458	0	0.784208	0	0	0.105335	0	0	0	12	0	49	0	0	3	0	64	0	0	0.1875	0	0.765625	0	0	0.046875	0	0	0	19.5915	0	23.0026	7.26797	0	18.0986	0	67.9607	0	0	0.288277	0	0.338469	0.106944	0	0.26631	0	0	0	38	0	53	7	0	26	0	124	0	0	0.306452	0	0.427419	0.0564516	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	168	0	582	39	0	129	0	918	0	0	0.00546066	0	0.0749226	0	0	0.00236079	0	0.0827441	0	0	0.0659946	0	0.905474	0	0	0.0285313	0	0	0	10	0	42	0	0	3	0	55	0	0	0.181818	0	0.763636	0	0	0.0545455	0	0	0	19.0194	0	23.9951	6.22412	0	18.7271	0	67.9658	0	0	0.279839	0	0.353047	0.0915772	0	0.275538	0	0	0	37	0	58	6	0	28	0	129	0	0	0.286822	0	0.449612	0.0465116	0	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	168	0	607	43	0	137	0	955	0	0	0.0121631	0	0.0604428	0	0	0.00618406	0	0.0787899	0	0	0.154373	0	0.767139	0	0	0.078488	0	0	0	11	0	33	0	0	5	0	49	0	0	0.22449	0	0.673469	0	0	0.102041	0	0	0	17.8001	0	23.2794	6.36748	0	19.3467	0	66.7937	0	0	0.266493	0	0.348527	0.0953306	0	0.289649	0	0	0	35	0	57	6	0	28	0	126	0	0	0.277778	0	0.452381	0.047619	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	175	0	595	38	0	131	0	939	0	0	0.0135331	0	0.0587204	0	0	0.00625872	0	0.0785122	0	0	0.172369	0	0.747914	0	0	0.0797165	0	0	0	11	0	35	0	0	4	0	50	0	0	0.22	0	0.7	0	0	0.08	0	0	0	18.1599	0	21.5291	5.50289	0	18.0318	0	63.2238	0	0	0.287233	0	0.340523	0.0870383	0	0.285206	0	0	0	35	0	58	5	0	27	0	125	0	0	0.28	0	0.464	0.04	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	169	0	596	42	0	146	0	953	0	0	0.0274754	0	0.074666	0.000117033	0	0.00455382	0	0.106812	0	0	0.257231	0	0.69904	0.00109569	0	0.0426338	0	0	0	18	0	44	1	0	4	0	67	0	0	0.268657	0	0.656716	0.0149254	0	0.0597015	0	0	0	17.283	0	22.7592	5.62207	0	18.6847	0	64.349	0	0	0.268582	0	0.353684	0.0873684	0	0.290365	0	0	0	33	0	61	5	0	28	0	127	0	0	0.259843	0	0.480315	0.0393701	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	169	0	580	32	0	131	0	912	0	0	0.0195027	0	0.0938624	0.000478399	0	0.00499358	0	0.118837	0	0	0.164113	0	0.789841	0.00402567	0	0.0420204	0	0	0	17	0	60	1	0	5	0	83	0	0	0.204819	0	0.722892	0.0120482	0	0.060241	0	0	0	16.4111	0	22.4528	4.30134	0	17.7644	0	60.9297	0	0	0.269345	0	0.368503	0.0705952	0	0.291556	0	0	0	34	0	60	4	0	27	0	125	0	0	0.272	0	0.48	0.032	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	157	0	560	33	0	135	0	885	0	0	0.025862	0	0.0840374	0.00234108	0	0.0141121	0	0.126353	0	0	0.204681	0	0.665102	0.0185282	0	0.111688	0	0	0	16	0	62	2	0	7	0	87	0	0	0.183908	0	0.712644	0.0229885	0	0.0804598	0	0	0	17.2395	0	21.7321	4.39662	0	17.0243	0	60.3925	0	0	0.285458	0	0.359847	0.0728006	0	0.281894	0	0	0	36	0	63	4	0	25	0	128	0	0	0.28125	0	0.492188	0.03125	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	161	0	549	34	0	131	0	875	0	0	0.0293621	0	0.0882782	0.00793093	0	0.00401928	0	0.12959	0	0	0.226576	0	0.681209	0.0612	0	0.0310152	0	0	0	16	0	70	3	0	9	0	98	0	0	0.163265	0	0.714286	0.0306122	0	0.0918367	0	0	0	18.1308	0	22.4934	4.4918	0	16.748	0	61.864	0	0	0.293074	0	0.363595	0.0726077	0	0.270723	0	0	0	38	0	63	4	0	25	0	130	0	0	0.292308	0	0.484615	0.0307692	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	155	0	548	32	0	120	0	855	0	0	0.0327603	0	0.106291	0.000798732	0	0.0113764	0	0.151227	0	0	0.21663	0	0.70286	0.00528169	0	0.0752276	0	0	0	12	0	89	2	0	10	0	113	0	0	0.106195	0	0.787611	0.0176991	0	0.0884956	0	0	0	17.647	0	22.7587	4.59534	0	16.9793	0	61.9803	0	0	0.28472	0	0.367192	0.074142	0	0.273946	0	0	0	38	0	60	5	0	24	0	127	0	0	0.299213	0	0.472441	0.0393701	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	167	0	568	29	0	127	0	891	0	0	0.01728	0	0.0996981	0.00075015	0	0.00984706	0	0.127575	0	0	0.13545	0	0.781484	0.00588006	0	0.0771863	0	0	0	7	0	85	1	0	12	0	105	0	0	0.0666667	0	0.809524	0.00952381	0	0.114286	0	0	0	17.2865	0	20.6535	4.69247	0	17.567	0	60.1995	0	0	0.287153	0	0.343085	0.0779487	0	0.291813	0	0	0	39	0	61	5	0	25	0	130	0	0	0.3	0	0.469231	0.0384615	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	146	0	586	32	0	132	0	896	0	0	0.00696563	0	0.12112	0.000810881	0	0.0207011	0	0.149597	0	0	0.0465626	0	0.809638	0.00542043	0	0.138379	0	0	0	7	0	82	1	0	12	0	102	0	0	0.0686275	0	0.803922	0.00980392	0	0.117647	0	0	0	15.2888	0	20.524	4.79029	0	16.7449	0	57.348	0	0	0.266597	0	0.357885	0.0835302	0	0.291987	0	0	0	37	0	62	5	0	22	0	126	0	0	0.293651	0	0.492063	0.0396825	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	142	0	611	34	0	137	0	924	0	0	0.00820709	0	0.124299	0.000881136	0	0.0200275	0	0.153415	0	0	0.0534962	0	0.810215	0.0057435	0	0.130545	0	0	0	7	0	89	1	0	8	0	105	0	0	0.0666667	0	0.847619	0.00952381	0	0.0761905	0	0	0	16.1846	0	21.0369	4.88953	0	15.5138	0	57.6249	0	0	0.280861	0	0.365067	0.084851	0	0.269221	0	0	0	38	0	64	5	0	23	0	130	0	0	0.292308	0	0.492308	0.0384615	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	165	0	581	35	0	127	0	908	0	0	0.0217251	0	0.145953	0.000957109	0	0.0148278	0	0.183463	0	0	0.118417	0	0.795545	0.0052169	0	0.0808215	0	0	0	12	0	114	1	0	9	0	136	0	0	0.0882353	0	0.838235	0.00735294	0	0.0661765	0	0	0	17.0307	0	21.7892	4.99034	0	14.4206	0	58.2309	0	0	0.292469	0	0.374187	0.0856991	0	0.247645	0	0	0	37	0	65	5	0	24	0	131	0	0	0.282443	0	0.496183	0.0381679	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	145	0	560	37	0	135	0	877	0	0	0.00586126	0	0.165286	0	0	0.00990085	0	0.181049	0	0	0.032374	0	0.91294	0	0	0.0546862	0	0	0	11	0	123	0	0	15	0	149	0	0	0.0738255	0	0.825503	0	0	0.100671	0	0	0	14.6361	0	20.9742	5.09352	0	14.989	0	55.6928	0	0	0.2628	0	0.376605	0.0914574	0	0.269137	0	0	0	38	0	66	5	0	25	0	134	0	0	0.283582	0	0.492537	0.0373134	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	145	0	550	36	0	122	0	853	0	0	0.0134355	0	0.192959	0	0	0.0246295	0	0.231024	0	0	0.0581563	0	0.835234	0	0	0.10661	0	0	0	19	0	127	0	0	24	0	170	0	0	0.111765	0	0.747059	0	0	0.141176	0	0	0	14.4828	0	22.2971	5.20021	0	13.8303	0	55.8104	0	0	0.2595	0	0.399515	0.0931763	0	0.247809	0	0	0	37	0	74	5	0	23	0	139	0	0	0.266187	0	0.532374	0.0359712	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	155	0	565	35	0	117	0	872	0	0	0.0206362	0	0.225816	0.000290136	0	0.0360272	0	0.28277	0	0	0.0729789	0	0.798587	0.00102605	0	0.127408	0	0	0	24	0	135	1	0	26	0	186	0	0	0.129032	0	0.725806	0.00537634	0	0.139785	0	0	0	15.2486	0	23.2554	5.31231	0	14.3913	0	58.2076	0	0	0.261969	0	0.399525	0.0912649	0	0.247241	0	0	0	37	0	81	5	0	26	0	149	0	0	0.248322	0	0.543624	0.033557	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	159	0	555	35	0	105	0	854	0	0	0.040989	0	0.188847	0.00152226	0	0.0349924	0	0.26635	0	0	0.153891	0	0.709016	0.00571526	0	0.131377	0	0	0	28	0	125	2	0	19	0	174	0	0	0.16092	0	0.718391	0.0114943	0	0.109195	0	0	0	15.5517	0	24.609	5.43236	0	13.2553	0	58.8484	0	0	0.264267	0	0.418177	0.0923112	0	0.225245	0	0	0	35	0	94	5	0	28	0	162	0	0	0.216049	0	0.580247	0.0308642	0	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	156	0	558	37	0	99	0	850	0	0	0.0339041	0	0.167469	0.00700759	0	0.0262698	0	0.234651	0	0	0.144488	0	0.713696	0.0298639	0	0.111953	0	0	0	25	0	114	2	0	16	0	157	0	0	0.159236	0	0.726115	0.0127389	0	0.101911	0	0	0	15.5857	0	25.3952	5.55236	0	13.2135	0	59.7467	0	0	0.260862	0	0.425048	0.0929315	0	0.221158	0	0	0	36	0	93	5	0	32	0	166	0	0	0.216867	0	0.560241	0.0301205	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	161	0	571	36	0	89	0	857	0	0	0.0403848	0	0.177009	0.00202665	0	0.018569	0	0.237989	0	0	0.169692	0	0.743768	0.00851573	0	0.0780246	0	0	0	24	0	114	1	0	12	0	151	0	0	0.15894	0	0.754967	0.00662252	0	0.0794702	0	0	0	14.8999	0	24.5944	5.19249	0	11.5385	0	56.2253	0	0	0.265004	0	0.437426	0.0923514	0	0.205219	0	0	0	38	0	89	5	0	32	0	164	0	0	0.231707	0	0.542683	0.0304878	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	145	0	580	28	0	77	0	830	0	0	0.0322894	0	0.1743	0.000319506	0	0.0247434	0	0.231652	0	0	0.139388	0	0.752421	0.00137925	0	0.106813	0	0	0	24	0	112	1	0	13	0	150	0	0	0.16	0	0.746667	0.00666667	0	0.0866667	0	0	0	15.049	0	25.4365	4.04775	0	10.0639	0	54.5972	0	0	0.275637	0	0.465894	0.0741384	0	0.18433	0	0	0	41	0	94	5	0	31	0	171	0	0	0.239766	0	0.549708	0.0292398	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	146	0	592	30	0	83	0	851	0	0	0.0386294	0	0.164696	0	0	0.0186459	0	0.221971	0	0	0.174029	0	0.741969	0	0	0.0840016	0	0	0	30	0	100	0	0	11	0	141	0	0	0.212766	0	0.70922	0	0	0.0780142	0	0	0	15.7695	0	25.44	4.18316	0	10.6778	0	56.0706	0	0	0.281244	0	0.453715	0.0746054	0	0.190436	0	0	0	43	0	94	5	0	33	0	175	0	0	0.245714	0	0.537143	0.0285714	0	0.188571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	155	0	621	28	0	87	0	891	0	0	0.0531893	0	0.13861	0.00026343	0	0.0220403	0	0.214103	0	0	0.248429	0	0.647398	0.00123039	0	0.102943	0	0	0	27	0	97	2	0	8	0	134	0	0	0.201493	0	0.723881	0.0149254	0	0.0597015	0	0	0	16.7749	0	26.2064	4.30643	0	11.4287	0	58.7165	0	0	0.285694	0	0.446321	0.0733428	0	0.194642	0	0	0	45	0	95	5	0	35	0	180	0	0	0.25	0	0.527778	0.0277778	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	166	0	651	28	0	80	0	925	0	0	0.0340653	0	0.13511	0.000355621	0	0.0185054	0	0.188036	0	0	0.181163	0	0.718532	0.00189123	0	0.0984138	0	0	0	19	0	94	1	0	9	0	123	0	0	0.154472	0	0.764228	0.00813008	0	0.0731707	0	0	0	17.4432	0	27.2473	4.42818	0	11.5077	0	60.6265	0	0	0.287716	0	0.449429	0.0730404	0	0.189814	0	0	0	50	0	95	5	0	33	0	183	0	0	0.273224	0	0.519126	0.0273224	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	170	0	665	30	0	76	0	941	0	0	0.0188424	0	0.134701	0.000939979	0	0.00212268	0	0.156606	0	0	0.120317	0	0.860126	0.00600218	0	0.0135543	0	0	0	17	0	88	1	0	4	0	110	0	0	0.154545	0	0.8	0.00909091	0	0.0363636	0	0	0	17.6631	0	26.4212	4.54916	0	11.6667	0	60.3002	0	0	0.29292	0	0.438161	0.0754419	0	0.193476	0	0	0	52	0	92	5	0	34	0	183	0	0	0.284153	0	0.502732	0.0273224	0	0.185792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	178	0	682	32	0	80	0	972	0	0	0.043194	0	0.14154	0.00224757	0	0.00471692	0	0.191698	0	0	0.225323	0	0.738347	0.0117245	0	0.024606	0	0	0	21	0	91	1	0	5	0	118	0	0	0.177966	0	0.771186	0.00847458	0	0.0423729	0	0	0	18.8813	0	26.7002	4.66963	0	12.3263	0	62.5774	0	0	0.301727	0	0.426674	0.0746217	0	0.196977	0	0	0	53	0	93	5	0	33	0	184	0	0	0.288043	0	0.505435	0.0271739	0	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	175	0	697	32	0	85	0	989	0	0	0.0358895	0	0.13562	0.00493624	0	0.00895682	0	0.185402	0	0	0.193576	0	0.731489	0.0266245	0	0.0483103	0	0	0	20	0	96	1	0	4	0	121	0	0	0.165289	0	0.793388	0.00826446	0	0.0330578	0	0	0	19.3033	0	27.8739	4.78976	0	13.0057	0	64.9727	0	0	0.297099	0	0.42901	0.0737195	0	0.200172	0	0	0	53	0	93	5	0	33	0	184	0	0	0.288043	0	0.505435	0.0271739	0	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	183	0	711	34	0	82	0	1010	0	0	0.044985	0	0.113219	0	0	0.0089825	0	0.167187	0	0	0.26907	0	0.677202	0	0	0.0537273	0	0	0	19	0	90	0	0	3	0	112	0	0	0.169643	0	0.803571	0	0	0.0267857	0	0	0	20.1514	0	27.8028	4.92838	0	11.7492	0	64.6318	0	0	0.311788	0	0.430172	0.0762531	0	0.181787	0	0	0	54	0	90	6	0	32	0	182	0	0	0.296703	0	0.494505	0.032967	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	204	0	705	34	0	86	0	1029	0	0	0.0251761	0	0.1147	0	0	0.00267733	0	0.142553	0	0	0.176608	0	0.804611	0	0	0.0187812	0	0	0	15	0	89	0	0	2	0	106	0	0	0.141509	0	0.839623	0	0	0.0188679	0	0	0	21.268	0	29.3048	5.07901	0	12.2308	0	67.8826	0	0	0.313306	0	0.431699	0.0748204	0	0.180175	0	0	0	57	0	92	6	0	32	0	187	0	0	0.304813	0	0.491979	0.0320856	0	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	204	0	701	34	0	87	0	1026	0	0	0.0187039	0	0.118635	0	0	0.00152826	0	0.138867	0	0	0.134689	0	0.854306	0	0	0.0110052	0	0	0	16	0	77	0	0	1	0	94	0	0	0.170213	0	0.819149	0	0	0.0106383	0	0	0	21.5706	0	30.0085	5.22486	0	12.5799	0	69.3838	0	0	0.310888	0	0.4325	0.0753038	0	0.181308	0	0	0	57	0	90	6	0	31	0	184	0	0	0.309783	0	0.48913	0.0326087	0	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	198	0	707	36	0	70	0	1011	0	0	0.0272442	0	0.103861	0.000111242	0	0.00230064	0	0.133517	0	0	0.204051	0	0.777885	0.000833171	0	0.0172311	0	0	0	15	0	72	1	0	1	0	89	0	0	0.168539	0	0.808989	0.011236	0	0.011236	0	0	0	22.567	0	31.3695	5.36961	0	10.7959	0	70.102	0	0	0.321916	0	0.447484	0.0765972	0	0.154003	0	0	0	58	0	91	6	0	27	0	182	0	0	0.318681	0	0.5	0.032967	0	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	210	0	685	37	0	70	0	1002	0	0	0.0303172	0	0.0911284	0.000259866	0	0.00314333	0	0.124849	0	0	0.242831	0	0.72991	0.00208145	0	0.0251771	0	0	0	16	0	65	1	0	1	0	83	0	0	0.192771	0	0.783133	0.0120482	0	0.0120482	0	0	0	23.3521	0	31.6978	5.5138	0	10.3205	0	70.8841	0	0	0.329441	0	0.447177	0.0777861	0	0.145596	0	0	0	59	0	89	6	0	25	0	179	0	0	0.329609	0	0.497207	0.0335196	0	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	219	0	696	33	0	66	0	1014	0	0	0.023359	0	0.083961	0.000625371	0	0	0	0.107945	0	0	0.216397	0	0.77781	0.0057934	0	0	0	0	0	19	0	64	1	0	0	0	84	0	0	0.22619	0	0.761905	0.0119048	0	0	0	0	0	24.5679	0	31.9401	5.05709	0	9.56367	0	71.1287	0	0	0.3454	0	0.449046	0.0710978	0	0.134456	0	0	0	62	0	85	4	0	23	0	174	0	0	0.356322	0	0.488506	0.0229885	0	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	229	0	704	36	0	60	0	1029	0	0	0.0316423	0	0.0861521	0.00186132	0	0	0	0.119656	0	0	0.264445	0	0.72	0.0155556	0	0	0	0	0	20	0	54	1	0	0	0	75	0	0	0.266667	0	0.72	0.0133333	0	0	0	0	0	25.3817	0	31.4139	5.1523	0	9.65212	0	71.6	0	0	0.354493	0	0.438741	0.0719595	0	0.134806	0	0	0	61	0	81	4	0	22	0	168	0	0	0.363095	0	0.482143	0.0238095	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	238	0	701	36	0	65	0	1040	0	0	0.0360206	0	0.0919584	0.00669845	0	0	0	0.134677	0	0	0.267458	0	0.682805	0.049737	0	0	0	0	0	18	0	53	1	0	0	0	72	0	0	0.25	0	0.736111	0.0138889	0	0	0	0	0	26.7911	0	29.7006	5.24744	0	10.1335	0	71.8727	0	0	0.372757	0	0.413239	0.0730103	0	0.140993	0	0	0	64	0	75	4	0	22	0	165	0	0	0.387879	0	0.454545	0.0242424	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	250	0	707	33	0	66	0	1056	0	0	0.0276257	0	0.0905683	0	0	0	0	0.118194	0	0	0.233732	0	0.766268	0	0	0	0	0	0	19	0	54	0	0	0	0	73	0	0	0.260274	0	0.739726	0	0	0	0	0	0	27.8824	0	28.9056	5.3695	0	10.3823	0	72.5398	0	0	0.384374	0	0.398479	0.0740214	0	0.143126	0	0	0	67	0	71	5	0	21	0	164	0	0	0.408537	0	0.432927	0.0304878	0	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
