Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	0	0	0	942	97	0	0	0	1039	0	0	0	0	0.0790272	0	0	0	0	0.0790272	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	46.7	14.7263	0	0	0	61.4263	0	0	0	0	0.76026	0.23974	0	0	0	0	0	0	0	105	28	0	0	0	133	0	0	0	0	0.789474	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	962	101	0	0	0	1063	0	0	0	0	0.0991976	0	0	0	0	0.0991976	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	0	0	0	46.387	15.288	0	0	0	61.6749	0	0	0	0	0.75212	0.24788	0	0	0	0	0	0	0	102	28	0	0	0	130	0	0	0	0	0.784615	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	974	105	0	0	0	1079	0	0	0	0	0.123001	0	0	0	0	0.123001	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	0	0	0	1	0	0	0	0	0	0	0	0	47.1294	15.8211	0	0	0	62.9505	0	0	0	0	0.748673	0.251327	0	0	0	0	0	0	0	102	28	0	0	0	130	0	0	0	0	0.784615	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	979	105	0	0	0	1084	0	0	0	0	0.102376	0	0	0	0	0.102376	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	61	0	0	0	0	1	0	0	0	0	0	0	0	0	43.1234	16.3523	0	0	0	59.4757	0	0	0	0	0.72506	0.27494	0	0	0	0	0	0	0	102	28	0	0	0	130	0	0	0	0	0.784615	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	998	108	0	0	0	1106	0	0	0	0	0.0770831	0	0	0	0	0.0770831	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	0	0	0	0	40.6913	16.8816	0	0	0	57.573	0	0	0	0	0.706779	0.293221	0	0	0	0	0	0	0	98	28	0	0	0	126	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	1022	116	0	0	0	1138	0	0	0	0	0.074285	0	0	0	0	0.074285	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	0	0	0	0	41.1173	17.4099	0	0	0	58.5273	0	0	0	0	0.702533	0.297467	0	0	0	0	0	0	0	95	28	0	0	0	123	0	0	0	0	0.772358	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	1046	104	0	0	0	1150	0	0	0	0	0.0727285	0	0	0	0	0.0727285	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	55	0	0	0	0	1	0	0	0	0	0	0	0	0	41.0791	15.8595	0	0	0	56.9386	0	0	0	0	0.721463	0.278537	0	0	0	0	0	0	0	95	25	0	0	0	120	0	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	1073	107	0	0	0	1180	0	0	0	0	0.0819717	0	0	0	0	0.0819717	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	0	0	0	0	42.6119	15.8717	0	0	0	58.4836	0	0	0	0	0.728613	0.271387	0	0	0	0	0	0	0	97	24	0	0	0	121	0	0	0	0	0.801653	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	1047	108	0	0	0	1155	0	0	0	0	0.0847502	0.000277538	0	0	0	0.0850277	0	0	0	0	0.996736	0.00326409	0	0	0	0	0	0	0	82	1	0	0	0	83	0	0	0	0	0.987952	0.0120482	0	0	0	0	0	0	0	40.6124	16.3631	0	0	0	56.9755	0	0	0	0	0.712805	0.287195	0	0	0	0	0	0	0	93	24	0	0	0	117	0	0	0	0	0.794872	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	1042	103	0	0	0	1145	0	0	0	0	0.119639	0.00114985	0	0	0	0.120789	0	0	0	0	0.990481	0.00951949	0	0	0	0	0	0	0	92	2	0	0	0	94	0	0	0	0	0.978723	0.0212766	0	0	0	0	0	0	0	40.5578	15.2298	0	0	0	55.7877	0	0	0	0	0.727004	0.272996	0	0	0	0	0	0	0	88	23	0	0	0	111	0	0	0	0	0.792793	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	1039	106	0	0	0	1145	0	0	0	0	0.148034	0.0041127	0	0	0	0.152147	0	0	0	0	0.972969	0.0270311	0	0	0	0	0	0	0	117	2	0	0	0	119	0	0	0	0	0.983193	0.0168067	0	0	0	0	0	0	0	41.775	15.6873	0	0	0	57.4623	0	0	0	0	0.726998	0.273002	0	0	0	0	0	0	0	92	23	0	0	0	115	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	1014	116	0	0	0	1130	0	0	0	0	0.158909	0.00315004	0	0	0	0.162059	0	0	0	0	0.980562	0.0194376	0	0	0	0	0	0	0	125	1	0	0	0	126	0	0	0	0	0.992063	0.00793651	0	0	0	0	0	0	0	40.7352	16.1572	0	0	0	56.8923	0	0	0	0	0.716005	0.283995	0	0	0	0	0	0	0	96	24	0	0	0	120	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	1037	113	0	0	0	1150	0	0	0	0	0.206211	8.94018e-005	0	0	0	0.206301	0	0	0	0	0.999567	0.000433357	0	0	0	0	0	0	0	127	1	0	0	0	128	0	0	0	0	0.992188	0.0078125	0	0	0	0	0	0	0	40.3348	16.0531	0	0	0	56.3878	0	0	0	0	0.71531	0.28469	0	0	0	0	0	0	0	106	24	0	0	0	130	0	0	0	0	0.815385	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	1068	124	0	0	0	1192	0	0	0	0	0.204017	0.000194504	0	0	0	0.204211	0	0	0	0	0.999048	0.000952462	0	0	0	0	0	0	0	124	1	0	0	0	125	0	0	0	0	0.992	0.008	0	0	0	0	0	0	0	41.0428	16.5098	0	0	0	57.5527	0	0	0	0	0.713135	0.286865	0	0	0	0	0	0	0	122	23	0	0	0	145	0	0	0	0	0.841379	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	1087	121	0	0	0	1208	0	0	0	0	0.159944	0.00073708	0	0	0	0.160681	0	0	0	0	0.995413	0.00458721	0	0	0	0	0	0	0	130	3	0	0	0	133	0	0	0	0	0.977444	0.0225564	0	0	0	0	0	0	0	39.903	16.4774	0	0	0	56.3803	0	0	0	0	0.707746	0.292254	0	0	0	0	0	0	0	127	22	0	0	0	149	0	0	0	0	0.852349	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	1028	134	0	0	0	1162	0	0	0	0	0.174875	0.00176106	0	0	0	0.176636	0	0	0	0	0.99003	0.00997	0	0	0	0	0	0	0	180	5	0	0	0	185	0	0	0	0	0.972973	0.027027	0	0	0	0	0	0	0	39.8621	16.9419	0	0	0	56.804	0	0	0	0	0.701748	0.298252	0	0	0	0	0	0	0	127	22	0	0	0	149	0	0	0	0	0.852349	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	1051	117	0	0	0	1168	0	0	0	0	0.259623	0.00603685	0	0	0	0.265659	0	0	0	0	0.977276	0.022724	0	0	0	0	0	0	0	189	5	0	0	0	194	0	0	0	0	0.974227	0.0257732	0	0	0	0	0	0	0	41.6052	14.6754	0	0	0	56.2806	0	0	0	0	0.739246	0.260754	0	0	0	0	0	0	0	127	17	0	0	0	144	0	0	0	0	0.881944	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	1049	119	0	0	0	1168	0	0	0	0	0.287252	0.0155838	0	0	0	0.302836	0	0	0	0	0.94854	0.0514595	0	0	0	0	0	0	0	182	11	0	0	0	193	0	0	0	0	0.943005	0.0569948	0	0	0	0	0	0	0	40.8371	15.059	0	0	0	55.8961	0	0	0	0	0.73059	0.26941	0	0	0	0	0	0	0	142	18	0	0	0	160	0	0	0	0	0.8875	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	1079	127	0	0	0	1206	0	0	0	0	0.269447	0.0135987	0	0	0	0.283046	0	0	0	0	0.951956	0.0480443	0	0	0	0	0	0	0	164	16	0	0	0	180	0	0	0	0	0.911111	0.0888889	0	0	0	0	0	0	0	41.222	15.5354	0	0	0	56.7573	0	0	0	0	0.726285	0.273715	0	0	0	0	0	0	0	146	21	0	0	0	167	0	0	0	0	0.874251	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	1060	115	0	0	0	1175	0	0	0	0	0.266156	0.0276853	0	0	0	0.293842	0	0	0	0	0.905782	0.0942184	0	0	0	0	0	0	0	165	18	0	0	0	183	0	0	0	0	0.901639	0.0983607	0	0	0	0	0	0	0	41.3497	16.0495	0	0	0	57.3992	0	0	0	0	0.720389	0.279611	0	0	0	0	0	0	0	143	22	0	0	0	165	0	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	1046	114	0	0	0	1160	0	0	0	0	0.22959	0.01725	0	0	0	0.24684	0	0	0	0	0.930117	0.0698835	0	0	0	0	0	0	0	184	12	0	0	0	196	0	0	0	0	0.938776	0.0612245	0	0	0	0	0	0	0	42.3876	15.8279	0	0	0	58.2155	0	0	0	0	0.728116	0.271884	0	0	0	0	0	0	0	143	26	0	0	0	169	0	0	0	0	0.846154	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	1030	111	0	0	0	1141	0	0	0	0	0.233116	0.0226384	0	0	0	0.255754	0	0	0	0	0.911484	0.0885163	0	0	0	0	0	0	0	186	10	0	0	0	196	0	0	0	0	0.94898	0.0510204	0	0	0	0	0	0	0	38.6058	16.4536	0	0	0	55.0595	0	0	0	0	0.701166	0.298834	0	0	0	0	0	0	0	138	27	0	0	0	165	0	0	0	0	0.836364	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	1026	113	0	0	0	1139	0	0	0	0	0.282053	0.00959286	0	0	0	0.291646	0	0	0	0	0.967108	0.0328922	0	0	0	0	0	0	0	182	4	0	0	0	186	0	0	0	0	0.978495	0.0215054	0	0	0	0	0	0	0	40.3828	16.3463	0	0	0	56.729	0	0	0	0	0.711854	0.288146	0	0	0	0	0	0	0	146	29	0	0	0	175	0	0	0	0	0.834286	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	1016	117	0	0	0	1133	0	0	0	0	0.280203	0.00545214	0	0	0	0.285655	0	0	0	0	0.980914	0.0190864	0	0	0	0	0	0	0	181	2	0	0	0	183	0	0	0	0	0.989071	0.010929	0	0	0	0	0	0	0	41.8084	17.0494	0	0	0	58.8578	0	0	0	0	0.710329	0.289671	0	0	0	0	0	0	0	153	31	0	0	0	184	0	0	0	0	0.831522	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	1011	121	0	0	0	1132	0	0	0	0	0.278594	0.00184323	0	0	0	0.280437	0	0	0	0	0.993427	0.00657273	0	0	0	0	0	0	0	177	1	0	0	0	178	0	0	0	0	0.994382	0.00561798	0	0	0	0	0	0	0	42.2511	17.7992	0	0	0	60.0503	0	0	0	0	0.703595	0.296405	0	0	0	0	0	0	0	154	32	0	0	0	186	0	0	0	0	0.827957	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	1017	96	0	0	0	1113	0	0	0	0	0.275837	0	0	0	0	0.275837	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	169	0	0	0	0	1	0	0	0	0	0	0	0	0	42.9339	14.6378	0	0	0	57.5716	0	0	0	0	0.745747	0.254253	0	0	0	0	0	0	0	153	28	0	0	0	181	0	0	0	0	0.845304	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	1061	100	0	0	0	1161	0	0	0	0	0.26076	0.000166636	0	0	0	0.260927	0	0	0	0	0.999361	0.000638632	0	0	0	0	0	0	0	150	1	0	0	0	151	0	0	0	0	0.993378	0.00662252	0	0	0	0	0	0	0	44.7021	15.2855	0	0	0	59.9876	0	0	0	0	0.745189	0.254811	0	0	0	0	0	0	0	156	28	0	0	0	184	0	0	0	0	0.847826	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	1078	104	0	0	0	1182	0	0	0	0	0.252256	0.000444586	0	0	0	0.252701	0	0	0	0	0.998241	0.00175934	0	0	0	0	0	0	0	144	2	0	0	0	146	0	0	0	0	0.986301	0.0136986	0	0	0	0	0	0	0	44.5018	15.9329	0	0	0	60.4347	0	0	0	0	0.736362	0.263638	0	0	0	0	0	0	0	153	28	0	0	0	181	0	0	0	0	0.845304	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	1068	110	0	0	0	1178	0	0	0	0	0.240479	0.000969573	0	0	0	0.241448	0	0	0	0	0.995984	0.00401566	0	0	0	0	0	0	0	146	2	0	0	0	148	0	0	0	0	0.986486	0.0135135	0	0	0	0	0	0	0	44.2264	16.5816	0	0	0	60.808	0	0	0	0	0.727313	0.272687	0	0	0	0	0	0	0	152	28	0	0	0	180	0	0	0	0	0.844444	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	1088	114	0	0	0	1202	0	0	0	0	0.225417	0.00061459	0	0	0	0.226031	0	0	0	0	0.997281	0.00271905	0	0	0	0	0	0	0	152	1	0	0	0	153	0	0	0	0	0.993464	0.00653595	0	0	0	0	0	0	0	44.2919	16.5481	0	0	0	60.8399	0	0	0	0	0.728006	0.271993	0	0	0	0	0	0	0	155	27	0	0	0	182	0	0	0	0	0.851648	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	1086	114	0	0	0	1200	0	0	0	0	0.221291	0.0018328	0	0	0	0.223124	0	0	0	0	0.991786	0.00821427	0	0	0	0	0	0	0	140	3	0	0	0	143	0	0	0	0	0.979021	0.020979	0	0	0	0	0	0	0	44.5539	16.9481	0	0	0	61.502	0	0	0	0	0.72443	0.27557	0	0	0	0	0	0	0	156	26	0	0	0	182	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	1096	114	0	0	0	1210	0	0	0	0	0.228812	0.00640127	0	0	0	0.235214	0	0	0	0	0.972785	0.0272147	0	0	0	0	0	0	0	136	4	0	0	0	140	0	0	0	0	0.971429	0.0285714	0	0	0	0	0	0	0	46.3065	17.5501	0	0	0	63.8566	0	0	0	0	0.725164	0.274836	0	0	0	0	0	0	0	159	26	0	0	0	185	0	0	0	0	0.859459	0.140541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	1099	121	0	0	0	1220	0	0	0	0	0.193366	0.00224073	0	0	0	0.195607	0	0	0	0	0.988545	0.0114553	0	0	0	0	0	0	0	129	4	0	0	0	133	0	0	0	0	0.969925	0.0300752	0	0	0	0	0	0	0	47.041	18.174	0	0	0	65.215	0	0	0	0	0.721322	0.278678	0	0	0	0	0	0	0	159	27	0	0	0	186	0	0	0	0	0.854839	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	1075	121	0	0	0	1196	0	0	0	0	0.18231	0.00783577	0	0	0	0.190146	0	0	0	0	0.958791	0.0412093	0	0	0	0	0	0	0	117	3	0	0	0	120	0	0	0	0	0.975	0.025	0	0	0	0	0	0	0	46.3168	18.4142	0	0	0	64.731	0	0	0	0	0.715528	0.284472	0	0	0	0	0	0	0	155	26	0	0	0	181	0	0	0	0	0.856354	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	1083	122	0	0	0	1205	0	0	0	0	0.146008	0.00217154	0	0	0	0.14818	0	0	0	0	0.985345	0.0146548	0	0	0	0	0	0	0	101	2	0	0	0	103	0	0	0	0	0.980583	0.0194175	0	0	0	0	0	0	0	46.1757	18.6451	0	0	0	64.8208	0	0	0	0	0.712359	0.287641	0	0	0	0	0	0	0	146	26	0	0	0	172	0	0	0	0	0.848837	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	1099	125	0	0	0	1224	0	0	0	0	0.144646	0.00640107	0	0	0	0.151048	0	0	0	0	0.957622	0.0423778	0	0	0	0	0	0	0	105	2	0	0	0	107	0	0	0	0	0.981308	0.0186916	0	0	0	0	0	0	0	45.0931	18.7889	0	0	0	63.882	0	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	138	25	0	0	0	163	0	0	0	0	0.846626	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	1126	115	0	0	0	1241	0	0	0	0	0.146635	0.00696717	0	0	0	0.153602	0	0	0	0	0.954641	0.0453586	0	0	0	0	0	0	0	108	1	0	0	0	109	0	0	0	0	0.990826	0.00917431	0	0	0	0	0	0	0	45.2226	16.5313	0	0	0	61.7539	0	0	0	0	0.732304	0.267696	0	0	0	0	0	0	0	133	25	0	0	0	158	0	0	0	0	0.841772	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	1138	119	0	0	0	1257	0	0	0	0	0.150758	0	0	0	0	0.150758	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	44.9258	16.7354	0	0	0	61.6612	0	0	0	0	0.728591	0.271409	0	0	0	0	0	0	0	126	25	0	0	0	151	0	0	0	0	0.834437	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	1141	115	0	0	0	1256	0	0	0	0	0.181483	0.000297988	0	0	0	0.181781	0	0	0	0	0.998361	0.00163926	0	0	0	0	0	0	0	136	2	0	0	0	138	0	0	0	0	0.985507	0.0144928	0	0	0	0	0	0	0	45.2036	17.1771	0	0	0	62.3807	0	0	0	0	0.724641	0.275359	0	0	0	0	0	0	0	124	24	0	0	0	148	0	0	0	0	0.837838	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	1120	125	0	0	0	1245	0	0	0	0	0.201483	0.00101255	0	0	0	0.202495	0	0	0	0	0.995	0.00500039	0	0	0	0	0	0	0	142	3	0	0	0	145	0	0	0	0	0.97931	0.0206897	0	0	0	0	0	0	0	43.2778	17.7262	0	0	0	61.0039	0	0	0	0	0.709426	0.290574	0	0	0	0	0	0	0	125	24	0	0	0	149	0	0	0	0	0.838926	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	1102	124	0	0	0	1226	0	0	0	0	0.237572	0.00246692	0	0	0	0.240038	0	0	0	0	0.989723	0.0102772	0	0	0	0	0	0	0	153	5	0	0	0	158	0	0	0	0	0.968354	0.0316456	0	0	0	0	0	0	0	39.6908	18.2834	0	0	0	57.9742	0	0	0	0	0.684628	0.315372	0	0	0	0	0	0	0	129	24	0	0	0	153	0	0	0	0	0.843137	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
