Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	94	393	0	0	0	125	0	612	0	0	0.00969574	0.108595	0	0	0	0.0180092	0	0.1363	0	0	0.0711351	0.796736	0	0	0	0.132129	0	0	0	6	113	0	0	0	19	0	138	0	0	0.0434783	0.818841	0	0	0	0.137681	0	0	0	10.63	19.3107	0	0	0	15.8138	0	45.7545	0	0	0.232326	0.422051	0	0	0	0.345622	0	0	0	25	54	0	0	0	29	0	108	0	0	0.231481	0.5	0	0	0	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	89	382	0	0	0	120	0	591	0	0	0.0102618	0.113063	0	0	0	0.00937209	0	0.132697	0	0	0.0773322	0.85204	0	0	0	0.0706277	0	0	0	6	129	0	0	0	13	0	148	0	0	0.0405405	0.871622	0	0	0	0.0878378	0	0	0	10.5644	20.2288	0	0	0	15.6932	0	46.4864	0	0	0.227257	0.435155	0	0	0	0.337588	0	0	0	25	58	0	0	0	30	0	113	0	0	0.221239	0.513274	0	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	98	392	0	0	0	125	0	615	0	0	0.00508458	0.119898	0	0	0	0.0191261	0	0.144109	0	0	0.035283	0.831997	0	0	0	0.13272	0	0	0	5	132	0	0	0	16	0	153	0	0	0.0326797	0.862745	0	0	0	0.104575	0	0	0	10.8415	21.1082	0	0	0	16.3279	0	48.2775	0	0	0.224565	0.437226	0	0	0	0.338209	0	0	0	23	57	0	0	0	30	0	110	0	0	0.209091	0.518182	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	99	391	0	0	0	118	0	608	0	0	0.00764777	0.146632	0	0	0	0.0262319	0	0.180511	0	0	0.0423673	0.812313	0	0	0	0.14532	0	0	0	7	139	0	0	0	16	0	162	0	0	0.0432099	0.858025	0	0	0	0.0987654	0	0	0	11.3818	21.5412	0	0	0	16.1949	0	49.1179	0	0	0.231725	0.43856	0	0	0	0.329716	0	0	0	24	56	0	0	0	30	0	110	0	0	0.218182	0.509091	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	99	399	0	0	0	113	0	611	0	0	0.00647307	0.152946	0	0	0	0.02881	0	0.188229	0	0	0.0343892	0.812553	0	0	0	0.153058	0	0	0	8	135	0	0	0	15	0	158	0	0	0.0506329	0.85443	0	0	0	0.0949367	0	0	0	11.599	19.0093	0	0	0	15.6287	0	46.237	0	0	0.25086	0.411127	0	0	0	0.338013	0	0	0	24	58	0	0	0	29	0	111	0	0	0.216216	0.522523	0	0	0	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	106	397	0	0	0	118	0	621	0	0	0.0193751	0.154746	0	0	0	0.0424109	0	0.216532	0	0	0.0894792	0.714656	0	0	0	0.195865	0	0	0	10	134	0	0	0	15	0	159	0	0	0.0628931	0.842767	0	0	0	0.0943396	0	0	0	11.7307	16.4194	0	0	0	16.3008	0	44.4508	0	0	0.263902	0.369383	0	0	0	0.366715	0	0	0	23	60	0	0	0	30	0	113	0	0	0.20354	0.530973	0	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	111	386	0	0	0	125	0	622	0	0	0.0203424	0.161085	0	0	0	0.0266564	0	0.208084	0	0	0.0977605	0.774136	0	0	0	0.128104	0	0	0	7	128	0	0	0	10	0	145	0	0	0.0482759	0.882759	0	0	0	0.0689655	0	0	0	12.3098	17.5728	0	0	0	16.2927	0	46.1753	0	0	0.26659	0.380567	0	0	0	0.352843	0	0	0	26	65	0	0	0	34	0	125	0	0	0.208	0.52	0	0	0	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	109	393	0	0	0	131	0	633	0	0	0.00277956	0.164422	0	0	0	0.0194292	0	0.186631	0	0	0.0148934	0.881002	0	0	0	0.104105	0	0	0	5	125	0	0	0	9	0	139	0	0	0.0359712	0.899281	0	0	0	0.0647482	0	0	0	11.8996	18.7042	0	0	0	16.1429	0	46.7467	0	0	0.254554	0.400119	0	0	0	0.345327	0	0	0	26	67	0	0	0	34	0	127	0	0	0.204724	0.527559	0	0	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	114	395	0	0	0	124	0	633	0	0	0.00946445	0.165187	0	0	0	0.0213486	0	0.196	0	0	0.0482881	0.84279	0	0	0	0.108922	0	0	0	5	120	0	0	0	13	0	138	0	0	0.0362319	0.869565	0	0	0	0.0942029	0	0	0	12.5079	19.8575	0	0	0	15.7716	0	48.1369	0	0	0.25984	0.41252	0	0	0	0.32764	0	0	0	26	70	0	0	0	32	0	128	0	0	0.203125	0.546875	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	118	386	0	0	0	118	0	622	0	0	0.00556075	0.158921	0	0	0	0.0233887	0	0.18787	0	0	0.0295989	0.845907	0	0	0	0.124494	0	0	0	5	114	0	0	0	19	0	138	0	0	0.0362319	0.826087	0	0	0	0.137681	0	0	0	13.143	18.3409	0	0	0	16.2431	0	47.727	0	0	0.275379	0.384289	0	0	0	0.340333	0	0	0	28	67	0	0	0	32	0	127	0	0	0.220472	0.527559	0	0	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	114	385	0	0	0	109	0	608	0	0	0.00838676	0.143636	0	0	0	0.0293437	0	0.181367	0	0	0.046242	0.791966	0	0	0	0.161792	0	0	0	4	109	0	0	0	19	0	132	0	0	0.030303	0.825758	0	0	0	0.143939	0	0	0	11.3046	18.0631	0	0	0	15.7655	0	45.1332	0	0	0.250471	0.400218	0	0	0	0.349311	0	0	0	25	68	0	0	0	30	0	123	0	0	0.203252	0.552846	0	0	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	104	397	0	0	0	109	0	610	0	0	0.00654354	0.132729	0	0	0	0.0147018	0	0.153975	0	0	0.0424976	0.86202	0	0	0	0.0954821	0	0	0	4	103	0	0	0	15	0	122	0	0	0.0327869	0.844262	0	0	0	0.122951	0	0	0	10.5633	19.2142	0	0	0	16.1734	0	45.951	0	0	0.229882	0.418146	0	0	0	0.351972	0	0	0	25	72	0	0	0	32	0	129	0	0	0.193798	0.55814	0	0	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	104	409	0	0	0	113	0	626	0	0	0.00188043	0.140763	0	0	0	0.0286674	0	0.17131	0	0	0.0109767	0.821681	0	0	0	0.167342	0	0	0	5	98	0	0	0	14	0	117	0	0	0.042735	0.837607	0	0	0	0.119658	0	0	0	10.8781	19.8318	0	0	0	16.6709	0	47.3808	0	0	0.229589	0.418562	0	0	0	0.351849	0	0	0	24	69	0	0	0	31	0	124	0	0	0.193548	0.556452	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	89	407	0	0	0	110	0	606	0	0	0.00486368	0.120109	0	0	0	0.0336263	0	0.158599	0	0	0.0306665	0.757313	0	0	0	0.21202	0	0	0	7	102	0	0	0	12	0	121	0	0	0.0578512	0.842975	0	0	0	0.0991736	0	0	0	10.7201	20.2218	0	0	0	16.6805	0	47.6224	0	0	0.225106	0.424628	0	0	0	0.350265	0	0	0	23	70	0	0	0	31	0	124	0	0	0.185484	0.564516	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	87	413	0	0	0	107	0	607	0	0	0.0104563	0.115528	0	0	0	0.0194689	0	0.145453	0	0	0.0718874	0.794263	0	0	0	0.13385	0	0	0	12	92	0	0	0	7	0	111	0	0	0.108108	0.828829	0	0	0	0.0630631	0	0	0	10.8511	19.9711	0	0	0	15.6844	0	46.5066	0	0	0.233324	0.429425	0	0	0	0.337251	0	0	0	21	64	0	0	0	32	0	117	0	0	0.179487	0.547009	0	0	0	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	92	422	0	0	0	110	0	624	0	0	0.0125175	0.132004	0	0	0	0.0117125	0	0.156234	0	0	0.0801199	0.844912	0	0	0	0.0749678	0	0	0	7	102	0	0	0	5	0	114	0	0	0.0614035	0.894737	0	0	0	0.0438596	0	0	0	11.3746	20.9192	0	0	0	16.3437	0	48.6375	0	0	0.233864	0.430105	0	0	0	0.336031	0	0	0	22	65	0	0	0	33	0	120	0	0	0.183333	0.541667	0	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	92	429	0	0	0	104	0	625	0	0	0.0059339	0.121246	0	0	0	0.00964931	0	0.136829	0	0	0.0433674	0.886112	0	0	0	0.0705211	0	0	0	5	95	0	0	0	6	0	106	0	0	0.0471698	0.896226	0	0	0	0.0566038	0	0	0	11.9406	21.2691	0	0	0	15.3302	0	48.5399	0	0	0.245995	0.438177	0	0	0	0.315828	0	0	0	24	66	0	0	0	29	0	119	0	0	0.201681	0.554622	0	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	107	420	0	0	0	100	0	627	0	0	0.00576968	0.121109	0	0	0	0.0127459	0	0.139625	0	0	0.0413228	0.86739	0	0	0	0.0912873	0	0	0	3	95	0	0	0	7	0	105	0	0	0.0285714	0.904762	0	0	0	0.0666667	0	0	0	12.5267	21.9279	0	0	0	14.8502	0	49.3049	0	0	0.254067	0.444741	0	0	0	0.301192	0	0	0	24	66	0	0	0	27	0	117	0	0	0.205128	0.564103	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	118	427	0	0	0	114	0	659	0	0	0.00933837	0.104019	0	0	0	0.0222404	0	0.135598	0	0	0.0688681	0.767115	0	0	0	0.164017	0	0	0	3	95	0	0	0	8	0	106	0	0	0.0283019	0.896226	0	0	0	0.0754717	0	0	0	13.1087	22.6447	0	0	0	15.1626	0	50.9159	0	0	0.257457	0.444747	0	0	0	0.297796	0	0	0	24	70	0	0	0	26	0	120	0	0	0.2	0.583333	0	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	111	416	0	0	0	115	0	642	0	0	0.0020533	0.0914449	0	0	0	0.0165957	0	0.110094	0	0	0.0186504	0.830608	0	0	0	0.150742	0	0	0	3	82	0	0	0	6	0	91	0	0	0.032967	0.901099	0	0	0	0.0659341	0	0	0	12.5044	22.9319	0	0	0	14.4669	0	49.9031	0	0	0.250573	0.459527	0	0	0	0.2899	0	0	0	23	70	0	0	0	26	0	119	0	0	0.193277	0.588235	0	0	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	106	405	0	0	0	106	0	617	0	0	0.00394532	0.0875337	0	0	0	0.0230263	0	0.114505	0	0	0.0344554	0.764451	0	0	0	0.201093	0	0	0	5	86	0	0	0	10	0	101	0	0	0.049505	0.851485	0	0	0	0.0990099	0	0	0	11.5398	21.5536	0	0	0	13.6073	0	46.7007	0	0	0.247101	0.461527	0	0	0	0.291372	0	0	0	21	65	0	0	0	25	0	111	0	0	0.189189	0.585586	0	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	107	407	0	0	0	104	0	618	0	0	0.00844497	0.104914	0	0	0	0.0238471	0	0.137206	0	0	0.0615495	0.764646	0	0	0	0.173805	0	0	0	7	89	0	0	0	12	0	108	0	0	0.0648148	0.824074	0	0	0	0.111111	0	0	0	12.0466	19.7649	0	0	0	12.5592	0	44.3707	0	0	0.271499	0.44545	0	0	0	0.283051	0	0	0	21	59	0	0	0	25	0	105	0	0	0.2	0.561905	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	117	406	0	0	0	116	0	639	0	0	0.0175347	0.0986298	0	0	0	0.0194683	0	0.135633	0	0	0.129281	0.727182	0	0	0	0.143537	0	0	0	7	82	0	0	0	14	0	103	0	0	0.0679612	0.796117	0	0	0	0.135922	0	0	0	12.5512	20.0236	0	0	0	13.1323	0	45.7071	0	0	0.2746	0.438085	0	0	0	0.287315	0	0	0	21	57	0	0	0	28	0	106	0	0	0.198113	0.537736	0	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	116	402	0	0	0	107	0	625	0	0	0.00977653	0.10818	0	0	0	0.0257641	0	0.14372	0	0	0.0680248	0.75271	0	0	0	0.179266	0	0	0	6	88	0	0	0	14	0	108	0	0	0.0555556	0.814815	0	0	0	0.12963	0	0	0	11.5415	19.3497	0	0	0	12.4174	0	43.3086	0	0	0.266494	0.446787	0	0	0	0.28672	0	0	0	20	53	0	0	0	30	0	103	0	0	0.194175	0.514563	0	0	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	123	395	0	0	0	116	0	634	0	0	0.00491772	0.10411	0	0	0	0.0232711	0	0.132299	0	0	0.0371713	0.786931	0	0	0	0.175898	0	0	0	7	88	0	0	0	20	0	115	0	0	0.0608696	0.765217	0	0	0	0.173913	0	0	0	12.0253	18.5248	0	0	0	12.727	0	43.2771	0	0	0.277867	0.428051	0	0	0	0.294082	0	0	0	22	58	0	0	0	34	0	114	0	0	0.192982	0.508772	0	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	121	384	0	0	0	111	0	616	0	0	0.00478467	0.110691	0	0	0	0.0197257	0	0.135201	0	0	0.0353892	0.818713	0	0	0	0.145898	0	0	0	6	99	0	0	0	20	0	125	0	0	0.048	0.792	0	0	0	0.16	0	0	0	11.6719	18.3862	0	0	0	12.8315	0	42.8895	0	0	0.272138	0.428687	0	0	0	0.299175	0	0	0	22	62	0	0	0	37	0	121	0	0	0.181818	0.512397	0	0	0	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	125	369	0	0	0	119	0	613	0	0	0.0147662	0.123036	0	0	0	0.0340305	0	0.171833	0	0	0.0859335	0.716023	0	0	0	0.198044	0	0	0	12	113	0	0	0	22	0	147	0	0	0.0816327	0.768707	0	0	0	0.14966	0	0	0	11.7087	19.1823	0	0	0	13.7368	0	44.6277	0	0	0.262364	0.429829	0	0	0	0.307808	0	0	0	21	63	0	0	0	41	0	125	0	0	0.168	0.504	0	0	0	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	129	366	0	0	0	116	0	611	0	0	0.0106639	0.151947	0	0	0	0.0407894	0	0.203401	0	0	0.0524279	0.747035	0	0	0	0.200537	0	0	0	13	131	0	0	0	22	0	166	0	0	0.0783133	0.789157	0	0	0	0.13253	0	0	0	12.0902	20.3848	0	0	0	13.9147	0	46.3897	0	0	0.260623	0.439424	0	0	0	0.299953	0	0	0	22	65	0	0	0	43	0	130	0	0	0.169231	0.5	0	0	0	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	98	369	0	0	0	116	0	583	0	0	0.0209371	0.155339	0	0	0	0.021503	0	0.197779	0	0	0.105861	0.785417	0	0	0	0.108722	0	0	0	16	133	0	0	0	26	0	175	0	0	0.0914286	0.76	0	0	0	0.148571	0	0	0	9.06705	20.027	0	0	0	14.7244	0	43.8184	0	0	0.206923	0.457044	0	0	0	0.336033	0	0	0	20	67	0	0	0	47	0	134	0	0	0.149254	0.5	0	0	0	0.350746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	78	368	0	0	0	121	0	567	0	0	0.0193345	0.161212	0	0	0	0.0363096	0	0.216856	0	0	0.0891579	0.743406	0	0	0	0.167436	0	0	0	15	136	0	0	0	26	0	177	0	0	0.0847458	0.768362	0	0	0	0.146893	0	0	0	7.94315	20.5013	0	0	0	13.8257	0	42.2701	0	0	0.187914	0.485006	0	0	0	0.32708	0	0	0	21	69	0	0	0	47	0	137	0	0	0.153285	0.50365	0	0	0	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	81	364	0	0	0	116	0	561	0	0	0.0213294	0.17134	0	0	0	0.0454418	0	0.238112	0	0	0.0895775	0.71958	0	0	0	0.190843	0	0	0	13	130	0	0	0	27	0	170	0	0	0.0764706	0.764706	0	0	0	0.158824	0	0	0	7.35135	20.411	0	0	0	13.9247	0	41.6871	0	0	0.176346	0.489624	0	0	0	0.33403	0	0	0	22	67	0	0	0	48	0	137	0	0	0.160584	0.489051	0	0	0	0.350365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	80	382	0	0	0	119	0	581	0	0	0.0242087	0.161808	0	0	0	0.0359262	0	0.221943	0	0	0.109076	0.729052	0	0	0	0.161872	0	0	0	13	122	0	0	0	24	0	159	0	0	0.081761	0.767296	0	0	0	0.150943	0	0	0	7.88635	20.6592	0	0	0	14.8757	0	43.4212	0	0	0.181624	0.475786	0	0	0	0.34259	0	0	0	24	71	0	0	0	50	0	145	0	0	0.165517	0.489655	0	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	82	386	0	0	0	112	0	580	0	0	0.0396307	0.16785	0	0	0	0.0369766	0	0.244457	0	0	0.162117	0.686622	0	0	0	0.15126	0	0	0	13	122	0	0	0	22	0	157	0	0	0.0828025	0.77707	0	0	0	0.140127	0	0	0	8.45054	21.2872	0	0	0	15.8849	0	45.6226	0	0	0.185227	0.466593	0	0	0	0.34818	0	0	0	25	71	0	0	0	50	0	146	0	0	0.171233	0.486301	0	0	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	88	389	0	0	0	119	0	596	0	0	0.0148963	0.133892	0	0	0	0.0253633	0	0.174152	0	0	0.0855363	0.768825	0	0	0	0.145639	0	0	0	9	101	0	0	0	13	0	123	0	0	0.0731707	0.821138	0	0	0	0.105691	0	0	0	9.04071	21.0224	0	0	0	16.5311	0	46.5942	0	0	0.194031	0.451181	0	0	0	0.354788	0	0	0	29	74	0	0	0	48	0	151	0	0	0.192053	0.490066	0	0	0	0.317881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	79	395	0	0	0	118	0	592	0	0	0.00748498	0.136363	0	0	0	0.0262389	0	0.170087	0	0	0.0440067	0.801726	0	0	0	0.154267	0	0	0	7	103	0	0	0	10	0	120	0	0	0.0583333	0.858333	0	0	0	0.0833333	0	0	0	9.0209	21.7957	0	0	0	16.8849	0	47.7015	0	0	0.189111	0.456919	0	0	0	0.35397	0	0	0	29	69	0	0	0	49	0	147	0	0	0.197279	0.469388	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	79	405	0	0	0	110	0	594	0	0	0.0118422	0.128665	0	0	0	0.013677	0	0.154184	0	0	0.0768056	0.834489	0	0	0	0.0887052	0	0	0	6	97	0	0	0	6	0	109	0	0	0.0550459	0.889908	0	0	0	0.0550459	0	0	0	9.61983	22.6741	0	0	0	16.4145	0	48.7084	0	0	0.197498	0.465507	0	0	0	0.336995	0	0	0	29	69	0	0	0	47	0	145	0	0	0.2	0.475862	0	0	0	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	83	415	0	0	0	103	0	601	0	0	0.0100335	0.115542	0	0	0	0.00780472	0	0.133381	0	0	0.0752247	0.866261	0	0	0	0.0585146	0	0	0	4	99	0	0	0	4	0	107	0	0	0.0373832	0.925234	0	0	0	0.0373832	0	0	0	9.90183	23.0034	0	0	0	15.0126	0	47.9178	0	0	0.206642	0.480059	0	0	0	0.313299	0	0	0	27	68	0	0	0	45	0	140	0	0	0.192857	0.485714	0	0	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	78	423	0	0	0	111	0	612	0	0	0.00164699	0.126018	0	0	0	0.013932	0	0.141597	0	0	0.0116315	0.889977	0	0	0	0.0983918	0	0	0	2	104	0	0	0	5	0	111	0	0	0.018018	0.936937	0	0	0	0.045045	0	0	0	8.99001	23.7932	0	0	0	15.5036	0	48.2868	0	0	0.186179	0.492747	0	0	0	0.321073	0	0	0	28	66	0	0	0	41	0	135	0	0	0.207407	0.488889	0	0	0	0.303704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
